14006.00	4415.69	1588.51	5.292	9.38
14007.00	4415.90	1589.76	4.968	9.38
14008.00	4416.13	1591.17	5.400	9.38
14009.00	4416.36	1592.55	5.184	9.38
14010.00	4416.57	1593.82	4.788	9.38
14011.00	4416.79	1595.19	5.328	9.38
14012.00	4417.00	1596.45	4.464	9.38
14013.00	4417.20	1597.65	4.536	9.38
14014.00	4417.27	1599.12	5.040	359.71
14015.00	4417.26	1600.57	5.364	359.71
14016.00	4417.26	1602.01	5.184	359.71
14017.00	4417.25	1603.33	4.680	359.71
14018.00	4417.24	1604.65	4.932	359.71
14019.00	4417.24	1606.05	4.932	359.71
14020.00	4417.23	1607.47	5.328	359.71
14021.00	4417.08	1608.86	4.536	348.15
14022.00	4416.80	1610.19	4.716	348.15
14023.00	4416.50	1611.64	5.292	348.15
14024.00	4416.24	1612.88	4.644	348.15
14025.00	4415.97	1614.14	4.392	348.15
14026.00	4415.70	1615.46	5.112	348.15
14027.00	4415.42	1616.78	4.752	348.15
14028.00	4415.14	1618.12	4.752	348.15
14029.00	4414.89	1619.34	4.752	349.27
14030.00	4414.66	1620.60	4.860	349.27
14031.00	4414.40	1621.93	5.040	349.27
14032.00	4414.16	1623.22	4.752	349.27
14033.00	4413.91	1624.56	4.644	349.27
14034.00	4413.64	1625.96	5.040	349.27
14035.00	4413.39	1627.26	5.040	349.27
14036.00	4413.13	1628.63	4.896	349.27
14037.00	4412.87	1630.04	5.256	349.27
14038.00	4412.64	1631.24	4.500	349.27
14039.00	4412.38	1632.63	5.328	349.27
14040.00	4412.14	1633.88	4.752	349.27
14041.00	4411.88	1635.23	5.328	349.27
14042.00	4411.65	1636.44	4.500	349.27
14043.00	4411.40	1637.73	4.860	344.39
14044.00	4411.06	1638.95	4.752	344.39
14045.00	4410.71	1640.19	4.392	344.39
14046.00	4410.35	1641.49	5.292	344.39
14047.00	4409.98	1642.81	4.608	344.39
14048.00	4409.60	1644.17	5.436	344.39
14049.00	4409.22	1645.52	5.220	344.39
14050.00	4408.86	1646.83	5.220	344.39
14051.00	4408.48	1648.16	5.076	344.39
14052.00	4408.11	1649.50	5.400	344.39
14053.00	4407.76	1650.80	4.680	345.09
14054.00	4407.41	1652.12	5.220	345.09
14055.00	4407.07	1653.39	5.040	345.09
14056.00	4406.74	1654.64	4.968	345.09
14057.00	4406.40	1655.94	4.752	345.09
14058.00	4406.03	1657.30	5.040	345.07
14059.00	4405.71	1658.50	4.536	345.07
14060.00	4405.38	1659.75	4.572	345.07
14061.00	4405.03	1661.07	5.184	345.07
14062.00	4404.54	1662.31	5.004	336.37
14063.00	4403.78	1663.49	4.392	312.06
14064.00	4402.75	1664.42	5.436	312.06
14065.00	4401.79	1665.29	4.752	312.06
14066.00	4400.83	1665.96	4.428	270.00
14067.00	4399.56	1665.28	5.184	227.48
14068.00	4398.64	1664.44	4.644	227.48
14069.00	4397.66	1663.54	5.076	227.48
14070.00	4397.71	1661.64	4.788	163.53
14071.00	4398.09	1660.36	5.004	163.53
14072.00	4398.48	1659.04	5.112	163.53
14073.00	4398.86	1657.76	5.112	163.53
14074.00	4399.21	1656.56	4.392	163.53
14075.00	4399.60	1655.24	5.112	163.53
14076.00	4399.97	1654.01	4.824	163.53
14077.00	4400.37	1652.66	5.256	163.53
14078.00	4400.72	1651.46	4.536	163.53
14079.00	4401.10	1650.17	4.392	163.53
14080.00	4401.48	1648.91	4.932	163.53
14081.00	4401.99	1647.48	5.256	158.92
14082.00	4402.47	1646.24	4.464	159.01
14083.00	4403.01	1644.83	5.364	159.01
14084.00	4403.50	1643.55	5.112	159.01
14085.00	4404.02	1642.21	5.004	159.01
14086.00	4404.49	1640.97	4.860	159.01
14087.00	4405.00	1639.65	4.788	159.01
14088.00	4405.50	1638.34	4.968	159.01
14089.00	4405.99	1637.02	4.752	161.06
14090.00	4406.43	1635.73	4.788	161.06
14091.00	4406.83	1634.56	4.428	161.06
14092.00	4407.28	1633.25	4.500	161.06
14093.00	4407.69	1632.06	4.572	161.06
14094.00	4408.12	1630.81	4.752	161.06
14095.00	4408.52	1629.51	4.824	166.02
14096.00	4408.83	1628.26	4.536	166.02
14097.00	4409.16	1626.91	5.436	166.02
14098.00	4409.49	1625.59	4.716	166.02
14099.00	4409.84	1624.21	4.788	166.02
14100.00	4410.17	1622.88	4.536	166.02
14101.00	4410.47	1621.52	4.680	168.28
14102.00	4410.75	1620.15	5.112	168.28
14103.00	4411.04	1618.78	5.256	168.28
14104.00	4411.33	1617.39	5.364	168.28
14105.00	4411.60	1616.09	4.572	168.28
14106.00	4411.88	1614.72	4.680	168.28
14107.00	4412.09	1613.45	4.464	173.19
14108.00	4412.27	1611.99	5.148	173.19
14109.00	4412.43	1610.63	4.680	173.19
14110.00	4412.60	1609.19	5.328	173.19
14111.00	4412.76	1607.87	4.392	173.19
14112.00	4412.77	1606.64	4.968	183.61
14113.00	4412.68	1605.32	4.788	183.61
14114.00	4412.60	1604.03	4.500	183.61
14115.00	4412.52	1602.72	4.608	183.61
14116.00	4412.43	1601.39	4.932	183.61
14117.00	4412.35	1600.05	4.608	183.61
14118.00	4412.26	1598.80	4.716	187.47
14119.00	4412.10	1597.56	4.392	187.47
14120.00	4411.92	1596.20	4.536	187.47
14121.00	4411.74	1594.83	4.608	187.47
14122.00	4411.56	1593.44	4.896	187.47
14123.00	4411.38	1592.03	5.220	187.47
14124.00	4411.20	1590.64	4.716	187.47
14125.00	4411.02	1589.27	5.364	187.47
14126.00	4410.82	1587.80	5.256	187.47
14127.00	4410.63	1586.32	5.328	187.47
14128.00	4410.44	1584.89	4.932	187.47
14129.00	4410.26	1583.51	4.788	187.47
14130.00	4410.08	1582.17	5.220	187.47
14131.00	4409.91	1580.87	4.680	187.47
14132.00	4409.73	1579.46	5.292	187.47
14133.00	4409.55	1578.13	4.788	187.47
14134.00	4409.36	1576.63	5.400	187.47
14135.00	4409.18	1575.25	4.572	187.47
14136.00	4409.00	1573.93	4.716	187.47
14137.00	4408.59	1572.74	5.364	205.32
14138.00	4407.98	1571.46	4.860	205.32
14139.00	4407.39	1570.21	4.644	205.32
14140.00	4406.84	1569.06	4.500	205.32
14141.00	4406.28	1567.86	4.428	205.32
14142.00	4405.68	1566.60	4.788	205.32
14143.00	4405.09	1565.34	4.932	205.32
14144.00	4404.48	1564.06	5.256	205.32
14145.00	4403.92	1562.88	4.932	205.32
14146.00	4403.33	1561.63	4.716	205.32
14147.00	4402.74	1560.39	5.004	205.32
14148.00	4402.15	1559.13	5.328	205.32
14149.00	4401.53	1557.83	5.004	205.32
14150.00	4400.94	1556.58	5.184	205.32
14151.00	4400.36	1555.36	4.536	205.32
14152.00	4399.77	1554.10	5.436	205.32
14153.00	4399.16	1552.83	5.364	205.32
14154.00	4398.33	1551.66	5.148	205.40
14155.00	4397.78	1550.50	4.536	205.40
14156.00	4397.20	1549.27	5.184	205.40
14157.00	4396.85	1547.95	4.896	205.42
14158.00	4396.26	1546.71	5.400	205.42
14159.00	4395.65	1545.42	5.004	205.42
14160.00	4395.04	1544.14	5.292	205.42
14161.00	4394.45	1542.90	5.436	205.42
14162.00	4393.81	1541.56	5.400	205.42
14163.00	4393.20	1540.27	5.148	205.42
14164.00	4392.61	1539.02	5.004	205.42
14165.00	4392.03	1537.80	5.148	205.42
14166.00	4391.24	1536.73	4.572	205.42
14167.00	4390.66	1535.50	5.004	205.03
14168.00	4390.09	1534.27	5.184	205.03
14169.00	4389.45	1532.91	5.436	205.03
14170.00	4388.88	1531.68	4.860	205.03
14171.00	4388.29	1530.43	5.148	205.03
14172.00	4387.72	1529.20	5.328	205.03
14173.00	4387.11	1527.90	5.184	205.03
14174.00	4386.59	1526.77	4.464	205.03
14175.00	4386.04	1525.61	4.500	205.03
14176.00	4385.48	1524.40	4.572	205.03
14177.00	4384.89	1523.14	4.860	205.03
14178.00	4384.29	1521.87	5.292	205.03
14179.00	4383.75	1520.70	4.536	205.03
14180.00	4383.14	1519.39	4.968	205.03
14181.00	4382.58	1518.19	5.184	205.03
14182.00	4381.99	1516.93	4.932	205.03
14183.00	4381.45	1515.78	4.644	205.03
14184.00	4380.83	1514.46	5.328	205.03
14185.00	4380.23	1513.17	5.004	205.03
14186.00	4379.61	1511.84	5.292	205.03
14187.00	4379.03	1510.60	4.572	205.03
14188.00	4378.44	1509.32	5.364	205.03
14189.00	4377.91	1508.19	4.572	205.03
14190.00	4377.32	1506.93	5.220	205.03
14191.00	4376.75	1505.71	5.148	205.03
14192.00	4376.21	1504.55	4.464	205.03
14193.00	4375.67	1503.40	4.428	205.03
14194.00	4375.13	1502.24	4.680	205.03
14195.00	4374.54	1500.97	4.860	205.03
14196.00	4373.93	1499.67	5.256	205.03
14197.00	4373.35	1498.44	4.788	205.03
14198.00	4372.81	1497.29	4.500	205.03
14199.00	4372.26	1496.09	4.464	205.03
14200.00	4372.08	1496.72	4.824	295.36
14201.00	4370.83	1497.31	5.004	295.36
14202.00	4369.64	1497.88	4.428	295.36
14203.00	4368.46	1498.44	4.392	295.36
14204.00	4367.31	1498.98	4.680	295.36
14205.00	4366.10	1499.56	4.536	295.36
14206.00	4364.79	1500.02	5.148	288.44
14207.00	4363.38	1498.85	4.464	218.53
14208.00	4362.63	1497.91	5.040	218.53
14209.00	4361.84	1496.91	5.292	218.53
14210.00	4361.16	1496.07	5.184	231.95
14211.00	4359.97	1495.14	5.436	231.95
14212.00	4358.99	1494.37	4.500	231.95
14213.00	4357.93	1493.54	5.004	231.95
14214.00	4356.82	1492.68	5.148	231.95
14215.00	4355.80	1491.87	4.680	231.95
14216.00	4354.75	1491.05	4.932	231.95
14217.00	4354.19	1490.89	5.004	301.62
14218.00	4352.99	1491.63	5.112	301.62
14219.00	4351.82	1492.35	4.536	301.62
14220.00	4350.65	1493.07	5.004	301.62
14221.00	4349.51	1493.77	4.572	301.62
14222.00	4348.24	1494.55	5.184	301.62
14223.00	4347.07	1495.27	4.932	301.62
14224.00	4345.90	1495.99	5.148	301.62
14225.00	4344.68	1496.74	5.220	301.62
14226.00	4343.48	1497.48	4.752	301.62
14227.00	4342.34	1498.18	4.752	301.62
14228.00	4341.25	1498.86	4.680	301.62
14229.00	4340.16	1499.53	4.572	301.62
14230.00	4339.00	1500.24	5.256	301.62
14231.00	4337.85	1500.95	4.788	301.62
14232.00	4336.87	1501.85	4.824	301.62
14233.00	4335.12	1502.24	4.968	256.96
14234.00	4333.78	1501.93	5.328	256.96
14235.00	4332.16	1501.22	4.392	208.67
14236.00	4331.71	1499.88	4.536	208.67
14237.00	4331.00	1498.58	5.148	208.67
14238.00	4330.29	1497.28	5.436	208.67
14239.00	4329.70	1496.19	4.500	208.67
14240.00	4328.99	1494.90	5.256	208.67
14241.00	4328.34	1493.70	4.968	208.67
14242.00	4327.73	1492.59	4.464	208.67
14243.00	4327.09	1491.43	5.040	208.67
14244.00	4326.50	1490.38	4.392	224.97
14245.00	4325.55	1489.43	4.896	224.97
14246.00	4324.57	1488.45	5.220	224.97
14247.00	4323.59	1487.47	5.256	224.97
14248.00	4322.55	1486.42	5.328	224.97
14249.00	4321.62	1485.50	4.968	224.97
14250.00	4320.56	1484.43	5.400	224.97
14251.00	4319.63	1483.51	4.680	224.97
14252.00	4318.64	1482.51	5.328	224.97
14253.00	4317.62	1481.49	5.184	224.97
14254.00	4316.58	1480.45	5.364	224.97
14255.00	4315.66	1479.42	4.428	220.83
14256.00	4314.72	1478.34	4.788	220.83
14257.00	4313.75	1477.21	5.436	220.83
14258.00	4312.82	1476.15	5.112	220.83
14259.00	4311.94	1475.13	4.392	220.83
14260.00	4311.02	1474.06	5.040	220.83
14261.00	4310.13	1473.03	4.572	220.83
14262.00	4309.19	1471.94	5.364	220.83
14263.00	4308.34	1470.96	4.536	220.83
14264.00	4307.48	1469.96	4.752	220.83
14265.00	4306.60	1468.95	4.896	220.83
14266.00	4305.72	1467.93	4.536	220.83
14267.00	4304.77	1466.83	5.148	220.83
14268.00	4303.90	1465.82	4.896	220.83
14269.00	4303.01	1464.79	5.112	220.83
14270.00	4302.10	1463.74	4.572	220.83
14271.00	4301.22	1462.71	4.932	220.83
14272.00	4300.31	1461.67	5.256	220.83
