10007.00	4121.22	1187.62	14.760	54.36
10008.00	4124.50	1189.97	14.256	54.36
10009.00	4127.70	1192.27	14.292	54.36
10010.00	4131.05	1194.85	15.012	50.09
10011.00	4134.20	1197.42	14.904	51.18
10012.00	4137.38	1199.98	14.616	51.18
10013.00	4140.53	1202.51	14.868	51.18
10014.00	4143.74	1205.09	14.832	51.18
10015.00	4146.91	1207.64	14.940	51.18
10016.00	4149.99	1210.12	14.220	51.18
10017.00	4152.61	1213.19	14.112	43.20
10018.00	4155.13	1216.50	14.976	43.45
10019.00	4157.71	1219.86	15.084	43.48
10020.00	4160.74	1222.66	15.084	50.57
10021.00	4164.30	1224.83	14.760	58.37
10022.00	4167.53	1227.21	14.580	53.67
10023.00	4170.84	1229.64	14.616	53.67
10024.00	4174.13	1232.07	14.724	53.67
10025.00	4177.45	1234.51	14.832	53.67
10026.00	4179.85	1236.58	10.404	48.98
10027.00	4182.86	1238.68	14.040	57.00
10028.00	4186.33	1240.72	14.184	54.57
10029.00	4189.60	1243.23	14.904	52.27
10030.00	4192.51	1245.60	12.024	50.21
10031.00	4195.65	1247.78	14.328	56.94
10032.00	4199.08	1249.79	14.796	54.57
10033.00	4202.16	1252.59	14.148	50.57
10034.00	4205.61	1254.95	14.436	54.39
10035.00	4208.72	1257.07	14.400	51.23
10036.00	4211.86	1260.23	14.976	47.33
10037.00	4215.21	1262.67	14.868	54.33
10038.00	4218.10	1264.76	14.580	51.31
10039.00	4221.35	1268.09	14.796	43.46
10040.00	4224.17	1270.89	14.328	48.17
10041.00	4226.94	1273.03	14.364	47.36
10042.00	4230.15	1276.46	14.760	45.81
10043.00	4233.07	1278.47	15.012	52.79
10044.00	4236.25	1281.78	14.184	42.78
10045.00	4238.96	1284.66	14.292	46.79
10046.00	4241.93	1287.59	14.904	46.79
10047.00	4244.78	1289.45	14.400	52.35
10048.00	4247.97	1293.05	14.220	40.23
10049.00	4250.36	1295.15	14.616	48.20
10050.00	4253.68	1298.63	15.048	48.81
10051.00	4256.75	1301.29	14.616	52.68
10052.00	4259.99	1303.14	14.760	57.35
10053.00	4263.35	1306.01	14.328	48.70
10054.00	4266.39	1308.64	14.184	52.68
10055.00	4269.53	1311.41	14.652	43.20
10056.00	4272.45	1314.30	14.616	44.76
10057.00	4274.77	1316.27	14.220	44.03
10058.00	4277.97	1320.63	15.120	35.49
10059.00	4279.73	1322.67	14.832	35.46
10060.00	4282.54	1327.55	15.120	30.90
10061.00	4285.42	1330.14	14.472	48.73
10062.00	4287.72	1332.20	14.904	44.80
10063.00	4291.04	1335.79	14.256	46.63
10064.00	4293.78	1337.62	14.904	52.15
10065.00	4297.34	1340.58	14.616	52.92
10066.00	4300.55	1342.97	14.256	57.43
10067.00	4303.90	1344.51	14.112	62.25
10068.00	4307.47	1346.85	14.364	58.77
10069.00	4310.88	1348.88	14.364	62.75
10070.00	4314.92	1349.84	14.076	74.49
10071.00	4318.46	1351.55	14.364	58.45
10072.00	4321.92	1353.64	14.868	62.42
10073.00	4325.95	1354.91	14.652	76.71
10074.00	4329.41	1356.30	15.120	68.09
10075.00	4333.15	1357.92	14.292	68.80
10076.00	4337.30	1358.99	14.580	73.52
10077.00	4340.78	1360.47	14.976	68.36
10078.00	4344.59	1361.95	14.796	72.25
10079.00	4348.78	1362.88	14.256	75.43
10080.00	4352.07	1364.28	14.436	72.95
10081.00	4355.76	1366.10	14.328	69.78
10082.00	4359.60	1367.45	14.292	77.71
10083.00	4363.67	1367.88	14.076	75.36
10084.00	4367.64	1368.91	14.616	75.26
10085.00	4371.64	1369.68	14.508	75.28
10086.00	4374.88	1370.58	9.108	68.20
10087.00	4376.27	1370.33	4.932	80.31
10088.00	4378.30	1370.46	7.488	77.43
10089.00	4380.91	1370.76	9.108	82.00
10090.00	4383.17	1369.67	10.476	133.15
10091.00	4386.38	1368.04	13.176	104.37
10092.00	4390.57	1366.49	14.976	106.99
10093.00	4394.27	1366.00	14.184	97.10
10094.00	4398.01	1365.52	14.616	76.06
10095.00	4402.44	1366.63	14.796	76.35
10096.00	4406.08	1368.33	14.580	49.52
10097.00	4409.31	1370.73	14.148	51.62
10098.00	4412.29	1374.64	14.292	29.07
10099.00	4413.83	1378.90	14.112	14.26
10100.00	4414.03	1382.54	14.184	11.05
10101.00	4415.86	1385.24	14.616	39.89
10102.00	4418.76	1387.87	14.904	52.54
10103.00	4421.82	1390.14	13.932	54.37
10104.00	4425.09	1392.39	14.076	55.45
10105.00	4428.46	1394.47	14.472	58.50
10106.00	4431.99	1396.63	14.760	58.50
10107.00	4435.50	1398.78	14.616	58.66
10108.00	4438.99	1400.90	14.580	58.66
10109.00	4442.42	1402.99	14.868	58.66
10110.00	4445.82	1405.06	14.544	58.66
10111.00	4449.26	1407.11	14.508	59.29
10112.00	4452.67	1409.14	14.292	59.29
10113.00	4456.15	1411.21	14.796	59.29
10114.00	4459.70	1413.32	14.832	59.18
10115.00	4463.23	1415.43	15.012	59.10
10116.00	4466.79	1417.56	15.084	59.18
10117.00	4470.19	1419.59	14.184	59.18
10118.00	4473.70	1421.69	14.940	59.18
10119.00	4477.11	1423.72	14.292	59.18
10120.00	4480.65	1425.93	14.832	57.90
10121.00	4484.07	1428.08	14.112	57.90
10122.00	4487.47	1430.21	14.688	57.90
10123.00	4490.95	1432.40	14.868	57.57
10124.00	4494.31	1434.83	14.724	53.62
10125.00	4497.47	1437.16	14.040	53.63
10126.00	4500.77	1439.59	14.976	53.63
10127.00	4503.99	1441.96	14.148	53.63
10128.00	4507.30	1444.40	14.544	53.63
10129.00	4510.48	1446.69	14.616	54.98
10130.00	4513.83	1448.74	14.184	58.58
10131.00	4517.41	1451.10	15.120	53.79
10132.00	4520.68	1453.56	14.472	53.01
10133.00	4523.93	1456.01	14.400	53.01
10134.00	4526.88	1458.46	12.276	50.19
10135.00	4529.44	1460.12	11.916	64.26
10136.00	4531.93	1460.67	12.276	83.72
10137.00	4535.98	1460.35	14.004	89.39
10138.00	4540.18	1461.87	14.652	65.06
10139.00	4543.13	1462.59	13.140	83.49
10140.00	4546.54	1462.00	14.040	105.12
10141.00	4549.64	1460.55	13.176	116.16
10142.00	4553.15	1458.55	15.048	119.66
10143.00	4556.55	1456.61	14.148	119.66
10144.00	4560.48	1454.92	14.688	111.09
10145.00	4564.31	1453.44	14.976	111.09
10146.00	4568.18	1451.95	15.084	111.09
10147.00	4571.96	1450.49	14.472	111.09
10148.00	4575.81	1449.01	14.904	111.09
10149.00	4579.61	1447.60	14.364	109.21
10150.00	4583.74	1447.04	14.760	92.80
10151.00	4587.62	1446.13	14.472	105.04
10152.00	4591.54	1445.08	14.472	105.04
10153.00	4595.43	1444.03	14.616	105.04
10154.00	4599.32	1442.99	14.832	105.04
10155.00	4603.15	1441.96	14.328	105.04
10156.00	4607.03	1441.00	14.292	103.53
10157.00	4610.92	1440.07	14.544	103.53
10158.00	4614.73	1439.15	14.184	103.53
10159.00	4618.65	1438.21	14.868	103.53
10160.00	4622.56	1437.27	14.112	103.53
10161.00	4626.44	1436.33	14.256	103.53
10162.00	4630.42	1435.37	14.580	103.53
10163.00	4634.28	1434.45	14.148	103.53
10164.00	4638.10	1433.46	14.724	105.86
10165.00	4642.02	1432.26	14.508	107.04
10166.00	4645.93	1431.06	14.940	107.04
10167.00	4649.75	1429.89	14.616	107.04
10168.00	4653.71	1428.68	14.904	107.04
10169.00	4657.55	1427.50	14.076	107.04
10170.00	4661.34	1426.34	14.292	107.04
10171.00	4665.20	1425.16	15.012	107.04
10172.00	4669.07	1423.97	14.148	107.04
10173.00	4672.88	1422.80	14.652	107.04
10174.00	4676.80	1421.77	14.580	104.35
10175.00	4680.64	1420.79	14.328	104.35
10176.00	4684.52	1419.79	14.040	104.35
10177.00	4688.46	1418.79	15.084	104.35
10178.00	4692.34	1417.79	14.148	104.35
10179.00	4696.28	1416.79	14.976	104.35
10180.00	4700.15	1415.80	14.112	104.35
10181.00	4704.08	1414.79	14.292	104.35
10182.00	4708.02	1413.78	14.976	104.35
10183.00	4711.86	1412.80	14.508	104.35
10184.00	4715.80	1411.79	14.580	104.35
10185.00	4719.67	1410.80	14.328	104.59
10186.00	4723.62	1409.77	14.580	104.59
10187.00	4727.52	1408.78	14.652	103.75
10188.00	4731.47	1407.82	14.940	103.75
10189.00	4735.48	1406.84	14.868	103.75
10190.00	4739.56	1405.87	14.292	102.87
10191.00	4743.53	1405.38	14.724	96.92
10192.00	4747.55	1404.90	14.688	96.92
10193.00	4751.58	1404.41	15.084	96.92
10194.00	4755.62	1403.92	15.120	96.92
10195.00	4759.65	1403.43	14.220	96.92
10196.00	4763.66	1402.94	14.940	96.92
10197.00	4767.66	1402.46	14.436	96.92
10198.00	4771.78	1402.23	14.580	93.02
10199.00	4775.85	1402.02	14.652	93.02
10200.00	4779.85	1401.80	14.256	93.02
10201.00	4783.90	1401.59	14.580	93.02
10202.00	4787.93	1401.38	14.868	93.02
10203.00	4791.98	1401.17	14.976	93.02
10204.00	4796.10	1400.95	14.868	93.02
10205.00	4800.20	1400.73	14.616	93.02
10206.00	4804.30	1400.60	14.580	90.35
10207.00	4808.24	1400.73	14.292	88.08
10208.00	4812.26	1400.86	14.436	88.08
10209.00	4816.27	1401.00	14.796	88.08
10210.00	4820.30	1401.13	15.084	88.08
10211.00	4824.22	1401.26	14.112	88.08
10212.00	4828.29	1401.40	14.580	88.08
10213.00	4832.31	1401.53	14.508	88.08
10214.00	4836.33	1401.67	14.760	88.08
10215.00	4840.39	1401.80	14.688	88.08
10216.00	4844.48	1402.21	14.328	83.09
10217.00	4848.50	1402.70	14.472	83.09
10218.00	4852.47	1403.18	14.508	83.09
10219.00	4856.58	1403.68	15.084	83.05
10220.00	4860.46	1404.12	14.040	83.79
10221.00	4864.43	1404.55	14.544	83.79
10222.00	4868.44	1404.99	14.580	83.70
10223.00	4872.51	1405.46	14.688	83.37
10224.00	4876.45	1405.95	14.148	82.11
10225.00	4880.41	1406.52	14.760	81.81
10226.00	4884.54	1407.12	14.976	81.81
10227.00	4888.65	1407.71	14.976	81.81
10228.00	4892.76	1408.30	14.904	81.81
10229.00	4896.80	1408.88	14.724	81.81
10230.00	4900.73	1409.45	14.148	81.81
10231.00	4904.78	1410.00	14.868	82.36
10232.00	4908.73	1410.53	14.148	82.36
10233.00	4912.69	1411.07	14.508	82.36
10234.00	4916.75	1411.80	15.048	78.23
10235.00	4920.76	1412.64	14.400	78.23
10236.00	4924.73	1413.47	14.688	78.23
10237.00	4928.77	1414.31	15.084	78.23
10238.00	4932.69	1415.13	14.184	78.23
10239.00	4936.69	1415.96	14.796	78.23
10240.00	4940.66	1416.78	14.796	78.23
10241.00	4944.60	1417.61	14.760	78.23
10242.00	4948.53	1418.43	14.688	78.23
10243.00	4952.48	1419.25	14.796	78.23
10244.00	4956.50	1420.08	14.472	78.23
10245.00	4960.57	1420.93	14.868	78.23
10246.00	4964.60	1421.77	15.048	78.23
10247.00	4968.59	1422.61	14.544	78.23
10248.00	4972.52	1423.42	14.724	78.23
10249.00	4976.38	1424.23	14.076	78.23
10250.00	4980.35	1425.05	14.904	78.23
10251.00	4984.32	1425.88	14.580	78.23
10252.00	4988.25	1426.70	14.436	78.23
10253.00	4992.24	1427.53	14.292	78.23
10254.00	4996.26	1428.37	14.652	78.23
10255.00	5000.30	1429.21	15.048	78.23
10256.00	5004.22	1430.03	14.580	78.23
10257.00	5008.23	1430.86	15.048	78.23
10258.00	5012.17	1431.68	14.724	78.23
10259.00	5016.13	1432.51	14.508	78.23
10260.00	5020.18	1433.35	14.904	78.23
10261.00	5024.14	1434.18	14.652	78.23
10262.00	5028.07	1435.00	14.760	78.23
10263.00	5032.05	1435.83	14.364	78.23
10264.00	5036.03	1436.65	14.256	78.23
10265.00	5040.05	1437.49	14.508	78.23
10266.00	5043.97	1438.31	14.508	78.23
10267.00	5048.03	1439.16	15.048	78.23
10268.00	5052.02	1439.99	14.436	78.23
10269.00	5055.89	1440.79	14.184	78.23
10270.00	5059.86	1441.62	14.868	78.23
10271.00	5063.84	1442.47	14.436	77.59
10272.00	5067.72	1443.32	14.400	77.59
10273.00	5071.67	1444.19	14.364	77.59
10274.00	5075.63	1445.06	14.544	77.59
10275.00	5079.57	1445.93	14.796	77.59
10276.00	5083.44	1446.78	14.220	77.59
10277.00	5087.38	1447.65	14.652	77.59
10278.00	5091.43	1448.54	14.868	77.59
10279.00	5095.46	1449.43	15.084	77.59
10280.00	5099.41	1450.30	14.940	77.59
10281.00	5103.38	1451.17	14.976	77.59
10282.00	5107.45	1452.07	15.084	77.59
10283.00	5111.41	1452.94	14.256	77.59
10284.00	5115.32	1453.79	14.364	77.85
10285.00	5119.26	1454.63	14.868	78.00
10286.00	5123.31	1455.49	14.688	78.00
10287.00	5127.25	1456.33	14.184	78.00
10288.00	5131.15	1457.16	14.508	78.00
10289.00	5135.09	1458.00	14.652	78.00
10290.00	5138.99	1458.83	14.076	78.00
10291.00	5142.99	1459.68	14.796	78.00
10292.00	5147.02	1460.53	14.688	78.00
10293.00	5150.91	1461.36	14.328	78.00
10294.00	5154.88	1462.20	14.148	78.00
10295.00	5158.87	1463.11	14.184	76.13
10296.00	5162.62	1464.35	14.184	71.72
10297.00	5166.49	1465.63	14.904	71.72
10298.00	5170.37	1466.91	15.084	71.72
10299.00	5174.22	1468.18	14.112	71.72
10300.00	5178.11	1469.46	14.580	71.72
10301.00	5181.39	1470.51	14.076	73.77
10302.00	5185.36	1470.26	14.292	93.60
10303.00	5189.06	1469.65	14.940	110.65
10304.00	5192.98	1467.99	15.012	112.97
10305.00	5195.15	1466.01	14.976	157.02
10306.00	5196.81	1462.10	14.904	157.02
10307.00	5198.12	1459.04	14.328	156.22
10308.00	5197.06	1454.93	14.328	194.47
10309.00	5196.01	1450.85	14.652	194.47
10310.00	5194.60	1447.26	14.112	209.41
10311.00	5192.56	1443.64	14.580	209.41
10312.00	5190.48	1439.95	14.616	209.41
10313.00	5188.38	1436.23	14.364	209.41
10314.00	5186.32	1432.57	14.940	209.41
10315.00	5184.07	1429.34	14.652	220.90
10316.00	5181.27	1426.10	14.976	220.90
10317.00	5178.54	1422.95	14.328	220.90
10318.00	5175.77	1420.18	14.220	230.32
10319.00	5172.65	1417.60	14.976	230.32
10320.00	5169.36	1415.56	15.048	243.43
10321.00	5165.83	1413.80	14.184	243.43
10322.00	5162.16	1412.25	14.868	249.01
10323.00	5158.37	1410.79	14.148	249.01
10324.00	5154.64	1409.32	14.112	248.03
10325.00	5150.83	1407.78	14.580	248.13
10326.00	5147.08	1406.12	14.796	245.32
10327.00	5143.48	1404.46	14.148	245.32
10328.00	5139.80	1402.78	14.796	245.32
10329.00	5136.20	1401.12	14.148	245.32
10330.00	5132.49	1399.68	15.084	249.58
10331.00	5128.73	1398.28	14.436	249.58
10332.00	5125.08	1396.92	14.076	249.58
10333.00	5121.31	1395.51	14.544	249.58
10334.00	5117.55	1394.11	14.148	249.58
10335.00	5113.70	1392.68	14.904	249.58
10336.00	5109.93	1391.27	15.048	249.58
10337.00	5106.09	1389.85	14.796	249.58
10338.00	5102.42	1388.48	14.472	249.58
10339.00	5098.59	1387.05	15.012	249.58
10340.00	5094.81	1385.53	14.112	247.60
10341.00	5091.04	1383.97	15.084	247.60
10342.00	5087.37	1382.46	14.400	247.60
10343.00	5083.69	1380.94	14.724	247.60
10344.00	5080.01	1379.43	14.580	247.60
10345.00	5076.27	1377.89	14.544	247.60
10346.00	5072.66	1376.40	14.184	247.60
10347.00	5069.46	1375.08	10.512	247.60
10348.00	5067.59	1374.53	9.504	252.03
10349.00	5065.62	1375.03	9.792	291.31
10350.00	5064.21	1376.66	9.720	331.43
10351.00	5063.14	1378.92	10.548	337.98
10352.00	5061.87	1382.06	13.284	337.98
10353.00	5058.69	1386.41	15.084	312.70
10354.00	5055.09	1384.84	14.544	246.42
10355.00	5051.47	1383.26	14.760	246.40
10356.00	5047.93	1381.72	14.832	246.40
10357.00	5044.40	1380.17	14.652	246.40
10358.00	5040.93	1378.66	14.220	246.40
10359.00	5037.41	1377.12	14.652	246.40
10360.00	5033.79	1375.54	14.940	246.40
10361.00	5030.32	1374.02	14.148	246.40
10362.00	5026.74	1372.46	14.940	246.40
10363.00	5023.10	1370.87	14.760	246.40
10364.00	5019.53	1369.31	14.364	246.40
10365.00	5015.99	1367.76	14.400	246.40
10366.00	5012.41	1366.20	14.364	246.40
10367.00	5008.65	1364.59	14.796	247.04
10368.00	5004.90	1363.01	14.796	247.04
10369.00	5001.18	1361.43	14.688	247.04
10370.00	4997.50	1359.88	14.580	247.36
10371.00	4993.63	1358.28	15.084	247.49
10372.00	4989.81	1356.69	14.976	247.49
10373.00	4985.98	1355.11	14.904	247.49
10374.00	4982.24	1353.55	14.760	247.49
10375.00	4978.50	1352.01	14.616	247.49
10376.00	4974.78	1350.46	14.112	247.49
10377.00	4972.88	1347.51	9.864	176.19
10378.00	4973.12	1344.69	9.756	169.94
10379.00	4973.79	1342.05	9.432	163.71
10380.00	4974.56	1339.52	9.252	162.60
10381.00	4975.39	1337.00	9.468	161.83
10382.00	4976.24	1334.40	9.828	161.83
10383.00	4976.53	1331.90	8.136	165.44
10384.00	4977.56	1329.50	8.136	156.19
10385.00	4979.29	1327.15	8.208	142.56
10386.00	4982.25	1326.23	8.244	102.88
10387.00	4985.10	1327.36	10.368	61.81
10388.00	4988.32	1329.09	14.184	61.81
10389.00	4991.94	1331.03	14.976	61.81
10390.00	4995.57	1332.98	14.580	61.72
10391.00	4999.22	1334.95	15.048	61.59
10392.00	5002.84	1336.91	14.796	61.59
