12265.00	5884.95	3309.38	5.364	183.28
12266.00	5884.87	3308.11	4.932	183.28
12267.00	5884.80	3306.83	4.860	183.28
12268.00	5884.72	3305.48	5.364	183.28
12269.00	5884.65	3304.12	5.256	183.28
12270.00	5884.20	3302.94	5.940	230.22
12271.00	5882.84	3302.25	5.868	272.15
12272.00	5881.28	3302.56	5.544	272.15
12273.00	5879.83	3302.61	5.364	272.15
12274.00	5878.27	3302.67	5.544	272.15
12275.00	5876.75	3302.73	5.688	272.15
12276.00	5875.34	3302.78	4.968	272.15
12277.00	5873.93	3302.83	5.112	272.15
12278.00	5872.44	3302.89	4.860	272.15
12279.00	5870.86	3302.95	5.364	272.15
12280.00	5869.29	3303.01	5.616	272.15
12281.00	5867.72	3303.07	5.508	272.15
12282.00	5866.23	3303.12	5.220	272.15
12283.00	5864.59	3303.18	5.796	272.15
12284.00	5863.05	3303.24	5.580	272.15
12285.00	5861.50	3303.30	5.904	272.15
12286.00	5860.01	3303.36	4.968	272.15
12287.00	5858.44	3303.41	5.796	272.15
12288.00	5856.97	3303.39	5.364	267.03
12289.00	5855.40	3303.31	5.292	267.03
12290.00	5854.03	3303.24	4.896	267.03
12291.00	5852.50	3303.16	5.868	267.03
12292.00	5851.02	3303.08	5.256	267.03
12293.00	5849.43	3303.00	5.760	267.03
12294.00	5847.99	3302.92	5.184	267.03
12295.00	5846.40	3302.84	5.580	267.03
12296.00	5844.93	3302.76	4.788	267.03
12297.00	5843.51	3302.69	5.256	267.03
12298.00	5841.95	3302.61	5.760	267.03
12299.00	5840.45	3302.53	5.040	267.03
12300.00	5838.82	3302.45	5.724	267.03
12301.00	5837.36	3302.37	5.148	267.03
12302.00	5835.98	3302.06	5.112	254.27
12303.00	5834.41	3301.62	5.904	254.27
12304.00	5833.04	3301.23	5.220	254.27
12305.00	5831.55	3300.81	5.256	254.27
12306.00	5830.09	3300.40	5.364	254.27
12307.00	5828.57	3299.98	5.904	254.27
12308.00	5827.05	3299.55	5.616	254.27
12309.00	5825.54	3299.12	5.688	254.27
12310.00	5824.06	3298.71	5.436	254.27
12311.00	5822.72	3298.33	5.040	254.27
12312.00	5821.20	3297.90	5.400	254.27
12313.00	5819.62	3297.46	5.832	254.27
12314.00	5818.10	3297.03	5.832	254.27
12315.00	5816.59	3296.50	5.868	243.34
12316.00	5815.29	3295.85	5.112	243.34
12317.00	5814.02	3295.21	4.824	243.34
12318.00	5812.66	3294.53	5.184	243.34
12319.00	5811.25	3293.82	5.292	243.34
12320.00	5809.88	3293.13	5.616	243.34
12321.00	5808.42	3292.40	5.940	243.34
12322.00	5807.00	3291.69	5.436	243.34
12323.00	5805.60	3290.99	5.184	243.34
12324.00	5804.22	3290.29	5.472	243.34
12325.00	5802.86	3289.61	5.868	243.34
12326.00	5801.45	3288.90	5.904	243.34
12327.00	5800.15	3288.25	5.364	243.34
12328.00	5798.81	3287.58	5.040	243.34
12329.00	5797.45	3286.89	4.932	243.34
12330.00	5796.00	3286.17	5.652	243.34
12331.00	5794.69	3285.42	5.724	235.13
12332.00	5793.43	3284.54	5.148	235.13
12333.00	5792.19	3283.68	5.868	235.13
12334.00	5790.98	3282.84	5.580	235.13
12335.00	5789.63	3281.90	5.796	235.13
12336.00	5788.34	3281.00	5.652	235.13
12337.00	5787.09	3280.13	5.580	235.13
12338.00	5785.86	3279.27	5.292	235.13
12339.00	5784.66	3278.35	5.004	230.35
12340.00	5783.48	3277.37	4.968	230.35
12341.00	5782.29	3276.38	5.760	230.35
12342.00	5781.12	3275.41	5.796	230.35
12343.00	5779.93	3274.43	5.832	230.35
12344.00	5778.73	3273.43	5.436	230.35
12345.00	5777.68	3272.56	4.824	230.35
12346.00	5776.48	3271.56	5.364	230.35
12347.00	5775.34	3270.62	5.616	230.35
12348.00	5774.14	3269.63	5.256	230.35
12349.00	5772.98	3268.66	5.076	230.35
12350.00	5771.78	3267.71	5.364	231.65
12351.00	5770.56	3266.75	5.904	231.65
12352.00	5769.37	3265.81	5.004	231.65
12353.00	5768.16	3264.85	5.796	231.65
12354.00	5766.93	3263.87	5.436	231.65
12355.00	5765.73	3262.92	5.976	231.65
12356.00	5764.51	3261.96	5.220	231.65
12357.00	5763.29	3260.99	5.256	231.65
12358.00	5762.08	3260.04	5.004	231.65
12359.00	5760.89	3259.10	5.112	231.65
12360.00	5759.77	3258.21	4.968	231.65
12361.00	5758.77	3257.10	5.040	231.65
12362.00	5757.62	3256.18	5.220	231.46
12363.00	5756.52	3255.31	5.148	231.46
12364.00	5755.25	3254.61	4.896	231.09
12365.00	5754.11	3253.69	4.932	231.09
12366.00	5753.01	3252.80	5.220	231.09
12367.00	5751.95	3251.95	5.004	231.09
12368.00	5750.76	3250.98	5.724	231.09
12369.00	5749.62	3250.06	5.796	231.09
12370.00	5748.51	3249.16	5.148	231.09
12371.00	5747.38	3248.25	5.256	231.09
12372.00	5746.23	3247.33	5.616	231.09
12373.00	5745.15	3246.45	5.364	231.09
12374.00	5744.01	3245.54	5.616	231.09
12375.00	5742.83	3244.58	5.544	231.09
12376.00	5741.68	3243.65	4.968	231.09
12377.00	5740.53	3242.73	5.904	231.09
12378.00	5739.30	3241.73	5.832	231.09
12379.00	5738.15	3240.80	5.688	231.09
12380.00	5737.02	3239.89	4.968	231.09
12381.00	5735.82	3238.92	5.796	231.09
12382.00	5734.71	3238.03	5.436	231.09
12383.00	5729.75	3232.13	0.000	135.16
12384.00	5729.75	3232.13	0.000	135.16
12385.00	5729.75	3232.13	0.000	135.16
12386.00	5729.75	3232.13	0.000	135.16
12387.00	5729.75	3232.13	0.000	135.16
12388.00	5729.75	3232.13	0.000	135.16
12389.00	5729.75	3232.13	0.000	135.16
12390.00	5729.75	3232.13	0.000	135.16
12391.00	5729.75	3232.13	0.000	135.16
12392.00	5729.75	3232.13	0.000	135.16
12393.00	5729.75	3232.13	0.000	135.16
12394.00	5729.75	3232.13	0.000	135.16
12395.00	5729.75	3232.13	0.000	135.16
12396.00	5729.75	3232.13	0.000	135.16
12397.00	5729.75	3232.13	0.000	135.16
12398.00	5729.75	3232.13	0.000	135.16
12399.00	5729.75	3232.13	0.000	135.16
12400.00	5729.75	3232.13	0.000	135.16
12401.00	5729.75	3232.13	0.000	135.16
12402.00	5729.75	3232.13	0.000	135.16
12403.00	5729.75	3232.13	0.000	135.16
12404.00	5729.75	3232.13	0.000	135.16
12405.00	5729.75	3232.13	0.000	135.16
12406.00	5729.75	3232.13	0.000	135.16
12407.00	5729.75	3232.13	0.000	135.16
12408.00	5729.75	3232.13	0.000	135.16
12409.00	5729.75	3232.13	0.000	135.16
12410.00	5729.75	3232.13	0.000	135.16
12411.00	5729.75	3232.13	0.000	135.16
12412.00	5729.75	3232.13	0.000	135.16
12413.00	5729.75	3232.13	0.000	135.16
12414.00	5729.75	3232.13	0.000	135.16
12415.00	5729.75	3232.13	0.000	135.16
12416.00	5729.75	3232.13	0.000	135.16
12417.00	5729.75	3232.13	0.000	135.16
12418.00	5729.75	3232.13	0.000	135.16
12419.00	5729.75	3232.13	0.000	135.16
12420.00	5729.75	3232.13	0.000	135.16
12421.00	5729.75	3232.13	0.000	135.16
12422.00	5729.75	3232.13	0.000	135.16
12423.00	5729.75	3232.13	0.000	135.16
12424.00	5729.75	3232.13	0.000	135.16
12425.00	5729.75	3232.13	0.000	135.16
12426.00	5729.75	3232.13	0.000	135.16
12427.00	5729.75	3232.13	0.000	135.16
12428.00	5729.75	3232.13	0.000	135.16
12429.00	5729.75	3232.13	0.000	135.16
12430.00	5729.75	3232.13	0.000	135.16
12431.00	5729.75	3232.13	0.000	135.16
12432.00	5729.75	3232.13	0.000	135.16
12433.00	5729.75	3232.13	0.000	135.16
12434.00	5729.75	3232.13	0.000	135.16
12435.00	5729.75	3232.13	0.000	135.16
12436.00	5729.75	3232.13	0.000	135.16
12437.00	5729.75	3232.13	0.000	135.16
12438.00	5729.75	3232.13	0.000	135.16
12439.00	5729.75	3232.13	0.000	135.16
12440.00	5729.75	3232.13	0.000	135.16
12441.00	5729.75	3232.13	0.000	135.16
12442.00	5729.75	3232.13	0.000	135.16
12443.00	5729.75	3232.13	0.000	135.16
12444.00	5729.75	3232.13	0.000	135.16
12445.00	5729.75	3232.13	0.000	135.16
12446.00	5729.75	3232.13	0.000	135.16
12447.00	5729.75	3232.13	0.000	135.16
12448.00	5729.75	3232.13	0.000	135.16
12449.00	5729.75	3232.13	0.000	135.16
12450.00	5729.75	3232.13	0.000	135.16
12451.00	5729.75	3232.13	0.000	135.16
12452.00	5729.75	3232.13	0.000	135.16
12453.00	5729.75	3232.13	0.000	135.16
12454.00	5729.75	3232.13	0.000	135.16
12455.00	5729.75	3232.13	0.000	135.16
12456.00	5729.75	3232.13	0.000	135.16
12457.00	5729.75	3232.13	0.000	135.16
12458.00	5729.75	3232.13	0.000	135.16
12459.00	5729.75	3232.13	0.000	135.16
12460.00	5729.75	3232.13	0.000	135.16
12461.00	5729.75	3232.13	0.000	135.16
12462.00	5729.75	3232.13	0.000	135.16
12463.00	5729.75	3232.13	0.000	135.16
12464.00	5729.75	3232.13	0.000	135.16
12465.00	5729.75	3232.13	0.000	135.16
12466.00	5729.75	3232.13	0.000	135.16
12467.00	5729.75	3232.13	0.000	135.16
12468.00	5729.75	3232.13	0.000	135.16
12469.00	5729.75	3232.13	0.000	135.16
12470.00	5729.75	3232.13	0.000	135.16
12471.00	5729.75	3232.13	0.000	135.16
12472.00	5729.75	3232.13	0.000	135.16
12473.00	5729.75	3232.13	0.000	135.16
12474.00	5729.75	3232.13	0.000	135.16
12475.00	5729.75	3232.13	0.000	135.16
12476.00	5729.75	3232.13	0.000	135.16
12477.00	5729.75	3232.13	0.000	135.16
12478.00	5729.75	3232.13	0.000	135.16
12479.00	5729.75	3232.13	0.000	135.16
12480.00	5729.75	3232.13	0.000	135.16
12481.00	5729.75	3232.13	0.000	135.16
12482.00	5729.75	3232.13	0.000	135.16
12483.00	5729.75	3232.13	0.000	135.16
12484.00	5729.75	3232.13	0.000	135.16
12485.00	5729.75	3232.13	0.000	135.16
12486.00	5729.75	3232.13	0.000	135.16
12487.00	5729.75	3232.13	0.000	135.16
12488.00	5729.75	3232.13	0.000	135.16
12489.00	5729.75	3232.13	0.000	135.16
12490.00	5729.75	3232.13	0.000	135.16
12491.00	5730.03	3230.15	0.000	227.42
12492.00	5730.03	3230.15	0.000	227.42
12493.00	5730.03	3230.15	0.000	227.42
12494.00	5730.03	3230.15	0.000	227.42
12495.00	5730.03	3230.15	0.000	227.42
12496.00	5730.03	3230.15	0.000	227.42
12497.00	5730.03	3230.15	0.000	227.42
12498.00	5730.03	3230.15	0.000	227.42
12499.00	5730.03	3230.15	0.000	227.42
12500.00	5730.03	3230.15	0.000	227.42
12501.00	5730.03	3230.15	0.000	227.42
12502.00	5730.03	3230.15	0.000	227.42
12503.00	5730.03	3230.15	0.000	227.42
12504.00	5730.03	3230.15	0.000	227.42
12505.00	5730.03	3230.15	0.000	227.42
12506.00	5730.03	3230.15	0.000	227.42
12507.00	5730.03	3230.15	0.000	227.42
12508.00	5730.03	3230.15	0.000	227.42
12509.00	5730.03	3230.15	0.000	227.42
12510.00	5730.03	3230.15	0.000	227.42
12511.00	5730.03	3230.15	0.000	227.42
12512.00	5730.03	3230.15	0.000	227.42
12513.00	5730.03	3230.15	0.000	227.42
12514.00	5730.03	3230.15	0.000	227.42
12515.00	5730.03	3230.15	0.000	227.42
12516.00	5730.03	3230.15	0.000	227.42
12517.00	5730.03	3230.15	0.000	227.42
12518.00	5730.03	3230.15	0.000	227.42
12519.00	5730.03	3230.15	0.000	227.42
12520.00	5730.03	3230.15	0.000	227.42
12521.00	5729.54	3229.67	3.240	227.08
12522.00	5728.49	3228.62	6.264	226.34
12523.00	5726.87	3227.01	8.856	225.21
12524.00	5724.55	3224.70	12.672	225.16
12525.00	5721.59	3221.75	16.020	225.16
12526.00	5717.91	3218.09	19.404	225.16
12527.00	5713.64	3213.85	22.644	225.16
12528.00	5708.76	3209.00	25.452	225.16
12529.00	5703.36	3203.63	28.116	225.16
12530.00	5697.10	3198.05	30.924	227.34
12531.00	5690.00	3191.94	34.812	229.30
12532.00	5682.30	3185.32	37.368	229.30
12533.00	5672.91	3179.53	40.932	237.70
12534.00	5663.55	3175.14	33.768	244.64
12535.00	5656.88	3173.07	23.400	250.04
12536.00	5652.49	3172.48	13.644	256.04
12537.00	5650.08	3172.38	8.676	259.79
12538.00	5647.82	3172.67	8.496	264.30
12539.00	5646.18	3174.10	8.388	274.58
12540.00	5645.54	3176.77	10.548	293.93
12541.00	5644.46	3180.38	13.608	319.50
12542.00	5641.49	3184.06	17.172	333.35
12543.00	5636.51	3186.76	20.952	313.76
12544.00	5630.11	3187.53	23.904	286.97
12545.00	5623.79	3185.55	22.140	262.51
12546.00	5619.84	3182.97	14.652	218.66
12547.00	5617.62	3180.06	11.268	232.16
12548.00	5616.03	3177.83	9.072	225.60
12549.00	5614.86	3174.45	12.096	214.35
12550.00	5615.04	3171.42	10.296	202.29
12551.00	5614.74	3168.88	9.864	195.40
12552.00	5613.08	3166.68	10.728	195.13
12553.00	5610.71	3165.55	10.224	204.33
12554.00	5607.93	3164.52	11.484	223.55
12555.00	5604.55	3162.75	14.544	240.63
12556.00	5600.56	3160.25	17.604	242.62
12557.00	5596.43	3156.15	20.448	232.65
12558.00	5592.31	3151.23	24.048	222.51
12559.00	5589.58	3145.86	18.792	213.79
12560.00	5588.65	3141.63	20.700	202.93
12561.00	5587.47	3135.15	23.796	191.18
12562.00	5587.67	3127.62	27.576	182.76
12563.00	5588.48	3119.20	31.284	174.86
12564.00	5588.81	3109.96	34.200	177.09
12565.00	5587.30	3100.10	37.296	187.44
12566.00	5582.77	3090.21	41.040	203.54
12567.00	5575.05	3081.27	44.532	220.93
12568.00	5565.61	3072.95	44.604	228.60
12569.00	5558.54	3066.74	30.384	228.69
12570.00	5554.39	3063.31	15.984	229.49
12571.00	5553.30	3062.40	1.584	229.71
12572.00	5553.29	3062.39	0.000	229.71
12573.00	5553.29	3062.39	0.000	229.71
12574.00	5553.29	3062.39	0.000	229.71
12575.00	5553.29	3062.39	0.000	229.71
12576.00	5553.29	3062.39	0.000	229.71
12577.00	5553.29	3062.39	0.000	229.71
12578.00	5553.29	3062.39	0.000	229.71
12579.00	5553.29	3062.39	0.000	229.71
12580.00	5553.29	3062.39	0.000	229.71
12581.00	5553.29	3062.39	0.000	229.71
12582.00	5553.29	3062.39	0.000	229.71
12583.00	5553.29	3062.39	0.000	229.71
12584.00	5553.29	3062.39	0.000	229.71
12585.00	5553.29	3062.39	0.000	229.71
12586.00	5553.29	3062.39	0.000	229.71
12587.00	5553.29	3062.39	0.000	229.71
12588.00	5553.29	3062.39	0.000	229.71
12589.00	5553.29	3062.39	0.000	229.71
12590.00	5553.29	3062.39	0.000	229.71
12591.00	5553.29	3062.39	0.000	229.71
12592.00	5553.29	3062.39	0.000	229.71
12593.00	5553.29	3062.39	0.000	229.71
12594.00	5553.29	3062.39	0.000	229.71
12595.00	5553.29	3062.39	0.000	229.71
12596.00	5553.29	3062.39	0.000	229.71
12597.00	5553.29	3062.39	0.000	229.71
12598.00	5553.29	3062.39	0.000	229.71
12599.00	5553.29	3062.39	0.000	229.71
12600.00	5553.29	3062.39	0.000	229.71
12601.00	5553.29	3062.39	0.000	229.71
12602.00	5552.68	3061.89	3.636	229.83
12603.00	5551.44	3060.87	6.552	230.07
12604.00	5549.62	3059.36	9.216	230.39
12605.00	5547.24	3057.39	11.808	230.39
12606.00	5544.22	3054.89	15.048	230.39
12607.00	5540.56	3051.92	18.072	230.60
12608.00	5536.08	3048.47	21.348	231.58
12609.00	5530.77	3044.40	25.020	232.48
12610.00	5524.74	3039.77	28.008	232.48
12611.00	5517.95	3034.55	31.644	232.48
12612.00	5510.43	3028.78	35.208	232.48
12613.00	5502.20	3022.46	38.088	232.48
12614.00	5493.27	3015.60	41.616	232.48
12615.00	5483.75	3007.82	45.108	230.68
12616.00	5474.74	2998.27	48.204	223.23
12617.00	5466.71	2986.99	49.932	215.33
12618.00	5460.29	2975.35	46.260	208.88
12619.00	5455.54	2966.73	31.860	208.88
12620.00	5452.34	2961.75	17.928	210.78
12621.00	5451.19	2960.14	3.528	211.89
12622.00	5451.12	2960.05	0.108	211.95
12623.00	5451.12	2960.05	0.000	211.95
12624.00	5451.12	2960.05	0.000	211.95
12625.00	5451.12	2960.05	0.000	211.95
12626.00	5450.69	2959.44	3.276	212.37
12627.00	5449.70	2958.07	6.768	213.32
12628.00	5448.19	2955.98	10.728	214.89
12629.00	5445.83	2953.54	13.644	218.12
12630.00	5442.59	2950.44	17.028	222.27
12631.00	5438.76	2946.78	19.584	226.30
12632.00	5434.28	2942.53	23.040	226.41
12633.00	5428.91	2938.03	25.956	228.54
12634.00	5422.98	2933.04	28.512	229.98
12635.00	5416.51	2927.45	31.356	229.41
12636.00	5410.79	2920.04	34.452	219.85
12637.00	5405.01	2911.64	37.440	215.02
12638.00	5399.52	2903.02	34.848	212.47
12639.00	5396.29	2897.06	20.700	210.22
12640.00	5395.03	2894.58	6.516	208.91
12641.00	5397.28	2901.81	0.000	122.46
12642.00	5397.28	2901.81	0.000	122.46
12643.00	5397.28	2901.81	0.000	122.46
12644.00	5397.28	2901.81	0.000	122.46
12645.00	5397.28	2901.81	0.000	122.46
12646.00	5397.28	2901.81	0.000	122.46
12647.00	5397.28	2901.81	0.000	122.46
12648.00	5397.28	2901.81	0.000	122.46
12649.00	5397.28	2901.81	0.000	122.46
12650.00	5397.28	2901.81	0.000	122.46
12651.00	5397.28	2901.81	0.000	122.46
12652.00	5397.28	2901.81	0.000	122.46
12653.00	5397.28	2901.81	0.000	122.46
12654.00	5397.28	2901.81	0.000	122.46
12655.00	5397.28	2901.81	0.000	122.46
12656.00	5397.28	2901.81	0.000	122.46
12657.00	5397.28	2901.81	0.000	122.46
12658.00	5397.28	2901.81	0.000	122.46
12659.00	5397.28	2901.81	0.000	122.46
12660.00	5397.28	2901.81	0.000	122.46
12661.00	5397.28	2901.81	0.000	122.46
12662.00	5397.28	2901.81	0.000	122.46
12663.00	5397.28	2901.81	0.000	122.46
12664.00	5397.28	2901.81	0.000	122.46
12665.00	5397.28	2901.81	0.000	122.46
12666.00	5397.28	2901.81	0.000	122.46
12667.00	5397.28	2901.81	0.000	122.46
12668.00	5397.28	2901.81	0.000	122.46
12669.00	5397.28	2901.81	0.000	122.46
12670.00	5397.28	2901.81	0.000	122.46
12671.00	5397.28	2901.81	0.000	122.46
12672.00	5397.28	2901.81	0.000	122.46
12673.00	5397.28	2901.81	0.000	122.46
12674.00	5397.28	2901.81	0.000	122.46
12675.00	5397.28	2901.81	0.000	122.46
12676.00	5397.28	2901.81	0.000	122.46
12677.00	5397.28	2901.81	0.000	122.46
12678.00	5397.28	2901.81	0.000	122.46
12679.00	5397.28	2901.81	0.000	122.46
12680.00	5397.28	2901.81	0.000	122.46
12681.00	5397.28	2901.81	0.000	122.46
12682.00	5395.33	2894.38	0.000	208.89
12683.00	5395.33	2894.38	0.000	208.89
12684.00	5395.33	2894.38	0.000	208.89
12685.00	5395.33	2894.38	0.000	208.89
12686.00	5395.33	2894.38	0.000	208.89
12687.00	5395.33	2894.38	0.000	208.89
12688.00	5395.33	2894.38	0.000	208.89
12689.00	5395.33	2894.38	0.000	208.89
12690.00	5395.33	2894.38	0.000	208.89
12691.00	5395.33	2894.38	0.000	208.89
12692.00	5395.33	2894.38	0.000	208.89
12693.00	5395.33	2894.38	0.000	208.89
12694.00	5395.33	2894.38	0.000	208.89
12695.00	5395.33	2894.38	0.000	208.89
12696.00	5395.33	2894.38	0.000	208.89
12697.00	5395.33	2894.38	0.000	208.89
12698.00	5395.33	2894.38	0.000	208.89
12699.00	5395.33	2894.38	0.000	208.89
12700.00	5395.33	2894.38	0.000	208.89
12701.00	5395.33	2894.38	0.000	208.89
12702.00	5395.33	2894.38	0.000	208.89
12703.00	5395.33	2894.38	0.000	208.89
12704.00	5395.33	2894.38	0.000	208.89
12705.00	5395.33	2894.38	0.000	208.89
12706.00	5395.33	2894.38	0.000	208.89
12707.00	5395.33	2894.38	0.000	208.89
12708.00	5395.33	2894.38	0.000	208.89
12709.00	5395.21	2894.16	1.800	208.77
12710.00	5394.71	2893.17	4.572	208.25
12711.00	5393.77	2891.31	8.424	207.27
12712.00	5392.46	2888.72	11.268	206.81
12713.00	5390.74	2885.30	14.508	206.81
12714.00	5388.62	2881.12	17.748	206.81
12715.00	5386.81	2875.72	21.636	202.89
12716.00	5384.96	2869.12	25.560	196.55
12717.00	5382.83	2861.58	29.124	195.70
12718.00	5380.37	2853.26	32.076	196.29
12719.00	5377.51	2844.23	35.316	197.55
12720.00	5374.12	2834.33	38.376	198.74
12721.00	5370.33	2823.78	40.968	199.77
12722.00	5366.27	2812.48	43.884	199.77
12723.00	5361.88	2800.27	47.664	199.77
12724.00	5357.16	2787.15	51.012	199.77
12725.00	5352.04	2773.33	54.648	200.48
12726.00	5346.45	2758.99	56.664	201.31
12727.00	5340.83	2744.59	56.808	201.31
12728.00	5335.15	2730.01	57.420	201.31
12729.00	5328.80	2716.22	55.512	205.74
12730.00	5323.53	2705.47	43.488	206.09
12731.00	5319.43	2697.08	33.660	206.09
12732.00	5316.13	2690.28	27.072	205.95
12733.00	5313.26	2684.29	23.328	205.68
12734.00	5310.51	2678.54	22.932	205.58
12735.00	5307.41	2672.57	25.056	206.60
12736.00	5304.30	2665.65	27.972	204.56
12737.00	5301.44	2657.52	32.076	200.42
12738.00	5298.23	2648.37	35.892	199.38
12739.00	5294.68	2638.30	39.384	199.38
12740.00	5290.77	2627.18	43.452	199.38
12741.00	5286.55	2615.16	46.584	199.38
12742.00	5281.82	2602.47	49.500	200.54
12743.00	5276.43	2589.23	52.272	202.17
12744.00	5269.84	2575.61	55.728	206.03
12745.00	5262.67	2561.74	57.276	207.70
12746.00	5252.27	2549.85	57.456	223.91
12747.00	5241.14	2538.60	57.240	224.72
12748.00	5230.97	2528.33	49.968	224.71
12749.00	5222.36	2519.65	41.904	224.74
12750.00	5215.19	2512.42	34.632	224.75
12751.00	5209.15	2506.55	29.376	225.55
12752.00	5203.75	2501.86	24.120	228.08
12753.00	5198.98	2497.71	22.500	228.98
12754.00	5194.42	2493.74	21.456	228.97
12755.00	5190.19	2490.05	19.764	228.93
12756.00	5185.99	2486.43	20.340	229.09
12757.00	5181.83	2482.93	19.944	229.49
12758.00	5177.78	2479.51	18.900	229.82
12759.00	5173.64	2476.01	20.376	229.85
12760.00	5169.37	2472.71	19.368	230.96
12761.00	5165.14	2469.44	19.260	232.06
12762.00	5160.94	2466.20	19.152	232.29
12763.00	5156.82	2462.68	19.296	231.04
12764.00	5153.00	2458.81	19.548	227.59
12765.00	5149.27	2455.04	19.152	224.66
12766.00	5145.58	2451.30	19.224	224.66
12767.00	5141.78	2447.46	19.188	224.66
12768.00	5138.01	2443.64	19.404	224.66
12769.00	5134.17	2439.76	19.548	224.66
12770.00	5130.41	2435.95	19.260	224.66
12771.00	5126.62	2432.12	19.800	224.66
12772.00	5122.93	2428.41	18.792	224.76
12773.00	5119.05	2424.53	19.620	224.90
12774.00	5115.23	2420.70	19.476	224.95
12775.00	5111.54	2416.50	19.476	223.26
12776.00	5108.26	2412.25	18.576	220.09
12777.00	5104.89	2407.84	20.232	217.59
12778.00	5102.05	2403.58	18.504	215.85
12779.00	5099.02	2399.04	19.908	214.04
12780.00	5096.03	2394.32	18.684	213.08
12781.00	5093.59	2389.52	19.476	210.08
12782.00	5091.22	2384.81	19.296	207.10
12783.00	5089.67	2381.72	10.548	206.74
12784.00	5089.21	2380.81	1.440	206.74
12785.00	5089.19	2380.78	0.036	206.74
12786.00	5089.19	2380.78	0.000	206.74
12787.00	5089.19	2380.78	0.000	206.74
12788.00	5089.19	2380.78	0.000	206.74
12789.00	5089.19	2380.78	0.000	206.74
12790.00	5089.19	2380.78	0.000	206.74
12791.00	5089.19	2380.78	0.000	206.74
12792.00	5089.19	2380.78	0.000	206.74
12793.00	5089.19	2380.78	0.000	206.74
12794.00	5089.19	2380.78	0.000	206.74
12795.00	5089.19	2380.78	0.000	206.74
12796.00	5089.19	2380.78	0.000	206.74
12797.00	5089.19	2380.78	0.000	206.74
12798.00	5089.19	2380.78	0.000	206.74
12799.00	5089.19	2380.78	0.000	206.74
12800.00	5089.19	2380.78	0.000	206.74
12801.00	5089.19	2380.78	0.000	206.74
12802.00	5089.19	2380.78	0.000	206.74
12803.00	5089.19	2380.78	0.000	206.74
12804.00	5089.19	2380.78	0.000	206.74
12805.00	5089.19	2380.78	0.000	206.74
12806.00	5089.19	2380.78	0.000	206.74
12807.00	5089.19	2380.78	0.000	206.74
12808.00	5089.19	2380.78	0.000	206.74
12809.00	5089.19	2380.78	0.000	206.74
12810.00	5089.19	2380.78	0.000	206.74
12811.00	5089.19	2380.78	0.000	206.74
12812.00	5088.90	2380.20	2.880	206.74
12813.00	5088.30	2379.02	5.544	206.74
12814.00	5087.29	2377.01	8.928	206.74
