15282.00	4587.98	2184.11	0.000	161.93
15283.00	4587.98	2184.11	0.000	161.93
15284.00	4587.98	2184.11	0.000	161.93
15285.00	4587.98	2184.11	0.000	161.93
15286.00	4587.98	2184.11	0.000	161.93
15287.00	4587.98	2184.11	0.000	161.93
15288.00	4587.98	2184.11	0.000	161.93
15289.00	4587.98	2184.11	0.000	161.93
15290.00	4587.98	2184.11	0.000	161.93
15291.00	4587.98	2184.11	0.000	161.93
15292.00	4587.98	2184.11	0.000	161.93
15293.00	4587.98	2184.11	0.000	161.93
15294.00	4587.98	2184.11	0.000	161.93
15295.00	4587.98	2184.11	0.000	161.93
15296.00	4587.98	2184.11	0.000	161.93
15297.00	4587.98	2184.11	0.000	161.93
15298.00	4587.98	2184.11	0.000	161.93
15299.00	4587.98	2184.11	0.000	161.93
15300.00	4588.52	2182.45	6.516	161.93
15301.00	4589.00	2180.98	5.544	161.93
15302.00	4589.54	2179.34	6.048	161.93
15303.00	4590.08	2177.67	6.048	161.93
15304.00	4590.63	2176.00	6.588	161.93
15305.00	4591.12	2174.49	5.796	161.93
15306.00	4591.62	2172.94	5.616	161.93
15307.00	4592.83	2171.09	5.724	104.25
15308.00	4594.58	2171.93	6.660	72.18
15309.00	4596.00	2172.32	5.436	78.79
15310.00	4597.48	2172.62	6.228	78.79
15311.00	4598.95	2172.91	6.048	78.95
15312.00	4600.51	2173.21	6.336	78.95
15313.00	4602.07	2173.45	6.048	86.78
15314.00	4603.71	2173.54	6.408	86.78
15315.00	4605.24	2173.63	5.796	86.78
15316.00	4606.66	2173.58	5.616	95.93
15317.00	4608.24	2173.42	6.660	95.93
15318.00	4609.77	2173.26	5.796	95.93
15319.00	4614.02	2173.13	0.000	22.23
15320.00	4614.02	2173.13	0.000	22.23
15321.00	4614.02	2173.13	0.000	22.23
15322.00	4614.02	2173.13	0.000	22.23
15323.00	4614.02	2173.13	0.000	22.23
15324.00	4614.02	2173.13	0.000	22.23
15325.00	4614.02	2173.13	0.000	22.23
15326.00	4614.02	2173.13	0.000	22.23
15327.00	4614.02	2173.13	0.000	22.23
15328.00	4614.02	2173.13	0.000	22.23
15329.00	4614.02	2173.13	0.000	22.23
15330.00	4614.02	2173.13	0.000	22.23
15331.00	4614.02	2173.13	0.000	22.23
15332.00	4614.02	2173.13	0.000	22.23
15333.00	4614.02	2173.13	0.000	22.23
15334.00	4614.02	2173.13	0.000	22.23
15335.00	4614.02	2173.13	0.000	22.23
15336.00	4614.02	2173.13	0.000	22.23
15337.00	4614.02	2173.13	0.000	22.23
15338.00	4614.02	2173.13	0.000	22.23
15339.00	4614.02	2173.13	0.000	22.23
15340.00	4614.02	2173.13	0.000	22.23
15341.00	4614.02	2173.13	0.000	22.23
15342.00	4614.02	2173.13	0.000	22.23
15343.00	4614.02	2173.13	0.000	22.23
15344.00	4614.02	2173.13	0.000	22.23
15345.00	4614.02	2173.13	0.000	22.23
15346.00	4614.02	2173.13	0.000	22.23
15347.00	4614.02	2173.13	0.000	22.23
15348.00	4614.02	2173.13	0.000	22.23
15349.00	4614.02	2173.13	0.000	22.23
15350.00	4614.02	2173.13	0.000	22.23
15351.00	4614.02	2173.13	0.000	22.23
15352.00	4614.02	2173.13	0.000	22.23
15353.00	4614.02	2173.13	0.000	22.23
15354.00	4614.02	2173.13	0.000	22.23
15355.00	4614.02	2173.13	0.000	22.23
15356.00	4614.02	2173.13	0.000	22.23
15357.00	4614.02	2173.13	0.000	22.23
15358.00	4617.84	2173.43	0.000	102.84
15359.00	4617.84	2173.43	0.000	102.84
15360.00	4617.84	2173.43	0.000	102.84
15361.00	4617.84	2173.43	0.000	102.84
15362.00	4617.84	2173.43	0.000	102.84
15363.00	4617.84	2173.43	0.000	102.84
15364.00	4617.84	2173.43	0.000	102.84
15365.00	4617.84	2173.43	0.000	102.84
15366.00	4617.84	2173.43	0.000	102.84
15367.00	4617.84	2173.43	0.000	102.84
15368.00	4617.84	2173.43	0.000	102.84
15369.00	4617.84	2173.43	0.000	102.84
15370.00	4617.84	2173.43	0.000	102.84
15371.00	4617.84	2173.43	0.000	102.84
15372.00	4617.84	2173.43	0.000	102.84
15373.00	4617.84	2173.43	0.000	102.84
15374.00	4617.84	2173.43	0.000	102.84
15375.00	4617.84	2173.43	0.000	102.84
15376.00	4617.84	2173.43	0.000	102.84
15377.00	4617.84	2173.43	0.000	102.84
15378.00	4617.84	2173.43	0.000	102.84
15379.00	4617.84	2173.43	0.000	102.84
15380.00	4617.84	2173.43	0.000	102.84
15381.00	4617.84	2173.43	0.000	102.84
15382.00	4617.84	2173.43	0.000	102.84
15383.00	4617.84	2173.43	0.000	102.84
15384.00	4617.84	2173.43	0.000	102.84
15385.00	4617.84	2173.43	0.000	102.84
15386.00	4617.84	2173.43	0.000	102.84
15387.00	4618.10	2173.33	1.980	103.22
15388.00	4619.36	2172.81	5.940	105.08
15389.00	4621.50	2171.93	9.216	108.25
15390.00	4624.56	2170.79	12.312	110.65
15391.00	4628.71	2169.63	16.092	109.45
15392.00	4633.91	2169.22	18.972	101.99
15393.00	4639.88	2168.85	21.852	94.65
15394.00	4646.50	2169.35	24.516	89.27
15395.00	4654.06	2170.17	27.936	84.07
15396.00	4662.43	2172.00	31.788	79.29
15397.00	4671.16	2175.46	34.416	68.77
15398.00	4680.46	2179.42	37.224	66.92
15399.00	4690.50	2183.74	40.176	66.72
15400.00	4701.28	2188.38	43.020	66.72
15401.00	4712.82	2193.35	46.188	66.72
15402.00	4725.15	2198.66	49.284	66.72
15403.00	4738.34	2204.33	52.488	66.72
15404.00	4752.21	2210.30	55.116	66.72
15405.00	4766.33	2216.37	55.332	66.72
15406.00	4780.52	2222.48	55.728	66.72
15407.00	4794.58	2228.53	54.756	66.72
15408.00	4809.13	2233.68	55.728	70.72
15409.00	4823.57	2239.05	55.260	69.05
15410.00	4837.89	2244.69	54.756	68.43
15411.00	4851.68	2251.05	55.044	65.23
15412.00	4865.62	2257.32	55.368	65.92
15413.00	4877.19	2262.22	42.048	67.10
15414.00	4885.20	2265.51	27.756	67.50
15415.00	4889.69	2267.12	13.788	68.76
15416.00	4890.81	2267.53	0.684	69.07
15417.00	4890.84	2267.54	0.000	69.08
15418.00	4890.84	2267.54	0.000	69.08
15419.00	4890.84	2267.54	0.000	69.08
15420.00	4890.84	2267.54	0.000	69.08
15421.00	4890.84	2267.54	0.000	69.08
15422.00	4890.84	2267.54	0.000	69.08
15423.00	4890.84	2267.54	0.000	69.08
15424.00	4890.84	2267.54	0.000	69.08
15425.00	4890.84	2267.54	0.000	69.08
15426.00	4890.84	2267.54	0.000	69.08
15427.00	4890.84	2267.54	0.000	69.08
15428.00	4890.84	2267.54	0.000	69.08
15429.00	4890.84	2267.54	0.000	69.08
15430.00	4890.84	2267.54	0.000	69.08
15431.00	4890.84	2267.54	0.000	69.08
15432.00	4890.84	2267.54	0.000	69.08
15433.00	4890.84	2267.54	0.000	69.08
15434.00	4890.84	2267.54	0.000	69.08
15435.00	4890.84	2267.54	0.000	69.08
15436.00	4890.84	2267.54	0.000	69.08
15437.00	4890.84	2267.54	0.000	69.08
15438.00	4890.84	2267.54	0.000	69.08
15439.00	4890.84	2267.54	0.000	69.08
15440.00	4890.84	2267.54	0.000	69.08
15441.00	4890.84	2267.54	0.000	69.08
15442.00	4890.84	2267.54	0.000	69.08
15443.00	4890.84	2267.54	0.000	69.08
15444.00	4890.84	2267.54	0.000	69.08
15445.00	4890.84	2267.54	0.000	69.08
15446.00	4890.84	2267.54	0.000	69.08
15447.00	4891.57	2267.80	3.636	69.28
15448.00	4893.30	2268.42	7.596	69.76
15449.00	4895.94	2269.45	10.944	69.90
15450.00	4899.37	2270.97	14.148	68.58
15451.00	4903.51	2273.09	17.532	65.04
15452.00	4908.48	2275.41	20.808	66.03
15453.00	4914.36	2278.29	24.480	65.10
15454.00	4920.73	2282.22	27.612	64.23
15455.00	4926.33	2285.80	22.608	64.15
15456.00	4931.30	2288.83	21.744	65.09
15457.00	4937.18	2291.94	24.948	64.81
15458.00	4943.99	2295.45	28.368	62.69
15459.00	4951.58	2299.52	32.328	62.07
15460.00	4959.58	2304.48	35.028	58.79
15461.00	4968.24	2310.06	38.448	56.78
15462.00	4978.20	2315.35	41.544	62.03
15463.00	4988.72	2320.93	44.280	62.05
15464.00	4995.90	2331.28	46.728	35.91
15465.00	5003.82	2342.22	50.328	35.91
15466.00	5012.16	2353.74	52.740	35.91
15467.00	5020.06	2365.32	48.420	33.98
15468.00	5025.77	2374.00	34.452	33.30
15469.00	5029.94	2379.12	20.700	36.81
15470.00	5032.80	2381.76	13.608	41.41
15471.00	5036.31	2382.82	12.780	52.00
15472.00	5040.04	2381.94	13.644	71.94
15473.00	5043.06	2379.84	12.996	95.59
15474.00	5046.33	2377.43	15.408	116.42
15475.00	5050.32	2374.48	19.188	125.31
15476.00	5054.99	2371.04	21.744	126.39
15477.00	5060.20	2367.21	24.300	126.37
15478.00	5066.43	2363.23	27.936	124.44
15479.00	5070.40	2360.50	13.968	124.44
15480.00	5071.28	2359.90	0.936	124.44
15481.00	5071.29	2359.90	0.000	124.44
15482.00	5071.29	2359.90	0.000	124.44
15483.00	5071.29	2359.90	0.000	124.44
15484.00	5071.29	2359.90	0.000	124.44
15485.00	5071.29	2359.90	0.000	124.44
15486.00	5071.29	2359.90	0.000	124.44
15487.00	5071.29	2359.90	0.000	124.44
15488.00	5071.29	2359.90	0.000	124.44
15489.00	5071.29	2359.90	0.000	124.44
15490.00	5071.29	2359.90	0.000	124.44
15491.00	5071.29	2359.90	0.000	124.44
15492.00	5071.29	2359.90	0.000	124.44
15493.00	5071.29	2359.90	0.000	124.44
15494.00	5071.29	2359.90	0.000	124.44
15495.00	5071.29	2359.90	0.000	124.44
15496.00	5071.29	2359.90	0.000	124.44
15497.00	5071.29	2359.90	0.000	124.44
15498.00	5071.29	2359.90	0.000	124.44
15499.00	5071.29	2359.90	0.000	124.44
15500.00	5071.29	2359.90	0.000	124.44
15501.00	5071.29	2359.90	0.000	124.44
15502.00	5071.29	2359.90	0.000	124.44
15503.00	5071.29	2359.90	0.000	124.44
15504.00	5071.52	2359.74	2.052	124.44
15505.00	5072.29	2359.11	4.356	95.21
15506.00	5074.16	2358.97	7.704	118.93
15507.00	5076.89	2358.79	10.620	111.85
15508.00	5080.08	2360.49	14.004	92.96
15509.00	5083.90	2362.88	16.704	70.57
15510.00	5087.42	2366.08	16.704	54.77
15511.00	5090.49	2369.74	17.244	45.98
15512.00	5093.38	2373.54	17.280	27.76
15513.00	5096.05	2378.29	20.448	27.73
15514.00	5099.84	2383.59	23.868	28.64
15515.00	5104.09	2389.78	27.828	29.27
15516.00	5109.14	2396.29	30.528	35.28
15517.00	5114.03	2403.47	30.528	34.13
15518.00	5117.42	2407.85	16.596	36.00
15519.00	5118.46	2409.19	2.520	36.58
15520.00	5118.50	2409.24	0.036	36.60
15521.00	5118.50	2409.24	0.000	36.60
15522.00	5118.50	2409.24	0.000	36.60
15523.00	5118.50	2409.24	0.000	36.60
15524.00	5118.50	2409.24	0.000	36.60
15525.00	5118.50	2409.24	0.000	36.60
15526.00	5118.50	2409.24	0.000	36.60
15527.00	5118.50	2409.24	0.000	36.60
15528.00	5118.50	2409.24	0.000	36.60
15529.00	5118.50	2409.24	0.000	36.60
15530.00	5118.50	2409.24	0.000	36.60
15531.00	5118.50	2409.24	0.000	36.60
15532.00	5118.50	2409.24	0.000	36.60
15533.00	5118.50	2409.24	0.000	36.60
15534.00	5118.50	2409.24	0.000	36.60
15535.00	5118.50	2409.24	0.000	36.60
15536.00	5118.50	2409.24	0.000	36.60
15537.00	5118.50	2409.24	0.000	36.60
15538.00	5118.70	2409.09	0.000	38.93
15539.00	5118.66	2409.12	0.000	37.02
15540.00	5118.50	2409.24	0.000	36.60
15541.00	5118.50	2409.24	0.000	36.60
15542.00	5118.50	2409.24	0.000	36.60
15543.00	5118.50	2409.24	0.000	36.60
15544.00	5118.50	2409.24	0.000	36.60
15545.00	5118.50	2409.24	0.000	36.60
15546.00	5118.50	2409.24	0.000	36.60
15547.00	5118.50	2409.24	0.000	36.60
15548.00	5118.50	2409.24	0.000	36.60
15549.00	5118.50	2409.24	0.000	36.60
15550.00	5118.50	2409.24	0.000	36.60
15551.00	5118.50	2409.24	0.000	36.60
15552.00	5118.50	2409.24	0.000	36.60
15553.00	5118.50	2409.24	0.000	36.60
15554.00	5118.50	2409.24	0.000	36.60
15555.00	5118.50	2409.24	0.000	36.60
15556.00	5118.50	2409.24	0.000	36.60
15557.00	5118.50	2409.24	0.000	36.60
15558.00	5118.97	2409.85	3.528	36.86
15559.00	5120.06	2411.23	7.488	37.53
15560.00	5121.83	2413.23	10.980	38.67
15561.00	5124.55	2415.95	15.048	41.04
15562.00	5127.87	2419.27	17.532	43.87
15563.00	5131.71	2423.12	20.268	44.97
15564.00	5135.46	2426.91	16.848	44.87
15565.00	5136.74	2428.20	3.096	44.82
15566.00	5136.78	2428.24	0.000	44.82
15567.00	5136.78	2428.24	0.000	44.82
15568.00	5136.78	2428.24	0.000	44.82
15569.00	5136.78	2428.24	0.000	44.82
15570.00	5136.78	2428.24	0.000	44.82
15571.00	5136.78	2428.24	0.000	44.82
15572.00	5136.78	2428.24	0.000	44.82
15573.00	5136.78	2428.24	0.000	44.82
15574.00	5136.78	2428.24	0.000	44.82
15575.00	5136.78	2428.24	0.000	44.82
15576.00	5136.78	2428.24	0.000	44.82
15577.00	5136.78	2428.24	0.000	44.82
15578.00	5136.78	2428.24	0.000	44.82
15579.00	5136.78	2428.24	0.000	44.82
15580.00	5136.78	2428.24	0.000	44.82
15581.00	5136.78	2428.24	0.000	44.82
15582.00	5136.78	2428.24	0.000	44.82
15583.00	5136.78	2428.24	0.000	44.82
15584.00	5136.78	2428.24	0.000	44.82
15585.00	5136.78	2428.24	0.000	44.82
15586.00	5136.78	2428.24	0.000	44.82
15587.00	5136.78	2428.24	0.000	44.82
15588.00	5136.78	2428.24	0.000	44.82
15589.00	5136.78	2428.24	0.000	44.82
15590.00	5136.78	2428.24	0.000	44.82
15591.00	5136.78	2428.24	0.000	44.82
15592.00	5136.78	2428.24	0.000	44.82
15593.00	5136.78	2428.24	0.000	44.82
15594.00	5136.78	2428.24	0.000	44.82
15595.00	5136.78	2428.24	0.000	44.82
15596.00	5136.96	2428.42	1.872	44.81
15597.00	5137.87	2429.34	5.544	44.78
15598.00	5139.46	2430.96	8.748	44.72
15599.00	5141.65	2433.17	12.168	44.65
15600.00	5144.53	2436.09	15.588	44.65
15601.00	5148.13	2439.73	19.368	44.65
15602.00	5152.47	2444.12	23.292	44.65
15603.00	5157.46	2449.17	26.424	44.65
15604.00	5163.08	2454.86	29.628	44.65
15605.00	5169.93	2460.57	33.120	48.77
15606.00	5176.91	2465.96	29.052	52.30
15607.00	5181.16	2469.02	15.300	53.17
15608.00	5184.83	2470.76	15.084	57.35
15609.00	5188.92	2471.03	14.796	69.06
15610.00	5192.77	2469.47	14.904	89.01
15611.00	5196.13	2466.96	16.092	110.31
15612.00	5198.88	2462.98	19.224	132.68
15613.00	5200.33	2457.18	23.112	154.98
15614.00	5199.70	2450.39	26.604	178.25
15615.00	5195.43	2443.77	28.836	205.32
15616.00	5190.64	2436.54	31.932	213.34
15617.00	5185.33	2428.74	34.596	214.26
15618.00	5182.01	2418.88	38.304	200.62
15619.00	5179.96	2408.01	40.896	191.20
15620.00	5179.88	2396.06	44.172	180.38
15621.00	5183.76	2383.76	47.520	162.17
15622.00	5192.41	2373.20	51.012	138.62
15623.00	5204.12	2364.15	54.504	126.62
15624.00	5217.35	2356.70	55.080	119.34
15625.00	5230.31	2348.53	55.584	122.76
15626.00	5240.02	2340.47	41.400	129.88
15627.00	5244.80	2333.09	27.036	142.55
15628.00	5246.72	2328.79	12.636	151.36
15629.00	5247.09	2327.88	0.468	152.46
15630.00	5247.09	2327.87	0.000	152.49
15631.00	5247.09	2327.87	0.000	152.49
15632.00	5247.09	2327.87	0.000	152.49
15633.00	5247.09	2327.87	0.000	152.49
15634.00	5247.09	2327.87	0.000	152.49
15635.00	5247.09	2327.87	0.000	152.49
15636.00	5247.09	2327.87	0.000	152.49
15637.00	5247.09	2327.87	0.000	152.49
15638.00	5247.09	2327.87	0.000	152.49
15639.00	5247.09	2327.87	0.000	152.49
15640.00	5247.09	2327.87	0.000	152.49
15641.00	5247.09	2327.87	0.000	152.49
15642.00	5247.25	2327.03	4.104	154.23
15643.00	5247.60	2325.32	7.056	157.74
15644.00	5248.12	2322.78	10.188	161.47
15645.00	5249.62	2319.83	12.996	160.79
15646.00	5252.49	2318.52	13.248	149.51
15647.00	5255.83	2319.84	13.284	117.60
15648.00	5258.56	2322.24	13.104	80.42
15649.00	5261.05	2324.68	12.600	56.63
15650.00	5263.78	2327.69	15.588	45.55
15651.00	5267.04	2331.39	18.684	42.54
15652.00	5270.50	2335.78	21.528	40.00
15653.00	5272.53	2338.34	8.496	38.91
15654.00	5272.64	2338.49	0.072	38.84
15655.00	5272.64	2338.49	0.000	38.84
15656.00	5272.64	2338.49	0.000	38.84
15657.00	5272.64	2338.49	0.000	38.84
15658.00	5272.64	2338.49	0.000	38.84
15659.00	5272.64	2338.49	0.000	38.84
15660.00	5272.64	2338.49	0.000	38.84
15661.00	5272.64	2338.49	0.000	38.84
15662.00	5272.64	2338.49	0.000	38.84
15663.00	5272.64	2338.49	0.000	38.84
15664.00	5272.64	2338.49	0.000	38.84
15665.00	5272.64	2338.49	0.000	38.84
15666.00	5272.64	2338.49	0.000	38.84
15667.00	5272.64	2338.49	0.000	38.84
15668.00	5272.64	2338.49	0.000	38.84
15669.00	5272.64	2338.49	0.000	38.84
15670.00	5272.64	2338.49	0.000	38.84
15671.00	5272.64	2338.49	0.000	38.84
15672.00	5272.64	2338.49	0.000	38.84
15673.00	5272.64	2338.49	0.000	38.84
15674.00	5272.64	2338.49	0.000	38.84
15675.00	5272.64	2338.49	0.000	38.84
15676.00	5272.64	2338.49	0.000	38.84
15677.00	5272.64	2338.49	0.000	38.84
15678.00	5272.64	2338.49	0.000	38.84
15679.00	5272.64	2338.49	0.000	38.84
15680.00	5272.64	2338.49	0.000	38.84
15681.00	5272.64	2338.49	0.000	38.84
15682.00	5272.64	2338.49	0.000	38.84
15683.00	5272.64	2338.49	0.000	38.84
15684.00	5272.80	2338.69	1.836	38.76
15685.00	5273.47	2339.54	4.824	38.39
15686.00	5274.61	2340.99	7.668	38.28
15687.00	5276.26	2343.07	10.404	38.27
15688.00	5278.46	2345.93	13.644	38.10
15689.00	5281.10	2349.36	16.200	37.82
15690.00	5284.37	2353.62	20.376	37.51
15691.00	5288.20	2358.68	23.472	37.30
15692.00	5292.55	2364.47	26.640	36.94
15693.00	5297.46	2371.01	30.312	36.91
15694.00	5302.90	2378.26	33.084	36.91
15695.00	5308.90	2386.24	36.792	36.91
15696.00	5315.36	2394.84	39.168	36.91
15697.00	5322.06	2404.41	42.876	35.07
15698.00	5329.65	2413.62	41.040	39.45
15699.00	5336.88	2417.80	26.712	55.16
15700.00	5341.16	2419.62	14.004	64.10
15701.00	5345.04	2419.22	13.860	75.08
15702.00	5348.79	2417.69	14.904	91.96
15703.00	5353.32	2415.62	18.000	109.48
15704.00	5357.63	2411.82	20.736	122.31
15705.00	5360.42	2405.83	23.688	144.05
15706.00	5363.58	2399.05	26.892	155.01
15707.00	5365.31	2390.86	30.744	164.00
15708.00	5366.78	2382.03	33.660	170.64
15709.00	5368.39	2372.36	36.540	170.53
15710.00	5373.14	2363.18	39.672	154.50
15711.00	5379.45	2353.81	42.264	146.05
15712.00	5385.55	2343.43	45.144	149.66
15713.00	5390.44	2331.70	46.080	157.39
15714.00	5395.67	2323.63	32.796	148.71
15715.00	5401.21	2319.63	24.264	130.27
15716.00	5407.75	2319.97	25.668	103.29
15717.00	5413.52	2325.09	29.304	56.67
15718.00	5415.04	2333.40	32.220	18.66
15719.00	5410.39	2341.57	36.468	334.75
15720.00	5403.24	2349.54	39.816	318.03
15721.00	5396.53	2359.18	43.056	325.21
15722.00	5389.96	2368.65	39.204	325.21
15723.00	5385.38	2375.11	25.452	324.89
15724.00	5383.01	2378.34	11.052	324.35
15725.00	5382.69	2378.77	0.036	324.28
15726.00	5382.69	2378.77	0.000	324.28
15727.00	5382.69	2378.77	0.000	324.28
15728.00	5382.69	2378.77	0.000	324.28
15729.00	5382.69	2378.77	0.000	324.28
15730.00	5382.69	2378.77	0.000	324.28
15731.00	5382.69	2378.77	0.000	324.28
15732.00	5382.69	2378.77	0.000	324.28
15733.00	5382.69	2378.77	0.000	324.28
15734.00	5382.69	2378.77	0.000	324.28
15735.00	5382.69	2378.77	0.000	324.28
15736.00	5382.69	2378.77	0.000	324.28
15737.00	5382.69	2378.77	0.000	324.28
15738.00	5382.69	2378.77	0.000	324.28
15739.00	5382.69	2378.77	0.000	324.28
15740.00	5382.69	2378.77	0.000	324.28
15741.00	5382.69	2378.77	0.000	324.28
15742.00	5382.69	2378.77	0.000	324.28
15743.00	5382.69	2378.77	0.000	324.28
15744.00	5382.69	2378.77	0.000	324.28
15745.00	5382.69	2378.77	0.000	324.28
15746.00	5382.69	2378.77	0.000	324.28
15747.00	5382.69	2378.77	0.000	324.28
15748.00	5382.69	2378.77	0.000	324.28
15749.00	5382.69	2378.77	0.000	324.28
15750.00	5382.69	2378.77	0.000	324.28
15751.00	5382.69	2378.77	0.000	324.28
15752.00	5382.69	2378.77	0.000	324.28
15753.00	5382.69	2378.77	0.000	324.28
15754.00	5382.69	2378.77	0.000	324.28
15755.00	5382.53	2378.98	1.944	324.24
15756.00	5381.84	2379.92	5.148	324.09
15757.00	5381.42	2382.04	8.568	328.31
15758.00	5381.16	2384.99	11.700	335.98
15759.00	5381.11	2388.85	14.832	347.70
15760.00	5382.31	2393.60	19.008	4.25
15761.00	5385.05	2398.98	22.644	19.52
15762.00	5388.14	2405.06	25.524	26.96
15763.00	5393.42	2410.44	28.188	38.05
15764.00	5399.14	2416.56	31.572	43.76
15765.00	5404.57	2424.04	34.956	36.41
15766.00	5408.09	2431.72	27.360	26.97
15767.00	5410.72	2435.13	13.464	29.29
15768.00	5414.78	2436.25	15.120	46.72
15769.00	5418.69	2435.13	14.436	76.48
15770.00	5421.98	2432.59	15.156	104.36
15771.00	5424.63	2429.53	14.508	125.03
15772.00	5427.41	2426.04	17.496	137.10
15773.00	5430.94	2422.31	19.872	138.93
15774.00	5435.96	2419.18	23.616	128.97
15775.00	5442.86	2417.35	26.820	109.49
15776.00	5450.67	2417.66	29.736	92.06
15777.00	5457.25	2419.28	26.676	80.93
15778.00	5464.53	2422.76	29.952	65.28
15779.00	5471.38	2428.53	33.372	52.66
15780.00	5474.15	2437.71	36.288	22.30
15781.00	5475.42	2448.08	39.204	6.99
15782.00	5476.26	2455.92	25.776	6.36
15783.00	5476.50	2459.99	11.376	5.14
15784.00	5476.54	2460.55	0.000	4.97
15785.00	5476.54	2460.55	0.000	4.97
15786.00	5476.54	2460.55	0.000	4.97
15787.00	5476.54	2460.55	0.000	4.97
15788.00	5476.54	2460.55	0.000	4.97
15789.00	5476.54	2460.55	0.000	4.97
15790.00	5476.54	2460.55	0.000	4.97
15791.00	5476.54	2460.55	0.000	4.97
15792.00	5476.54	2460.55	0.000	4.97
15793.00	5476.54	2460.55	0.000	4.97
15794.00	5476.54	2460.55	0.000	4.97
15795.00	5476.54	2460.55	0.000	4.97
15796.00	5476.54	2460.55	0.000	4.97
15797.00	5476.54	2460.55	0.000	4.97
