15488.00	4807.74	2034.10	18.900	76.58
15489.00	4812.97	2035.35	18.972	76.58
15490.00	4817.99	2036.37	18.900	83.20
15491.00	4823.29	2037.02	19.188	83.06
15492.00	4828.56	2037.66	19.332	83.06
15493.00	4833.70	2038.06	19.692	85.74
15494.00	4839.02	2038.46	19.404	85.74
15495.00	4844.24	2038.74	19.332	89.82
15496.00	4849.55	2038.72	18.828	90.20
15497.00	4854.92	2038.70	19.188	90.20
15498.00	4860.20	2038.69	19.080	90.20
15499.00	4865.67	2038.67	19.764	90.20
15500.00	4870.98	2038.65	18.900	90.20
15501.00	4876.31	2038.63	18.900	90.20
15502.00	4881.53	2038.61	18.792	90.20
15503.00	4886.86	2038.60	19.080	90.20
15504.00	4892.17	2038.58	18.864	90.20
15505.00	4897.59	2038.56	19.548	90.20
15506.00	4902.89	2038.54	18.900	90.20
15507.00	4908.21	2038.52	19.476	90.20
15508.00	4913.60	2038.50	19.512	90.20
15509.00	4918.98	2038.49	19.620	90.20
15510.00	4924.34	2038.47	19.008	90.20
15511.00	4929.68	2038.45	19.296	90.20
15512.00	4934.91	2038.40	18.756	90.64
15513.00	4940.16	2037.78	19.512	97.35
15514.00	4945.42	2037.10	19.296	97.35
15515.00	4950.89	2036.44	19.620	95.78
15516.00	4956.00	2035.88	19.188	100.94
15517.00	4961.25	2034.86	18.828	100.93
15518.00	4966.53	2033.89	19.188	100.43
15519.00	4971.70	2032.94	19.188	100.43
15520.00	4976.93	2031.98	18.900	100.43
15521.00	4982.18	2031.01	19.080	100.43
15522.00	4987.39	2030.05	18.828	100.43
15523.00	4992.71	2029.07	19.548	100.40
15524.00	4997.95	2028.12	19.728	100.91
15525.00	5003.10	2027.06	18.828	101.66
15526.00	5008.25	2026.00	18.900	101.66
15527.00	5013.51	2024.91	19.440	101.66
15528.00	5018.70	2023.84	18.936	101.66
15529.00	5023.89	2022.77	19.188	101.66
15530.00	5029.16	2021.71	19.440	101.08
15531.00	5034.40	2020.68	19.080	101.08
15532.00	5039.57	2019.67	18.756	101.08
15533.00	5044.88	2018.80	19.044	97.67
15534.00	5050.09	2018.18	18.792	96.80
15535.00	5055.53	2017.53	19.728	96.80
15536.00	5060.79	2016.90	18.864	96.80
15537.00	5066.06	2016.27	18.972	96.80
15538.00	5071.59	2016.23	18.900	89.23
15539.00	5076.89	2016.30	18.792	89.23
15540.00	5082.28	2016.37	19.728	89.23
15541.00	5087.57	2016.44	19.404	89.23
15542.00	5092.97	2016.51	19.620	89.23
15543.00	5098.41	2016.59	19.476	89.23
15544.00	5103.73	2016.66	18.792	89.23
15545.00	5109.15	2016.81	18.864	86.48
15546.00	5114.44	2017.25	18.828	85.24
15547.00	5119.79	2017.70	19.116	85.24
15548.00	5125.17	2018.15	19.476	85.24
15549.00	5130.62	2018.60	19.800	85.24
15550.00	5136.09	2019.06	19.728	85.24
15551.00	5141.50	2019.54	18.936	84.32
15552.00	5146.84	2020.51	19.548	76.90
15553.00	5152.02	2021.63	19.116	79.50
15554.00	5157.18	2022.59	18.828	79.50
15555.00	5162.44	2023.60	19.080	78.41
15556.00	5167.74	2024.77	19.512	77.54
15557.00	5173.01	2026.00	19.332	76.46
15558.00	5178.20	2027.25	18.936	76.46
15559.00	5183.53	2028.57	19.728	75.02
15560.00	5188.76	2029.92	19.476	75.59
15561.00	5194.02	2031.43	19.764	72.89
15562.00	5199.09	2032.99	18.756	72.89
15563.00	5204.32	2034.63	19.548	71.75
15564.00	5209.20	2036.61	19.368	68.34
15565.00	5214.35	2038.05	19.368	73.94
15566.00	5219.38	2040.42	19.404	63.17
15567.00	5224.10	2042.81	19.188	63.17
15568.00	5228.78	2045.17	18.756	63.17
15569.00	5233.47	2047.54	18.792	63.17
15570.00	5238.11	2049.89	18.972	63.17
15571.00	5242.72	2052.22	18.936	63.17
15572.00	5247.42	2054.60	19.404	63.17
15573.00	5252.14	2056.99	19.152	63.17
15574.00	5256.82	2059.35	19.044	63.17
15575.00	5261.51	2061.72	19.404	63.17
15576.00	5266.19	2064.09	18.828	63.17
15577.00	5270.77	2067.06	19.368	54.27
15578.00	5275.11	2070.18	19.512	54.27
15579.00	5279.56	2073.39	19.728	54.27
15580.00	5283.87	2076.48	18.756	54.27
15581.00	5288.15	2079.56	18.936	54.27
15582.00	5292.51	2082.77	19.332	53.16
15583.00	5296.72	2085.91	18.936	53.16
15584.00	5300.95	2089.09	19.008	53.16
15585.00	5305.28	2092.37	19.188	52.08
15586.00	5309.39	2095.78	19.296	50.26
15587.00	5313.56	2099.26	19.764	50.26
15588.00	5317.67	2102.67	19.656	50.26
15589.00	5321.52	2106.35	18.720	45.90
15590.00	5325.42	2110.12	19.548	45.90
15591.00	5329.32	2113.79	19.512	46.82
15592.00	5333.16	2117.77	19.764	42.48
15593.00	5336.83	2121.77	19.656	42.48
15594.00	5340.36	2125.80	19.260	40.14
15595.00	5343.87	2129.97	19.548	40.14
15596.00	5347.38	2134.11	19.584	40.36
15597.00	5350.88	2138.23	19.764	40.36
15598.00	5354.37	2142.34	19.296	40.36
15599.00	5357.59	2146.86	19.404	34.57
15600.00	5360.62	2151.26	19.188	34.57
15601.00	5363.71	2155.74	19.764	34.57
15602.00	5366.75	2160.23	19.008	33.07
15603.00	5369.56	2164.94	19.728	30.75
15604.00	5372.25	2169.48	19.080	30.75
15605.00	5374.99	2174.08	19.008	30.75
15606.00	5377.72	2178.66	19.548	30.75
15607.00	5380.44	2183.21	19.044	31.01
15608.00	5383.24	2187.86	19.476	31.01
15609.00	5385.96	2192.40	19.116	31.01
15610.00	5388.70	2197.12	19.584	27.96
15611.00	5391.11	2201.96	19.800	26.49
15612.00	5393.50	2206.76	19.512	26.49
15613.00	5395.65	2211.79	19.224	21.49
15614.00	5397.60	2216.73	18.756	21.49
15615.00	5399.51	2221.58	18.756	21.49
15616.00	5401.44	2226.55	18.972	20.74
15617.00	5403.09	2231.61	19.044	18.04
15618.00	5404.76	2236.74	19.224	18.04
15619.00	5406.44	2241.89	19.584	18.04
15620.00	5408.12	2247.04	19.764	18.04
15621.00	5409.78	2252.14	18.900	18.18
15622.00	5411.45	2257.20	19.044	18.18
15623.00	5413.11	2262.26	19.656	18.18
15624.00	5414.63	2267.50	19.728	15.02
15625.00	5416.02	2272.70	19.620	15.02
15626.00	5417.33	2277.98	19.116	12.24
15627.00	5418.47	2283.23	19.260	12.24
15628.00	5419.60	2288.43	19.332	12.28
15629.00	5420.65	2293.77	19.296	9.64
15630.00	5421.54	2299.00	19.224	9.64
15631.00	5422.59	2304.11	18.900	12.08
15632.00	5423.71	2309.31	19.332	12.08
15633.00	5424.82	2314.54	19.260	11.86
15634.00	5426.00	2319.73	19.440	14.94
15635.00	5427.38	2324.81	18.972	15.78
15636.00	5428.92	2329.95	18.936	16.71
15637.00	5430.49	2335.07	19.692	17.60
15638.00	5432.14	2340.28	19.692	17.60
15639.00	5433.80	2345.26	19.044	18.67
15640.00	5435.56	2350.25	19.476	20.32
15641.00	5437.38	2355.17	18.936	20.32
15642.00	5438.55	2360.83	19.692	5.42
15643.00	5439.07	2366.17	19.080	5.59
15644.00	5439.59	2371.51	19.296	5.59
15645.00	5440.11	2376.81	19.368	5.59
15646.00	5440.62	2382.08	19.764	5.60
15647.00	5441.13	2387.25	18.936	5.60
15648.00	5441.62	2392.29	18.756	5.60
15649.00	5442.14	2397.59	19.692	5.60
15650.00	5442.36	2403.01	19.152	0.77
15651.00	5442.43	2408.25	19.044	0.77
15652.00	5442.48	2411.40	8.676	0.77
15653.00	5442.69	2413.65	8.316	6.61
15654.00	5443.37	2415.49	8.316	23.08
15655.00	5444.52	2416.01	8.604	64.28
15656.00	5446.74	2416.23	10.224	87.82
15657.00	5450.08	2416.36	13.356	87.82
15658.00	5454.62	2416.78	16.236	80.54
15659.00	5459.01	2418.65	17.208	66.88
15660.00	5463.79	2420.83	18.900	63.15
15661.00	5468.39	2424.17	19.692	48.94
15662.00	5472.66	2428.25	19.476	42.48
15663.00	5474.30	2433.11	18.720	18.66
15664.00	5475.53	2438.47	19.692	6.99
15665.00	5476.17	2443.71	19.224	6.99
15666.00	5476.81	2448.87	19.188	6.99
15667.00	5477.43	2454.15	18.900	6.06
15668.00	5477.74	2459.37	18.900	3.47
15669.00	5478.06	2464.58	19.188	3.47
15670.00	5478.35	2469.40	18.828	3.47
15671.00	5476.79	2474.06	14.868	332.14
15672.00	5474.12	2477.41	15.336	318.45
15673.00	5471.22	2480.45	15.156	315.18
15674.00	5467.49	2483.68	18.612	310.40
15675.00	5463.50	2487.08	18.936	310.56
15676.00	5458.96	2490.02	19.476	302.09
15677.00	5454.21	2492.79	19.800	299.59
15678.00	5448.41	2494.02	19.368	272.09
15679.00	5442.95	2493.75	19.008	266.16
15680.00	5437.95	2493.43	19.188	266.35
15681.00	5432.90	2491.14	19.044	242.90
15682.00	5428.45	2488.86	18.828	242.87
15683.00	5423.87	2485.43	19.656	217.16
15684.00	5421.48	2481.33	19.044	210.15
15685.00	5418.52	2477.11	19.800	216.44
15686.00	5415.52	2472.34	19.008	205.72
15687.00	5414.93	2466.40	19.224	181.49
15688.00	5415.11	2461.01	19.080	178.09
15689.00	5415.29	2455.58	19.620	178.09
15690.00	5415.47	2450.22	18.972	178.09
15691.00	5415.49	2446.18	12.636	182.94
15692.00	5414.65	2443.41	11.988	206.88
15693.00	5412.62	2441.16	12.672	225.45
15694.00	5410.05	2439.74	12.348	240.78
15695.00	5406.18	2437.98	15.984	245.56
15696.00	5403.62	2432.54	19.224	200.99
15697.00	5401.46	2427.86	19.188	206.10
15698.00	5398.90	2423.55	19.044	217.84
15699.00	5395.70	2419.43	19.440	217.84
15700.00	5392.24	2415.56	19.440	225.46
15701.00	5388.43	2411.81	18.900	225.46
15702.00	5384.48	2407.72	19.368	221.31
15703.00	5382.08	2403.00	19.080	206.97
15704.00	5379.66	2398.25	19.476	206.97
15705.00	5377.44	2393.16	19.224	197.24
15706.00	5376.66	2387.45	19.620	179.37
15707.00	5376.90	2381.84	19.404	173.54
15708.00	5378.92	2376.34	19.584	143.66
15709.00	5382.09	2372.04	19.620	143.66
15710.00	5385.17	2367.69	19.728	145.20
15711.00	5388.27	2363.23	19.224	145.20
15712.00	5391.35	2358.80	19.764	145.20
15713.00	5394.37	2354.45	19.152	145.20
15714.00	5397.41	2350.08	18.936	145.20
15715.00	5400.70	2345.59	19.584	140.54
15716.00	5404.31	2341.62	19.512	137.75
15717.00	5407.94	2337.62	19.368	137.75
15718.00	5410.41	2333.92	18.864	169.70
15719.00	5410.37	2329.04	19.044	189.00
15720.00	5407.79	2325.31	19.260	220.93
15721.00	5404.47	2323.30	19.008	235.00
15722.00	5400.28	2325.68	19.440	309.55
15723.00	5396.54	2328.68	18.720	309.69
15724.00	5394.42	2333.77	19.764	337.37
15725.00	5392.35	2338.75	19.404	337.37
15726.00	5390.30	2343.67	18.936	337.37
15727.00	5388.20	2348.69	19.476	337.37
15728.00	5385.17	2353.32	18.828	326.05
15729.00	5382.20	2357.73	18.900	326.05
15730.00	5379.13	2362.30	19.440	326.05
15731.00	5376.14	2366.73	18.900	326.05
15732.00	5373.17	2371.15	18.828	326.05
15733.00	5372.32	2375.97	18.972	350.52
15734.00	5371.41	2381.42	19.728	350.52
15735.00	5370.52	2386.73	19.224	350.52
15736.00	5369.64	2392.07	19.224	350.80
15737.00	5368.82	2397.24	19.044	351.00
15738.00	5366.98	2402.35	19.368	335.02
15739.00	5364.82	2406.97	19.332	335.02
15740.00	5362.64	2411.65	19.008	335.02
15741.00	5359.55	2416.33	19.044	309.06
15742.00	5355.26	2419.69	18.720	306.34
15743.00	5350.89	2421.65	16.344	294.08
15744.00	5346.64	2423.38	14.616	289.74
15745.00	5342.25	2424.18	14.148	276.07
15746.00	5337.99	2423.32	14.292	250.28
15747.00	5334.97	2421.86	9.864	242.60
15748.00	5333.64	2421.17	4.500	242.60
15749.00	5333.15	2420.92	1.296	242.60
15750.00	5333.02	2420.85	0.396	242.60
15751.00	5332.98	2420.83	0.072	242.60
15752.00	5332.97	2420.82	0.036	242.60
15753.00	5332.97	2420.82	0.000	242.60
15754.00	5333.23	2420.11	0.648	226.11
15755.00	5333.16	2418.95	2.808	228.51
15756.00	5332.22	2417.73	6.120	233.34
15757.00	5330.05	2416.61	9.828	242.60
15758.00	5327.77	2414.66	12.996	224.00
15759.00	5324.87	2411.66	16.200	224.02
15760.00	5321.82	2407.84	18.936	213.15
15761.00	5318.74	2403.58	19.224	216.50
15762.00	5315.50	2399.31	19.512	220.23
15763.00	5311.85	2395.38	19.008	218.94
15764.00	5308.34	2391.45	19.188	220.94
15765.00	5304.83	2387.36	19.224	220.93
15766.00	5301.38	2383.35	19.404	217.58
15767.00	5298.01	2379.20	19.548	216.91
15768.00	5294.77	2374.89	19.584	216.91
15769.00	5291.63	2370.69	18.720	216.91
15770.00	5288.44	2366.46	19.548	216.91
15771.00	5285.22	2362.17	19.584	216.91
15772.00	5282.07	2357.97	19.080	216.91
15773.00	5278.79	2353.70	19.620	217.53
15774.00	5275.50	2349.41	19.260	217.53
15775.00	5272.22	2345.19	19.656	218.24
15776.00	5268.98	2341.07	19.296	218.24
15777.00	5265.80	2337.04	18.864	218.24
15778.00	5262.56	2333.01	19.764	220.06
15779.00	5258.98	2329.05	19.044	222.12
15780.00	5255.42	2325.14	18.756	222.84
15781.00	5251.71	2321.16	19.584	222.98
15782.00	5248.08	2316.99	19.116	219.99
15783.00	5244.89	2312.77	19.116	217.08
15784.00	5242.70	2309.79	11.700	216.19
15785.00	5241.62	2308.30	5.328	216.19
15786.00	5241.16	2307.68	1.872	216.19
15787.00	5241.03	2307.50	0.540	216.19
15788.00	5241.00	2307.45	0.180	216.19
15789.00	5240.99	2307.44	0.036	216.19
15790.00	5240.98	2307.44	0.000	216.19
15791.00	5240.98	2307.44	0.000	216.19
15792.00	5240.98	2307.43	0.000	216.19
15793.00	5240.98	2307.43	0.000	216.19
15794.00	5240.98	2307.43	0.000	216.19
15795.00	5240.98	2307.43	0.000	216.19
15796.00	5240.98	2307.43	0.000	216.19
15797.00	5240.98	2307.43	0.000	216.19
15798.00	5240.98	2307.43	0.000	216.19
15799.00	5240.98	2307.43	0.000	216.19
15800.00	5240.98	2307.43	0.000	216.19
15801.00	5240.98	2307.43	0.000	216.19
15802.00	5240.98	2307.43	0.000	216.19
15803.00	5240.98	2307.43	0.000	216.19
15804.00	5240.98	2307.43	0.000	216.19
15805.00	5240.98	2307.43	0.000	216.19
15806.00	5240.84	2307.24	1.260	216.19
15807.00	5240.23	2306.41	4.536	216.19
15808.00	5239.25	2305.15	6.696	218.16
15809.00	5237.65	2303.30	9.756	220.91
15810.00	5235.60	2300.94	11.412	220.94
15811.00	5234.12	2299.23	7.092	220.94
15812.00	5233.08	2298.04	5.652	220.94
15813.00	5232.20	2297.02	5.724	220.94
15814.00	5231.03	2295.67	6.768	220.94
15815.00	5229.59	2293.93	7.776	219.23
15816.00	5228.44	2292.05	8.280	211.49
15817.00	5227.24	2290.10	8.568	211.49
15818.00	5225.93	2287.95	9.180	211.49
15819.00	5224.41	2285.47	10.944	211.49
15820.00	5222.52	2282.40	13.608	211.49
15821.00	5220.28	2278.73	16.704	211.49
15822.00	5218.99	2276.10	8.892	203.46
15823.00	5218.10	2274.51	9.072	213.67
15824.00	5216.87	2273.85	8.784	253.32
15825.00	5215.04	2274.35	9.432	296.09
15826.00	5213.09	2275.57	9.072	302.77
15827.00	5210.68	2277.51	11.844	308.84
15828.00	5207.61	2279.98	14.868	308.84
15829.00	5203.98	2282.90	17.604	308.84
15830.00	5199.91	2286.18	18.972	308.84
15831.00	5195.67	2289.59	19.728	308.84
15832.00	5191.55	2292.91	18.828	308.84
15833.00	5187.32	2296.32	19.764	308.84
15834.00	5183.17	2299.66	18.792	308.84
15835.00	5179.04	2302.99	19.080	308.84
15836.00	5174.80	2306.40	19.584	308.84
15837.00	5170.55	2309.70	19.260	307.42
15838.00	5166.32	2312.94	19.656	307.42
15839.00	5162.03	2316.22	19.764	307.42
15840.00	5157.86	2319.42	19.008	307.42
15841.00	5153.58	2322.69	19.584	307.42
15842.00	5149.40	2325.89	18.936	307.42
15843.00	5145.24	2329.07	19.044	307.42
15844.00	5141.01	2332.31	19.296	307.42
15845.00	5136.70	2335.61	19.584	307.42
15846.00	5132.51	2338.81	19.044	307.36
15847.00	5128.28	2342.06	19.584	307.60
15848.00	5123.99	2345.36	19.224	307.60
15849.00	5119.77	2348.61	19.116	307.60
15850.00	5116.30	2351.28	14.220	307.60
15851.00	5114.28	2352.84	7.596	307.60
15852.00	5113.36	2353.55	3.420	307.60
15853.00	5113.09	2353.76	0.864	307.60
15854.00	5112.31	2354.35	4.536	307.60
15855.00	5110.79	2355.53	7.812	307.60
15856.00	5108.93	2356.96	7.956	307.60
15857.00	5106.64	2358.72	11.016	307.57
15858.00	5103.75	2360.94	13.716	307.56
15859.00	5101.19	2362.91	12.132	307.54
15860.00	5100.39	2363.53	2.268	307.54
15861.00	5100.34	2363.57	0.000	307.54
15862.00	5100.34	2363.57	0.000	307.54
15863.00	5100.34	2363.57	0.000	307.54
15864.00	5100.34	2363.57	0.000	307.54
15865.00	5100.34	2363.57	0.000	307.54
15866.00	5100.34	2363.57	0.000	307.54
15867.00	5100.34	2363.57	0.000	307.54
15868.00	5100.34	2363.57	0.000	307.54
15869.00	5100.34	2363.57	0.000	307.54
15870.00	5100.34	2363.57	0.000	307.54
15871.00	5100.34	2363.57	0.000	307.54
15872.00	5100.34	2363.57	0.000	307.54
15873.00	5100.34	2363.57	0.000	307.54
15874.00	5100.34	2363.57	0.000	307.54
15875.00	5100.34	2363.57	0.000	307.54
15876.00	5100.34	2363.57	0.000	307.54
15877.00	5100.34	2363.57	0.000	307.54
15878.00	5100.34	2363.57	0.000	307.54
15879.00	5100.34	2363.57	0.000	307.54
15880.00	5100.34	2363.57	0.000	307.54
15881.00	5100.34	2363.57	0.000	307.54
15882.00	5100.34	2363.57	0.000	307.54
15883.00	5100.34	2363.57	0.000	307.54
15884.00	5100.34	2363.57	0.000	307.54
15885.00	5100.34	2363.57	0.000	307.54
15886.00	5100.34	2363.57	0.000	307.54
15887.00	5100.34	2363.57	0.000	307.54
15888.00	5100.34	2363.57	0.000	307.54
15889.00	5100.34	2363.57	0.000	307.54
15890.00	5100.34	2363.57	0.000	307.54
15891.00	5100.34	2363.57	0.000	307.54
15892.00	5100.34	2363.57	0.000	307.54
15893.00	5100.34	2363.57	0.000	307.54
15894.00	5100.34	2363.57	0.000	307.54
15895.00	5100.34	2363.57	0.000	307.54
15896.00	5100.34	2363.57	0.000	307.54
15897.00	5100.34	2363.57	0.000	307.54
15898.00	5100.34	2363.57	0.000	307.54
15899.00	5100.15	2363.71	2.052	307.54
15900.00	5098.54	2364.35	5.004	294.28
15901.00	5096.62	2364.45	7.668	273.16
15902.00	5093.90	2364.60	10.512	273.16
15903.00	5090.10	2362.71	13.500	239.34
15904.00	5086.49	2360.57	14.976	239.34
15905.00	5083.12	2357.39	15.984	225.68
15906.00	5079.99	2354.34	15.516	225.68
15907.00	5077.30	2350.52	16.020	213.80
15908.00	5074.69	2346.93	15.372	208.67
15909.00	5072.23	2342.92	18.468	206.88
15910.00	5069.54	2338.27	19.512	205.93
15911.00	5067.16	2334.00	15.552	205.38
15912.00	5065.62	2332.24	5.400	212.29
15913.00	5065.16	2332.21	0.072	215.04
15914.00	5064.88	2332.33	0.000	212.24
15915.00	5064.88	2332.33	0.000	203.92
15916.00	5064.77	2332.06	2.088	203.92
15917.00	5064.33	2331.08	4.392	203.92
15918.00	5063.52	2329.25	7.956	203.92
15919.00	5062.31	2326.46	11.736	203.38
15920.00	5060.79	2322.93	14.472	203.38
15921.00	5058.88	2318.51	18.180	203.38
15922.00	5056.72	2313.51	19.548	203.38
15923.00	5054.59	2308.59	19.116	203.19
15924.00	5052.46	2303.85	19.044	206.83
15925.00	5050.00	2299.12	18.756	207.51
15926.00	5047.57	2294.44	18.936	207.51
15927.00	5045.09	2289.69	19.260	207.51
15928.00	5042.72	2284.73	19.656	204.11
15929.00	5040.56	2279.89	19.044	204.11
15930.00	5038.66	2274.69	19.224	198.33
15931.00	5036.96	2269.49	19.764	197.52
15932.00	5035.44	2264.42	18.828	196.70
15933.00	5033.65	2259.51	19.188	201.13
15934.00	5031.63	2254.66	19.332	205.37
15935.00	5029.31	2249.82	19.584	206.37
15936.00	5026.77	2245.01	19.584	207.73
15937.00	5024.32	2240.32	19.080	207.58
15938.00	5021.87	2235.63	18.720	207.58
15939.00	5019.38	2230.86	19.368	207.58
15940.00	5016.91	2226.14	19.188	207.58
15941.00	5014.48	2221.48	19.152	207.58
15942.00	5012.01	2216.75	19.692	207.58
15943.00	5009.70	2211.72	19.548	200.98
15944.00	5007.83	2206.83	18.792	200.98
15945.00	5005.91	2201.82	19.008	200.98
15946.00	5003.98	2196.78	19.188	200.98
15947.00	5002.06	2191.78	19.800	200.98
15948.00	5000.24	2187.02	17.532	200.98
15949.00	4998.79	2184.29	11.628	209.87
15950.00	4997.07	2182.75	11.880	229.13
15951.00	4994.14	2182.04	12.312	260.50
15952.00	4990.97	2182.15	11.952	273.35
15953.00	4987.03	2182.68	15.444	277.64
15954.00	4982.18	2183.33	19.008	277.64
15955.00	4976.98	2184.03	18.864	277.64
15956.00	4971.33	2184.00	19.656	261.79
15957.00	4966.13	2183.25	19.368	261.77
15958.00	4960.86	2182.48	19.116	261.77
15959.00	4955.25	2181.43	19.728	254.70
15960.00	4950.48	2179.29	18.756	245.80
15961.00	4945.58	2177.09	19.512	245.80
15962.00	4940.76	2174.92	18.828	245.80
15963.00	4936.00	2171.88	19.548	229.87
15964.00	4931.90	2168.43	19.476	229.87
15965.00	4927.92	2165.07	19.404	229.87
15966.00	4923.90	2161.68	19.332	229.87
15967.00	4919.84	2158.28	19.044	230.13
15968.00	4915.73	2155.05	19.764	233.48
15969.00	4911.28	2152.30	18.972	239.31
15970.00	4906.56	2149.52	19.260	239.66
15971.00	4901.76	2146.71	19.368	239.66
15972.00	4897.05	2145.13	18.936	260.96
15973.00	4891.46	2144.24	19.584	260.96
15974.00	4885.96	2143.37	19.440	260.96
15975.00	4881.22	2143.88	19.224	287.56
15976.00	4876.27	2145.14	16.704	282.45
15977.00	4871.22	2144.22	16.920	250.55
15978.00	4866.81	2142.09	17.532	243.93
15979.00	4862.09	2140.22	19.764	254.77
15980.00	4856.98	2138.83	19.548	254.77
15981.00	4852.06	2137.48	19.548	254.21
15982.00	4846.69	2137.13	19.584	266.34
15983.00	4841.30	2136.79	19.728	266.34
15984.00	4835.97	2136.45	18.936	266.34
15985.00	4830.67	2136.11	18.936	266.34
15986.00	4825.30	2135.75	19.008	265.82
15987.00	4820.02	2135.36	19.008	265.82
15988.00	4814.68	2134.97	19.296	265.82
15989.00	4809.36	2134.59	19.008	265.82
15990.00	4803.89	2134.19	19.728	265.82
15991.00	4798.51	2133.79	19.368	265.82
15992.00	4793.25	2133.41	18.972	265.82
15993.00	4787.88	2133.01	19.080	265.82
15994.00	4782.53	2132.62	19.080	265.82
15995.00	4777.25	2132.24	18.720	265.82
15996.00	4771.88	2131.84	19.044	265.82
15997.00	4766.57	2131.46	18.720	265.82
15998.00	4761.29	2131.11	18.720	266.46
15999.00	4755.88	2130.82	19.080	267.14
16000.00	4750.51	2130.55	18.828	267.14
16001.00	4745.08	2130.26	19.224	266.50
16002.00	4739.81	2129.91	18.828	266.12
16003.00	4734.40	2129.54	18.900	266.12
16004.00	4729.13	2129.18	18.720	266.12
16005.00	4723.64	2128.81	19.584	266.12
16006.00	4718.24	2128.44	19.584	266.12
16007.00	4712.95	2128.09	19.044	266.12
16008.00	4707.61	2127.72	19.476	266.12
16009.00	4702.21	2127.36	19.368	266.12
16010.00	4696.85	2126.99	18.864	266.12
16011.00	4691.50	2126.63	19.260	266.12
16012.00	4686.35	2126.66	19.224	272.87
16013.00	4680.86	2126.93	19.656	272.87
16014.00	4675.70	2127.60	18.972	282.33
16015.00	4670.63	2128.79	19.224	285.72
16016.00	4665.77	2130.84	18.936	292.78
16017.00	4661.03	2133.11	18.864	296.25
16018.00	4656.20	2135.49	19.296	296.25
16019.00	4652.31	2138.66	19.260	310.43
