6310.00	4314.70	1740.56	3.132	192.58
6311.00	4314.50	1739.68	3.348	192.58
6312.00	4314.30	1738.77	3.672	192.58
6313.00	4314.10	1737.87	3.168	192.58
6314.00	4313.89	1736.94	3.384	192.58
6315.00	4313.69	1736.04	3.528	192.58
6316.00	4313.58	1735.10	3.492	183.87
6317.00	4313.52	1734.15	3.312	183.87
6318.00	4313.46	1733.25	3.528	183.87
6319.00	4313.40	1732.35	3.024	183.87
6320.00	4313.34	1731.46	3.420	183.87
6321.00	4313.27	1730.51	3.492	183.87
6322.00	4313.21	1729.60	3.240	183.87
6323.00	4313.15	1728.70	3.384	183.87
6324.00	4313.08	1727.75	3.276	183.87
6325.00	4313.03	1726.90	3.096	183.87
6326.00	4312.96	1725.91	3.564	183.85
6327.00	4312.89	1724.89	3.600	183.85
6328.00	4312.83	1723.95	3.672	183.85
6329.00	4312.77	1723.10	3.024	183.85
6330.00	4312.70	1722.12	3.492	183.85
6331.00	4312.64	1721.15	3.240	183.85
6332.00	4312.58	1720.20	3.708	183.85
6333.00	4312.51	1719.26	3.528	183.85
6334.00	4312.46	1718.42	3.024	183.85
6335.00	4312.39	1717.45	3.672	183.85
6336.00	4312.32	1716.47	3.456	183.85
6337.00	4312.26	1715.54	3.312	183.85
6338.00	4312.20	1714.63	3.024	183.85
6339.00	4312.13	1713.64	3.492	183.85
6340.00	4312.07	1712.66	3.564	183.85
6341.00	4312.00	1711.71	3.492	183.85
6342.00	4311.94	1710.74	3.744	183.85
6343.00	4311.88	1709.85	3.240	183.85
6344.00	4311.82	1708.93	3.312	183.85
6345.00	4311.75	1707.94	3.492	183.85
6346.00	4311.69	1707.06	3.240	183.85
6347.00	4311.63	1706.18	3.204	183.85
6348.00	4311.57	1705.28	3.276	183.85
6349.00	4311.51	1704.37	3.024	183.85
6350.00	4311.45	1703.50	3.024	183.85
6351.00	4311.39	1702.59	3.312	183.85
6352.00	4311.33	1701.60	3.528	183.85
6353.00	4311.26	1700.58	3.708	183.85
6354.00	4311.19	1699.60	3.348	183.85
6355.00	4311.13	1698.73	3.132	183.85
6356.00	4311.32	1697.81	3.060	183.85
6357.00	4311.20	1696.80	3.528	187.65
6358.00	4311.07	1695.91	3.456	189.95
6359.00	4310.67	1695.06	3.384	189.95
6360.00	4310.50	1694.07	3.672	189.95
6361.00	4310.35	1693.22	3.132	189.95
6362.00	4310.18	1692.27	3.600	189.95
6363.00	4310.02	1691.34	3.384	189.95
6364.00	4309.86	1690.41	3.276	189.95
6365.00	4309.68	1689.43	3.672	189.95
6366.00	4309.53	1688.58	3.168	189.95
6367.00	4309.38	1687.67	3.492	189.95
6368.00	4309.22	1686.76	3.096	189.95
6369.00	4309.06	1685.90	3.240	189.95
6370.00	4308.91	1685.01	3.168	189.95
6371.00	4308.73	1684.02	3.744	189.95
6372.00	4308.57	1683.10	3.060	189.95
6373.00	4308.40	1682.18	3.204	194.25
6374.00	4308.18	1681.31	3.420	194.25
6375.00	4307.93	1680.35	3.672	194.25
6376.00	4307.69	1679.38	3.708	194.25
6377.00	4307.47	1678.53	3.132	194.25
6378.00	4307.24	1677.62	3.456	194.25
6379.00	4307.01	1676.74	3.060	194.25
6380.00	4306.81	1675.93	3.024	194.25
6381.00	4306.57	1675.01	3.708	194.25
6382.00	4306.34	1674.08	3.600	194.25
6383.00	4306.09	1673.10	3.708	194.25
6384.00	4305.88	1672.26	3.312	194.25
6385.00	4305.64	1671.32	3.384	194.25
6386.00	4305.41	1670.42	3.600	194.25
6387.00	4305.19	1669.56	3.348	194.25
6388.00	4304.87	1668.72	3.492	203.21
6389.00	4304.47	1667.80	3.672	203.21
6390.00	4304.10	1666.94	3.384	203.21
6391.00	4303.77	1666.16	3.132	203.21
6392.00	4303.41	1665.31	3.492	203.21
6393.00	4303.01	1664.39	3.636	203.21
6394.00	4302.68	1663.61	3.096	203.21
6395.00	4302.29	1662.71	3.672	203.21
6396.00	4301.92	1661.86	3.708	203.21
6397.00	4301.57	1661.04	3.492	203.21
6398.00	4301.23	1660.23	3.024	203.21
6399.00	4300.87	1659.41	3.348	203.21
6400.00	4300.49	1658.52	3.384	203.21
6401.00	4300.12	1657.66	3.060	203.21
6402.00	4299.78	1656.87	3.024	203.21
6403.00	4299.43	1656.05	3.024	203.96
6404.00	4299.30	1655.14	3.312	203.96
6405.00	4298.86	1654.25	3.564	210.42
6406.00	4298.34	1653.36	3.744	210.42
6407.00	4297.82	1652.47	3.744	210.42
6408.00	4297.33	1651.65	3.168	210.42
6409.00	4296.88	1650.88	3.024	210.42
6410.00	4296.42	1650.08	3.024	210.42
6411.00	4295.96	1649.30	3.456	210.42
6412.00	4295.45	1648.52	3.276	215.30
6413.00	4294.69	1647.87	3.744	215.30
6414.00	4294.16	1647.12	3.564	215.30
6415.00	4293.55	1646.40	3.744	228.40
6416.00	4292.82	1645.75	3.528	228.40
6417.00	4292.14	1645.15	3.456	228.40
6418.00	4291.39	1644.47	3.744	228.40
6419.00	4290.67	1643.83	3.456	228.40
6420.00	4290.02	1643.26	3.060	228.40
6421.00	4289.26	1642.59	3.636	228.40
6422.00	4288.57	1641.97	3.420	228.40
6423.00	4287.92	1641.39	3.204	228.40
6424.00	4287.22	1640.77	3.204	228.40
6425.00	4286.51	1640.14	3.204	228.40
6426.00	4285.78	1639.49	3.420	228.40
6427.00	4285.03	1638.83	3.528	228.40
6428.00	4284.35	1638.23	3.384	228.40
6429.00	4283.65	1637.60	3.060	228.40
6430.00	4282.98	1637.01	3.276	228.40
6431.00	4282.26	1636.37	3.600	228.40
6432.00	4281.56	1635.75	3.312	228.40
6433.00	4280.88	1635.14	3.312	228.40
6434.00	4280.15	1634.47	3.528	224.99
6435.00	4279.43	1633.76	3.672	224.99
6436.00	4278.80	1633.12	3.204	224.99
6437.00	4278.15	1632.47	3.312	224.99
6438.00	4277.44	1631.76	3.636	224.99
6439.00	4276.82	1631.14	3.312	224.99
6440.00	4276.18	1630.51	3.240	224.99
6441.00	4275.50	1629.83	3.708	224.99
6442.00	4274.82	1629.14	3.744	224.99
6443.00	4274.14	1628.46	3.456	224.99
6444.00	4273.47	1627.79	3.492	224.99
6445.00	4272.81	1627.13	3.456	224.99
6446.00	4272.11	1626.44	3.384	224.99
6447.00	4271.49	1625.81	3.204	224.99
6448.00	4270.80	1625.13	3.348	224.99
6449.00	4270.13	1624.46	3.564	224.99
6450.00	4269.51	1623.83	3.204	224.99
6451.00	4268.79	1623.11	3.708	224.99
6452.00	4268.19	1622.51	3.024	224.99
6453.00	4267.50	1621.82	3.528	224.99
6454.00	4266.86	1621.18	3.492	224.99
6455.00	4266.22	1620.55	3.204	224.99
6456.00	4265.59	1619.91	3.132	224.99
6457.00	4264.95	1619.27	3.240	224.99
6458.00	4264.25	1618.57	3.672	224.99
6459.00	4263.56	1617.88	3.240	224.99
6460.00	4262.95	1617.27	3.132	224.99
6461.00	4262.27	1616.59	3.672	224.99
6462.00	4261.60	1615.92	3.672	224.99
6463.00	4260.91	1615.23	3.564	224.99
6464.00	4260.24	1614.56	3.564	224.99
6465.00	4259.58	1613.90	3.600	224.99
6466.00	4258.91	1613.23	3.204	224.99
6467.00	4258.25	1612.57	3.636	224.99
6468.00	4257.63	1611.95	3.240	224.99
6469.00	4256.92	1611.24	3.708	224.99
6470.00	4256.28	1610.60	3.132	224.99
6471.00	4255.62	1609.94	3.672	224.99
6472.00	4255.03	1609.35	2.988	224.99
6473.00	4254.38	1608.70	3.492	224.99
6474.00	4253.67	1607.99	3.636	224.99
6475.00	4253.04	1607.36	3.312	224.99
6476.00	4252.44	1606.76	3.060	224.99
6477.00	4251.76	1606.08	3.492	224.99
6478.00	4251.11	1605.42	3.132	224.99
6479.00	4250.45	1604.76	2.988	224.99
6480.00	4249.79	1604.11	3.564	224.99
6481.00	4249.11	1603.43	3.420	224.99
6482.00	4248.45	1602.77	3.204	224.99
6483.00	4247.82	1602.14	3.060	223.11
6484.00	4243.52	1596.34	0.000	133.11
6485.00	4243.52	1596.34	0.000	133.11
6486.00	4243.52	1596.34	0.000	133.11
6487.00	4243.52	1596.34	0.000	133.11
6488.00	4243.52	1596.34	0.000	133.11
6489.00	4243.52	1596.34	0.000	133.11
6490.00	4243.52	1596.34	0.000	133.11
6491.00	4243.52	1596.34	0.000	133.11
6492.00	4243.52	1596.34	0.000	133.11
6493.00	4243.52	1596.34	0.000	133.11
6494.00	4243.52	1596.34	0.000	133.11
6495.00	4243.52	1596.34	0.000	133.11
6496.00	4243.52	1596.34	0.000	133.11
6497.00	4243.52	1596.34	0.000	133.11
6498.00	4243.52	1596.34	0.000	133.11
6499.00	4243.52	1596.34	0.000	133.11
6500.00	4243.52	1596.34	0.000	133.11
6501.00	4243.52	1596.34	0.000	133.11
6502.00	4243.52	1596.34	0.000	133.11
6503.00	4243.52	1596.34	0.000	133.11
6504.00	4243.52	1596.34	0.000	133.11
6505.00	4243.52	1596.34	0.000	133.11
6506.00	4243.52	1596.34	0.000	133.11
6507.00	4243.52	1596.34	0.000	133.11
6508.00	4243.52	1596.34	0.000	133.11
6509.00	4243.52	1596.34	0.000	133.11
6510.00	4243.52	1596.34	0.000	133.11
6511.00	4243.52	1596.34	0.000	133.11
6512.00	4243.52	1596.34	0.000	133.11
6513.00	4243.52	1596.34	0.000	133.11
6514.00	4243.52	1596.34	0.000	133.11
6515.00	4243.52	1596.34	0.000	133.11
6516.00	4243.52	1596.34	0.000	133.11
6517.00	4243.52	1596.34	0.000	133.11
6518.00	4243.52	1596.34	0.000	133.11
6519.00	4243.52	1596.34	0.000	133.11
6520.00	4243.52	1596.34	0.000	133.11
6521.00	4243.52	1596.34	0.000	133.11
6522.00	4243.52	1596.34	0.000	133.11
6523.00	4243.52	1596.34	0.000	133.11
6524.00	4243.52	1596.34	0.000	133.11
6525.00	4243.52	1596.34	0.000	133.11
6526.00	4243.52	1596.34	0.000	133.11
6527.00	4243.52	1596.34	0.000	133.11
6528.00	4243.52	1596.34	0.000	133.11
6529.00	4243.52	1596.34	0.000	133.11
6530.00	4243.52	1596.34	0.000	133.11
6531.00	4243.52	1596.34	0.000	133.11
6532.00	4243.52	1596.34	0.000	133.11
6533.00	4243.52	1596.34	0.000	133.11
6534.00	4243.52	1596.34	0.000	133.11
6535.00	4243.52	1596.34	0.000	133.11
6536.00	4243.52	1596.34	0.000	133.11
6537.00	4243.52	1596.34	0.000	133.11
6538.00	4243.52	1596.34	0.000	133.11
6539.00	4243.52	1596.34	0.000	133.11
6540.00	4243.52	1596.34	0.000	133.11
6541.00	4243.52	1596.34	0.000	133.11
6542.00	4243.52	1596.34	0.000	133.11
6543.00	4243.52	1596.34	0.000	133.11
6544.00	4243.52	1596.34	0.000	133.11
6545.00	4243.52	1596.34	0.000	133.11
6546.00	4243.52	1596.34	0.000	133.11
6547.00	4243.52	1596.34	0.000	133.11
6548.00	4243.52	1596.34	0.000	133.11
6549.00	4243.52	1596.34	0.000	133.11
6550.00	4243.52	1596.34	0.000	133.11
6551.00	4243.52	1596.34	0.000	133.11
6552.00	4243.52	1596.34	0.000	133.11
6553.00	4243.52	1596.34	0.000	133.11
6554.00	4243.52	1596.34	0.000	133.11
6555.00	4243.52	1596.34	0.000	133.11
6556.00	4243.52	1596.34	0.000	133.11
6557.00	4243.52	1596.34	0.000	133.11
6558.00	4243.52	1596.34	0.000	133.11
6559.00	4243.52	1596.34	0.000	133.11
6560.00	4243.52	1596.34	0.000	133.11
6561.00	4243.52	1596.34	0.000	133.11
6562.00	4243.52	1596.34	0.000	133.11
6563.00	4243.52	1596.34	0.000	133.11
6564.00	4243.52	1596.34	0.000	133.11
6565.00	4243.52	1596.34	0.000	133.11
6566.00	4243.52	1596.34	0.000	133.11
6567.00	4243.52	1596.34	0.000	133.11
6568.00	4243.52	1596.34	0.000	133.11
6569.00	4243.52	1596.34	0.000	133.11
6570.00	4243.52	1596.34	0.000	133.11
6571.00	4243.52	1596.34	0.000	133.11
6572.00	4243.52	1596.34	0.000	133.11
6573.00	4243.52	1596.34	0.000	133.11
6574.00	4243.52	1596.34	0.000	133.11
6575.00	4243.52	1596.34	0.000	133.11
6576.00	4243.52	1596.34	0.000	133.11
6577.00	4243.52	1596.34	0.000	133.11
6578.00	4243.52	1596.34	0.000	133.11
6579.00	4243.52	1596.34	0.000	133.11
6580.00	4243.52	1596.34	0.000	133.11
6581.00	4243.52	1596.34	0.000	133.11
6582.00	4243.52	1596.34	0.000	133.11
6583.00	4243.52	1596.34	0.000	133.11
6584.00	4243.52	1596.34	0.000	133.11
6585.00	4243.52	1596.34	0.000	133.11
6586.00	4243.52	1596.34	0.000	133.11
6587.00	4243.52	1596.34	0.000	133.11
6588.00	4243.52	1596.34	0.000	133.11
6589.00	4243.52	1596.34	0.000	133.11
6590.00	4243.52	1596.34	0.000	133.11
6591.00	4243.52	1596.34	0.000	133.11
6592.00	4243.52	1596.34	0.000	133.11
6593.00	4243.52	1596.34	0.000	133.11
6594.00	4243.52	1596.34	0.000	133.11
6595.00	4243.52	1596.34	0.000	133.11
6596.00	4244.42	1594.96	0.180	223.81
6597.00	4244.42	1594.96	0.000	223.81
6598.00	4244.42	1594.96	0.000	223.81
6599.00	4244.42	1594.96	0.000	223.81
6600.00	4244.42	1594.96	0.000	223.81
6601.00	4244.42	1594.96	0.000	223.81
6602.00	4244.42	1594.96	0.000	223.81
6603.00	4244.42	1594.96	0.000	223.81
6604.00	4244.42	1594.96	0.000	223.81
6605.00	4244.42	1594.96	0.000	223.81
6606.00	4244.42	1594.96	0.000	223.81
6607.00	4244.42	1594.96	0.000	223.81
6608.00	4244.42	1594.96	0.000	223.81
6609.00	4244.42	1594.96	0.000	223.81
6610.00	4244.42	1594.96	0.000	223.81
6611.00	4244.42	1594.96	0.000	223.81
6612.00	4244.42	1594.96	0.000	223.81
6613.00	4244.42	1594.96	0.000	223.81
6614.00	4244.42	1594.96	0.000	223.81
6615.00	4244.42	1594.96	0.000	223.81
6616.00	4244.42	1594.96	0.000	223.81
6617.00	4244.42	1594.96	0.000	223.81
6618.00	4244.42	1594.96	0.000	223.81
6619.00	4244.42	1594.96	0.000	223.81
6620.00	4244.42	1594.96	0.000	223.81
6621.00	4244.42	1594.96	0.000	223.81
6622.00	4244.42	1594.96	0.000	223.81
6623.00	4244.42	1594.96	0.000	223.81
6624.00	4244.42	1594.96	0.000	223.81
6625.00	4244.42	1594.96	0.000	223.81
6626.00	4244.24	1594.77	1.836	223.77
6627.00	4243.54	1594.02	4.320	223.61
6628.00	4242.19	1592.57	7.992	223.30
6629.00	4240.23	1590.48	11.160	223.11
6630.00	4237.67	1587.75	14.112	223.11
6631.00	4234.55	1584.42	17.316	223.11
6632.00	4230.78	1580.39	20.448	223.11
6633.00	4226.43	1575.74	23.940	223.11
6634.00	4221.48	1570.45	26.676	223.11
6635.00	4215.87	1564.46	30.312	223.11
6636.00	4209.67	1557.86	33.624	223.17
6637.00	4202.93	1550.68	36.072	223.22
6638.00	4195.64	1542.94	39.168	223.26
6639.00	4187.66	1534.46	43.128	223.26
6640.00	4179.04	1525.30	46.404	223.26
6641.00	4170.31	1515.06	49.716	220.07
6642.00	4162.46	1503.34	51.480	213.51
6643.00	4157.44	1490.22	51.264	198.70
6644.00	4154.90	1476.42	50.796	190.20
6645.00	4154.34	1462.31	51.264	182.87
6646.00	4155.12	1448.34	50.544	176.80
6647.00	4157.85	1434.49	51.300	167.36
6648.00	4163.54	1421.68	50.688	154.84
6649.00	4172.23	1410.51	51.084	141.74
6650.00	4181.53	1400.00	51.120	137.96
6651.00	4191.35	1389.86	50.832	135.91
6652.00	4201.10	1379.66	50.904	136.33
6653.00	4208.23	1367.63	50.616	149.49
6654.00	4208.14	1354.69	46.584	180.84
6655.00	4201.38	1343.32	48.816	213.00
6656.00	4191.07	1338.15	40.860	243.29
6657.00	4181.43	1335.97	34.704	257.25
6658.00	4173.26	1334.19	28.944	257.57
6659.00	4166.12	1332.70	25.164	258.17
6660.00	4159.78	1331.38	22.500	258.23
6661.00	4154.00	1330.17	21.096	258.23
6662.00	4148.58	1329.04	19.620	258.23
6663.00	4143.15	1327.91	20.196	258.23
6664.00	4137.81	1326.80	19.908	258.23
6665.00	4132.54	1325.70	19.476	258.23
6666.00	4127.09	1324.57	20.196	258.23
6667.00	4121.86	1323.48	19.584	258.23
6668.00	4116.56	1322.37	19.332	258.23
6669.00	4111.21	1321.26	19.836	258.23
6670.00	4106.03	1320.18	19.584	258.23
6671.00	4100.82	1319.09	18.576	258.23
6672.00	4095.53	1317.99	19.944	258.23
6673.00	4090.23	1316.88	19.044	258.23
6674.00	4084.97	1315.79	19.368	258.23
6675.00	4079.66	1314.68	19.584	258.23
6676.00	4074.49	1313.60	19.440	258.23
6677.00	4069.35	1312.53	18.504	258.23
6678.00	4063.99	1311.42	19.908	258.23
6679.00	4058.65	1310.30	19.800	258.23
6680.00	4053.66	1308.56	18.684	254.94
6681.00	4048.58	1306.78	18.828	251.55
6682.00	4046.33	1305.99	5.112	250.67
6683.00	4044.75	1308.01	0.000	250.67
6684.00	4043.88	1307.69	3.348	233.41
6685.00	4043.10	1307.11	3.636	233.41
6686.00	4042.36	1306.56	3.528	233.41
6687.00	4041.60	1305.99	3.312	233.41
6688.00	4040.81	1305.41	3.708	233.41
6689.00	4040.22	1304.65	3.024	233.41
6690.00	4039.17	1304.59	3.384	283.46
6691.00	4038.20	1304.82	3.492	283.46
6692.00	4037.32	1305.03	3.096	283.46
6693.00	4036.58	1305.16	3.600	224.56
6694.00	4036.06	1304.63	2.016	224.56
6695.00	4036.02	1304.59	0.288	224.56
6696.00	4036.02	1304.59	0.000	224.56
6697.00	4036.00	1304.57	0.000	224.56
6698.00	4035.99	1304.56	0.000	224.56
6699.00	4035.99	1304.56	0.000	224.56
6700.00	4035.99	1304.56	0.000	224.56
6701.00	4035.99	1304.56	0.000	224.56
6702.00	4035.99	1304.56	0.000	224.56
6703.00	4035.99	1304.56	0.000	224.56
6704.00	4035.99	1304.56	0.000	224.56
6705.00	4035.99	1304.56	0.000	224.56
6706.00	4035.99	1304.56	0.000	224.56
6707.00	4035.99	1304.56	0.000	224.56
6708.00	4035.99	1304.56	0.000	224.56
6709.00	4035.99	1304.56	0.000	224.56
6710.00	4035.99	1304.56	0.000	224.56
6711.00	4035.99	1304.56	0.000	224.56
6712.00	4035.99	1304.56	0.000	224.56
6713.00	4035.99	1304.56	0.000	224.56
6714.00	4035.99	1304.56	0.000	224.56
6715.00	4035.99	1304.56	0.000	224.56
6716.00	4035.99	1304.56	0.000	224.56
6717.00	4035.99	1304.56	0.000	224.56
6718.00	4035.99	1304.56	0.000	224.56
6719.00	4035.99	1304.56	0.000	224.56
6720.00	4035.99	1304.56	0.000	224.56
6721.00	4035.99	1304.56	0.000	224.56
6722.00	4035.99	1304.56	0.000	224.56
6723.00	4035.99	1304.56	0.000	224.56
6724.00	4035.99	1304.56	0.000	224.56
6725.00	4035.96	1304.53	0.252	224.56
6726.00	4035.30	1303.87	3.708	224.56
6727.00	4034.66	1303.22	3.492	224.56
6728.00	4033.98	1302.52	3.708	224.56
6729.00	4033.28	1301.81	3.528	224.56
6730.00	4032.67	1301.19	3.168	224.56
6731.00	4032.01	1300.52	3.096	224.56
6732.00	4031.32	1299.82	3.348	224.56
6733.00	4030.21	1299.96	3.060	315.00
6734.00	4030.02	1301.07	3.348	315.00
6735.00	4029.34	1301.68	3.168	311.85
6736.00	4028.67	1302.28	3.204	311.85
6737.00	4027.92	1302.96	3.564	311.85
6738.00	4027.20	1303.60	3.420	311.85
6739.00	4026.56	1304.18	3.024	311.85
6740.00	4025.90	1304.76	3.276	311.85
6741.00	4025.22	1305.38	3.132	311.85
6742.00	4024.47	1306.04	3.492	311.85
6743.00	4023.78	1306.67	3.024	311.85
6744.00	4023.09	1307.28	3.276	311.85
6745.00	4022.37	1307.92	3.744	311.85
6746.00	4021.69	1308.53	3.204	311.85
6747.00	4020.99	1309.16	3.456	311.85
6748.00	4020.30	1309.78	3.672	311.85
6749.00	4019.60	1310.40	3.744	311.85
6750.00	4018.77	1311.05	3.564	304.16
6751.00	4018.01	1311.57	3.564	304.16
6752.00	4017.24	1312.09	3.456	304.16
6753.00	4016.49	1312.60	3.276	304.16
6754.00	4015.67	1313.16	3.492	304.16
6755.00	4014.89	1313.68	3.600	304.16
6756.00	4014.12	1314.21	3.564	304.16
6757.00	4013.33	1314.74	3.636	304.16
6758.00	4012.57	1315.26	2.988	304.16
6759.00	4011.82	1315.76	3.024	304.16
6760.00	4011.05	1316.29	3.168	304.16
