14136.00	4529.22	2011.99	0.000	45.72
14137.00	4529.22	2011.99	0.000	45.72
14138.00	4529.22	2011.99	0.000	45.72
14139.00	4529.22	2011.99	0.000	45.72
14140.00	4529.22	2011.99	0.000	45.72
14141.00	4529.22	2011.99	0.000	45.72
14142.00	4529.22	2011.99	0.000	45.72
14143.00	4529.22	2011.99	0.000	45.72
14144.00	4529.22	2011.99	0.000	45.72
14145.00	4529.22	2011.99	0.000	45.72
14146.00	4529.22	2011.99	0.000	45.72
14147.00	4529.22	2011.99	0.000	45.72
14148.00	4529.22	2011.99	0.000	45.72
14149.00	4529.22	2011.99	0.000	45.72
14150.00	4529.22	2011.99	0.000	45.72
14151.00	4529.22	2011.99	0.000	45.72
14152.00	4529.22	2011.99	0.000	45.72
14153.00	4529.22	2011.99	0.000	45.72
14154.00	4529.22	2011.99	0.000	45.72
14155.00	4529.22	2011.99	0.000	45.72
14156.00	4529.22	2011.99	0.000	45.72
14157.00	4529.22	2011.99	0.000	45.72
14158.00	4529.22	2011.99	0.000	45.72
14159.00	4529.22	2011.99	0.000	45.72
14160.00	4529.22	2011.99	0.000	45.72
14161.00	4529.22	2011.99	0.000	45.72
14162.00	4529.22	2011.99	0.000	45.72
14163.00	4529.22	2011.99	0.000	45.72
14164.00	4529.22	2011.99	0.000	45.72
14165.00	4529.22	2011.99	0.000	45.72
14166.00	4529.22	2011.99	0.000	45.72
14167.00	4529.22	2011.99	0.000	45.72
14168.00	4529.22	2011.99	0.000	45.72
14169.00	4529.22	2011.99	0.000	45.72
14170.00	4529.22	2011.99	0.000	45.72
14171.00	4529.22	2011.99	0.000	45.72
14172.00	4529.22	2011.99	0.000	45.72
14173.00	4529.22	2011.99	0.000	45.72
14174.00	4529.22	2011.99	0.000	45.72
14175.00	4529.22	2011.99	0.000	45.72
14176.00	4529.22	2011.99	0.000	45.72
14177.00	4529.22	2011.99	0.000	45.72
14178.00	4529.22	2011.99	0.000	45.72
14179.00	4529.22	2011.99	0.000	45.72
14180.00	4529.22	2011.99	0.000	45.72
14181.00	4529.22	2011.99	0.000	45.72
14182.00	4529.22	2011.99	0.000	45.72
14183.00	4529.22	2011.99	0.000	45.72
14184.00	4529.22	2011.99	0.000	45.72
14185.00	4529.22	2011.99	0.000	45.72
14186.00	4529.22	2011.99	0.000	45.72
14187.00	4529.22	2011.99	0.000	45.72
14188.00	4529.22	2011.99	0.000	45.72
14189.00	4529.22	2011.99	0.000	45.72
14190.00	4529.22	2011.99	0.000	45.72
14191.00	4529.22	2011.99	0.000	45.72
14192.00	4529.22	2011.99	0.000	45.72
14193.00	4529.22	2011.99	0.000	45.72
14194.00	4529.22	2011.99	0.000	45.72
14195.00	4529.22	2011.99	0.000	45.72
14196.00	4529.22	2011.99	0.000	45.72
14197.00	4529.22	2011.99	0.000	45.72
14198.00	4529.22	2011.99	0.000	45.72
14199.00	4529.22	2011.99	0.000	45.72
14200.00	4529.22	2011.99	0.000	45.72
14201.00	4529.22	2011.99	0.000	45.72
14202.00	4529.22	2011.99	0.000	45.72
14203.00	4529.22	2011.99	0.000	45.72
14204.00	4529.22	2011.99	0.000	45.72
14205.00	4529.22	2011.99	0.000	45.72
14206.00	4529.22	2011.99	0.000	45.72
14207.00	4529.22	2011.99	0.000	45.72
14208.00	4529.22	2011.99	0.000	45.72
14209.00	4529.22	2011.99	0.000	45.72
14210.00	4529.22	2011.99	0.000	45.72
14211.00	4529.22	2011.99	0.000	45.72
14212.00	4529.22	2011.99	0.000	45.72
14213.00	4529.22	2011.99	0.000	45.72
14214.00	4529.22	2011.99	0.000	45.72
14215.00	4529.22	2011.99	0.000	45.72
14216.00	4529.22	2011.99	0.000	45.72
14217.00	4529.22	2011.99	0.000	45.72
14218.00	4529.22	2011.99	0.000	45.72
14219.00	4529.22	2011.99	0.000	45.72
14220.00	4529.22	2011.99	0.000	45.72
14221.00	4529.22	2011.99	0.000	45.72
14222.00	4529.22	2011.99	0.000	45.72
14223.00	4529.22	2011.99	0.000	45.72
14224.00	4529.22	2011.99	0.000	45.72
14225.00	4529.22	2011.99	0.000	45.72
14226.00	4529.22	2011.99	0.000	45.72
14227.00	4529.22	2011.99	0.000	45.72
14228.00	4529.22	2011.99	0.000	45.72
14229.00	4529.22	2011.99	0.000	45.72
14230.00	4529.22	2011.99	0.000	45.72
14231.00	4529.22	2011.99	0.000	45.72
14232.00	4529.22	2011.99	0.000	45.72
14233.00	4529.22	2011.99	0.000	45.72
14234.00	4529.22	2011.99	0.000	45.72
14235.00	4529.22	2011.99	0.000	45.72
14236.00	4529.22	2011.99	0.000	45.72
14237.00	4529.22	2011.99	0.000	45.72
14238.00	4529.22	2011.99	0.000	45.72
14239.00	4529.22	2011.99	0.000	45.72
14240.00	4529.22	2011.99	0.000	45.72
14241.00	4529.22	2011.99	0.000	45.72
14242.00	4529.22	2011.99	0.000	45.72
14243.00	4529.22	2011.99	0.000	45.72
14244.00	4529.22	2011.99	0.000	45.72
14245.00	4529.22	2011.99	0.000	45.72
14246.00	4529.22	2011.99	0.000	45.72
14247.00	4529.22	2011.99	0.000	45.72
14248.00	4529.22	2011.99	0.000	45.72
14249.00	4529.22	2011.99	0.000	45.72
14250.00	4529.22	2011.99	0.000	45.72
14251.00	4529.22	2011.99	0.000	45.72
14252.00	4530.64	2012.83	0.000	134.00
14253.00	4530.64	2012.83	0.000	134.00
14254.00	4530.64	2012.83	0.000	134.00
14255.00	4530.64	2012.83	0.000	134.00
14256.00	4530.64	2012.83	0.000	134.00
14257.00	4530.64	2012.83	0.000	134.00
14258.00	4530.64	2012.83	0.000	134.00
14259.00	4530.64	2012.83	0.000	134.00
14260.00	4530.64	2012.83	0.000	134.00
14261.00	4530.64	2012.83	0.000	134.00
14262.00	4530.64	2012.83	0.000	134.00
14263.00	4530.64	2012.83	0.000	134.00
14264.00	4530.64	2012.83	0.000	134.00
14265.00	4530.64	2012.83	0.000	134.00
14266.00	4530.64	2012.83	0.000	134.00
14267.00	4530.64	2012.83	0.000	134.00
14268.00	4530.64	2012.83	0.000	134.00
14269.00	4530.64	2012.83	0.000	134.00
14270.00	4530.64	2012.83	0.000	134.00
14271.00	4530.64	2012.83	0.000	134.00
14272.00	4530.64	2012.83	0.000	134.00
14273.00	4530.64	2012.83	0.000	134.00
14274.00	4530.64	2012.83	0.000	134.00
14275.00	4530.64	2012.83	0.000	134.00
14276.00	4530.64	2012.83	0.000	134.00
14277.00	4530.64	2012.83	0.000	134.00
14278.00	4530.64	2012.83	0.000	134.00
14279.00	4530.64	2012.83	0.000	134.00
14280.00	4530.64	2012.83	0.000	134.00
14281.00	4530.64	2012.83	0.000	134.00
