10706.00	4660.87	1684.59	24.480	82.76
10707.00	4667.61	1685.38	24.300	83.51
10708.00	4674.41	1686.15	24.552	83.51
10709.00	4681.18	1686.88	24.588	84.33
10710.00	4687.84	1687.54	24.588	84.33
10711.00	4694.49	1688.20	24.552	84.33
10712.00	4701.22	1688.83	24.444	85.10
10713.00	4707.94	1689.41	24.552	85.10
10714.00	4714.58	1689.97	23.832	85.10
10715.00	4720.08	1690.45	17.244	85.10
10716.00	4722.77	1690.87	6.444	78.85
10717.00	4722.96	1690.92	0.108	77.90
10718.00	4722.96	1690.92	0.000	77.88
10719.00	4722.96	1690.92	0.000	77.88
10720.00	4722.96	1690.92	0.000	77.88
10721.00	4722.96	1690.92	0.000	77.88
10722.00	4722.96	1690.92	0.000	77.88
10723.00	4722.96	1690.92	0.000	77.88
10724.00	4722.96	1690.92	0.000	77.88
10725.00	4722.96	1690.92	0.000	77.88
10726.00	4722.96	1690.92	0.000	77.88
10727.00	4722.96	1690.92	0.000	77.88
10728.00	4722.96	1690.92	0.000	77.88
10729.00	4722.96	1690.92	0.000	77.88
10730.00	4723.87	1691.29	3.204	71.80
10731.00	4725.47	1692.03	7.344	65.15
10732.00	4727.82	1694.20	10.404	39.10
10733.00	4729.42	1697.83	13.140	16.12
10734.00	4729.79	1701.76	12.672	0.26
10735.00	4729.88	1705.57	13.608	358.98
10736.00	4730.23	1710.11	16.812	358.52
10737.00	4730.30	1715.44	19.656	356.87
10738.00	4730.19	1721.72	23.508	358.41
10739.00	4729.94	1728.48	24.372	358.33
10740.00	4729.94	1735.18	24.084	358.36
10741.00	4729.59	1741.93	24.516	357.17
10742.00	4728.98	1748.73	24.552	354.88
10743.00	4728.37	1755.49	24.300	354.88
10744.00	4727.77	1762.19	24.192	354.88
10745.00	4727.17	1768.98	24.660	354.88
10746.00	4726.56	1775.74	24.120	354.88
10747.00	4725.96	1782.47	24.804	354.88
10748.00	4725.36	1789.12	23.904	354.88
10749.00	4724.75	1795.92	24.516	354.88
10750.00	4724.37	1802.60	24.264	357.41
10751.00	4724.07	1809.35	23.832	357.41
10752.00	4724.01	1816.08	24.192	359.78
10753.00	4723.98	1822.95	24.804	359.78
10754.00	4724.32	1829.45	23.868	4.94
10755.00	4724.89	1836.08	24.048	4.94
10756.00	4725.47	1842.83	24.768	4.94
10757.00	4726.05	1849.58	24.120	4.94
10758.00	4726.63	1856.26	24.336	4.94
10759.00	4727.21	1863.01	24.660	4.94
10760.00	4727.98	1869.73	24.804	9.44
10761.00	4729.09	1876.44	24.120	9.44
10762.00	4730.20	1883.11	24.084	9.44
10763.00	4731.31	1889.75	24.192	9.44
10764.00	4732.97	1896.18	24.516	14.71
10765.00	4734.66	1902.62	23.976	14.71
10766.00	4736.62	1908.96	24.156	19.96
10767.00	4738.91	1915.28	24.444	19.96
10768.00	4741.18	1921.53	24.120	19.96
10769.00	4744.10	1927.36	24.228	27.24
10770.00	4747.19	1933.37	24.804	27.24
10771.00	4749.49	1939.43	23.364	15.59
10772.00	4751.20	1945.52	21.060	15.59
10773.00	4752.38	1949.75	14.040	15.59
10774.00	4753.19	1952.69	11.412	15.59
10775.00	4753.70	1954.51	5.508	15.59
10776.00	4753.99	1955.84	3.384	13.06
10777.00	4754.12	1957.25	5.508	5.38
10778.00	4754.34	1959.11	8.100	6.98
10779.00	4754.96	1961.79	10.548	13.03
10780.00	4756.06	1964.52	12.924	35.57
10781.00	4758.42	1967.41	15.948	56.16
10782.00	4761.66	1969.33	15.660	71.36
10783.00	4765.27	1970.68	14.508	76.67
10784.00	4768.94	1972.27	14.112	73.34
10785.00	4773.41	1972.70	16.920	84.94
10786.00	4777.96	1973.70	14.976	76.30
10787.00	4782.66	1974.77	17.928	76.69
10788.00	4788.04	1976.72	20.916	73.85
10789.00	4794.25	1978.50	23.832	74.96
10790.00	4800.95	1979.66	23.904	80.19
10791.00	4807.71	1980.68	24.552	84.42
10792.00	4814.47	1981.17	24.120	85.79
10793.00	4821.26	1981.67	24.516	85.79
10794.00	4828.00	1982.16	24.084	85.79
10795.00	4834.67	1982.65	23.976	85.79
10796.00	4841.40	1983.45	24.732	81.60
10797.00	4847.92	1984.41	24.012	81.60
10798.00	4854.42	1985.37	24.048	81.60
10799.00	4860.95	1986.33	24.192	81.60
10800.00	4867.43	1987.29	24.156	81.60
10801.00	4874.07	1988.66	24.588	75.71
10802.00	4880.60	1990.32	24.300	75.71
10803.00	4887.14	1991.99	24.408	75.71
10804.00	4893.65	1993.64	24.732	75.71
10805.00	4900.03	1995.27	23.796	75.71
10806.00	4906.57	1996.94	24.408	75.71
10807.00	4913.07	1998.92	24.228	71.93
10808.00	4919.41	2000.99	24.192	71.93
10809.00	4925.55	2002.99	23.760	72.29
10810.00	4930.44	2004.21	15.588	75.94
10811.00	4933.41	2005.59	10.476	57.71
10812.00	4935.59	2006.98	8.460	57.71
10813.00	4936.63	2007.95	0.792	51.06
10814.00	4936.63	2007.95	0.000	51.04
10815.00	4936.63	2007.95	0.000	51.04
10816.00	4936.63	2007.95	0.000	51.04
10817.00	4936.63	2007.95	0.000	51.04
10818.00	4936.63	2007.95	0.000	51.04
10819.00	4936.63	2007.95	0.000	51.04
10820.00	4936.63	2007.95	0.000	51.04
10821.00	4936.73	2008.18	1.656	47.53
10822.00	4937.11	2009.05	3.996	33.38
10823.00	4937.78	2010.63	7.092	23.15
10824.00	4938.24	2013.85	10.116	1.62
10825.00	4937.61	2016.70	10.836	347.47
10826.00	4934.57	2019.10	10.692	300.13
10827.00	4931.60	2020.26	9.792	286.50
10828.00	4928.40	2020.73	12.672	278.32
10829.00	4924.45	2021.31	15.300	278.32
10830.00	4919.29	2021.96	18.432	275.06
10831.00	4913.50	2021.25	21.924	263.06
10832.00	4907.23	2020.51	23.832	264.04
10833.00	4900.59	2020.99	24.264	274.19
10834.00	4893.89	2021.49	24.444	274.19
10835.00	4887.16	2021.98	24.192	274.19
10836.00	4880.39	2022.47	24.408	274.19
10837.00	4873.66	2022.97	24.696	274.19
10838.00	4867.01	2023.45	23.796	274.19
10839.00	4860.28	2023.96	24.588	274.67
10840.00	4853.61	2024.59	24.012	275.38
10841.00	4846.94	2025.38	24.084	277.94
10842.00	4840.30	2026.31	23.868	277.94
10843.00	4834.93	2028.24	23.832	305.63
10844.00	4830.01	2032.30	24.084	314.66
10845.00	4825.16	2037.09	24.804	314.66
10846.00	4820.60	2041.88	24.012	318.51
10847.00	4816.19	2046.92	24.264	318.82
10848.00	4811.08	2051.55	24.372	311.64
10849.00	4805.46	2056.15	24.264	302.61
10850.00	4798.80	2058.83	24.732	291.87
10851.00	4794.94	2060.63	15.732	313.18
10852.00	4793.96	2062.81	7.812	338.15
10853.00	4794.10	2063.35	7.776	8.99
10854.00	4795.65	2064.34	7.020	58.53
10855.00	4797.37	2065.04	11.016	76.32
10856.00	4800.97	2064.58	13.752	97.35
10857.00	4805.27	2063.98	16.488	98.06
10858.00	4810.43	2063.25	19.476	98.07
10859.00	4816.33	2062.41	22.428	98.08
10860.00	4823.00	2061.47	24.192	98.08
10861.00	4829.58	2060.53	24.228	98.08
10862.00	4836.32	2059.58	24.552	98.08
10863.00	4842.92	2058.64	23.940	98.08
10864.00	4849.59	2057.69	23.976	98.08
10865.00	4856.49	2057.21	24.264	90.28
10866.00	4863.13	2057.18	24.120	90.28
10867.00	4870.07	2057.52	24.516	81.90
10868.00	4876.73	2058.47	24.408	81.90
10869.00	4883.47	2059.83	24.768	75.77
10870.00	4889.95	2061.48	24.408	75.77
10871.00	4896.43	2063.12	24.048	75.77
10872.00	4902.88	2065.98	24.696	64.70
10873.00	4909.00	2068.87	24.156	64.70
10874.00	4915.07	2071.74	24.300	64.70
10875.00	4920.83	2075.36	23.976	56.25
10876.00	4926.52	2079.16	24.660	56.25
10877.00	4932.12	2082.90	24.264	56.25
10878.00	4937.68	2087.12	24.732	47.65
10879.00	4942.57	2091.58	24.336	47.67
10880.00	4947.54	2096.11	24.588	47.67
10881.00	4952.29	2100.65	23.400	43.34
10882.00	4955.23	2103.77	13.248	43.34
10883.00	4957.04	2105.91	10.620	38.45
10884.00	4959.25	2109.28	12.492	31.57
10885.00	4959.70	2113.36	12.240	3.79
10886.00	4957.85	2116.92	12.240	330.61
10887.00	4955.24	2119.05	11.808	309.23
10888.00	4952.19	2121.06	13.608	301.07
10889.00	4948.83	2123.22	16.884	306.15
10890.00	4945.27	2127.09	20.016	317.42
10891.00	4940.97	2131.77	23.976	317.42
10892.00	4936.35	2136.79	24.480	317.43
10893.00	4931.78	2141.77	24.840	317.43
10894.00	4927.61	2146.31	20.124	317.43
10895.00	4925.32	2148.80	9.720	317.43
10896.00	4922.65	2151.14	12.996	309.68
10897.00	4918.82	2153.02	13.752	289.53
10898.00	4914.46	2153.17	14.256	266.72
10899.00	4910.38	2151.67	13.860	247.19
10900.00	4906.55	2149.52	15.732	239.66
10901.00	4902.12	2146.92	18.396	239.66
10902.00	4896.80	2145.09	22.536	260.96
10903.00	4889.97	2144.01	23.904	260.96
10904.00	4883.55	2143.14	24.768	269.45
10905.00	4879.13	2144.72	14.472	294.49
10906.00	4876.82	2147.00	14.616	323.85
10907.00	4875.20	2150.16	14.076	335.70
10908.00	4873.77	2154.36	16.956	341.21
10909.00	4872.08	2159.34	20.412	341.21
10910.00	4870.71	2165.21	23.688	349.19
10911.00	4869.59	2171.66	24.192	352.46
10912.00	4868.71	2178.32	24.228	352.46
10913.00	4867.82	2185.05	24.516	352.46
10914.00	4866.22	2191.78	24.804	341.59
10915.00	4864.11	2198.12	24.804	341.59
10916.00	4861.86	2204.64	24.804	338.87
10917.00	4858.84	2210.95	24.336	331.02
10918.00	4854.44	2215.97	24.804	318.73
10919.00	4850.17	2220.83	23.976	318.73
10920.00	4845.85	2225.76	24.048	318.73
10921.00	4841.15	2230.61	24.732	315.00
10922.00	4837.41	2234.35	17.136	315.00
10923.00	4835.59	2236.18	7.344	315.00
10924.00	4835.35	2236.41	0.036	315.00
10925.00	4835.35	2236.41	0.000	315.00
10926.00	4835.35	2236.41	0.000	315.00
10927.00	4835.35	2236.41	0.000	315.00
10928.00	4835.35	2236.41	0.000	315.00
10929.00	4835.35	2236.41	0.000	315.00
10930.00	4835.35	2236.41	0.000	315.00
10931.00	4835.35	2236.41	0.000	315.00
10932.00	4835.35	2236.41	0.000	315.00
10933.00	4835.35	2236.41	0.000	315.00
10934.00	4835.35	2236.41	0.000	315.00
10935.00	4835.35	2236.41	0.000	315.00
10936.00	4835.35	2236.41	0.000	315.00
10937.00	4835.35	2236.41	0.000	315.00
10938.00	4835.35	2236.41	0.000	315.00
10939.00	4835.35	2236.41	0.000	315.00
10940.00	4835.35	2236.41	0.000	315.00
10941.00	4835.35	2236.41	0.000	315.00
10942.00	4835.35	2236.41	0.000	315.00
10943.00	4835.35	2236.41	0.000	315.00
10944.00	4835.35	2236.41	0.000	315.00
10945.00	4835.35	2236.41	0.000	315.00
10946.00	4835.35	2236.41	0.000	315.00
10947.00	4835.35	2236.41	0.000	315.00
10948.00	4835.35	2236.41	0.000	315.00
10949.00	4835.35	2236.41	0.000	315.00
10950.00	4835.35	2236.41	0.000	315.00
10951.00	4835.15	2236.62	2.160	315.00
10952.00	4834.56	2237.20	1.404	314.74
10953.00	4833.59	2237.98	5.508	310.37
10954.00	4831.91	2239.34	8.352	308.94
10955.00	4829.61	2241.19	11.736	308.94
10956.00	4825.68	2243.03	15.012	293.95
10957.00	4820.74	2244.19	17.604	276.14
10958.00	4814.97	2243.83	19.800	258.02
10959.00	4809.59	2242.18	19.584	248.63
10960.00	4803.73	2240.05	23.004	249.97
10961.00	4797.33	2237.71	24.372	249.97
10962.00	4791.09	2235.27	23.796	246.72
10963.00	4784.85	2232.59	24.012	246.72
10964.00	4778.62	2230.02	24.516	246.72
10965.00	4772.43	2227.35	23.940	246.72
10966.00	4766.17	2224.66	24.768	246.72
10967.00	4759.90	2221.96	24.516	246.72
10968.00	4753.59	2219.24	24.516	246.72
10969.00	4747.38	2216.57	24.120	246.72
10970.00	4741.17	2213.90	24.084	246.72
10971.00	4734.96	2211.23	24.372	246.72
10972.00	4728.78	2208.57	24.336	246.72
10973.00	4722.68	2205.95	23.796	246.72
10974.00	4716.53	2203.30	23.832	246.72
10975.00	4710.22	2200.58	24.840	246.72
10976.00	4704.03	2197.92	24.156	246.72
10977.00	4697.80	2195.24	24.048	246.72
10978.00	4691.57	2192.56	24.552	246.72
10979.00	4685.26	2189.84	24.552	246.72
10980.00	4679.02	2187.16	24.084	246.72
10981.00	4672.83	2184.50	24.156	246.88
10982.00	4666.50	2181.82	24.804	247.05
10983.00	4660.32	2179.40	24.228	250.22
10984.00	4654.02	2177.89	24.516	260.91
10985.00	4648.49	2177.24	17.640	263.61
10986.00	4643.78	2176.80	15.660	264.65
10987.00	4640.30	2176.52	11.052	266.32
10988.00	4639.39	2176.59	0.684	272.40
10989.00	4639.38	2176.59	0.000	272.44
10990.00	4639.38	2176.59	0.000	272.44
10991.00	4639.38	2176.59	0.000	272.44
10992.00	4639.38	2176.59	0.000	272.44
10993.00	4639.08	2176.61	2.124	274.50
10994.00	4637.59	2176.69	5.040	273.49
10995.00	4637.00	2176.64	1.728	270.47
10996.00	4636.84	2176.63	0.396	269.65
10997.00	4636.77	2176.62	0.180	269.29
10998.00	4636.76	2176.62	0.036	269.20
10999.00	4636.75	2176.62	0.000	269.17
11000.00	4636.75	2176.62	0.000	269.16
11001.00	4636.75	2176.62	0.000	269.16
11002.00	4636.75	2176.62	0.000	269.16
11003.00	4636.75	2176.62	0.000	269.16
11004.00	4636.75	2176.62	0.000	269.16
11005.00	4636.75	2176.62	0.000	269.16
11006.00	4636.75	2176.62	0.000	269.16
11007.00	4636.75	2176.62	0.000	269.16
11008.00	4636.05	2176.56	3.420	265.45
11009.00	4634.62	2176.43	5.796	264.84
11010.00	4631.70	2175.84	8.928	256.69
11011.00	4630.90	2175.22	1.440	242.28
11012.00	4630.86	2175.19	0.036	241.68
11013.00	4630.86	2175.19	0.000	241.66
11014.00	4630.86	2175.19	0.000	241.66
11015.00	4630.86	2175.19	0.000	241.66
11016.00	4630.86	2175.19	0.000	241.66
11017.00	4630.69	2175.06	1.620	238.54
11018.00	4629.72	2174.32	5.292	232.52
11019.00	4628.18	2171.95	8.208	209.19
11020.00	4627.56	2169.18	10.980	192.63
11021.00	4628.05	2165.15	13.032	169.26
11022.00	4628.80	2161.57	12.744	166.77
11023.00	4630.04	2157.65	15.984	162.45
11024.00	4632.17	2152.64	19.944	147.73
