7127.00	4393.59	1233.11	0.000	45.47
7128.00	4393.59	1233.11	0.000	45.47
7129.00	4393.59	1233.11	0.000	45.47
7130.00	4393.59	1233.11	0.000	45.47
7131.00	4393.59	1233.11	0.000	45.47
7132.00	4393.59	1233.11	0.000	45.47
7133.00	4393.59	1233.11	0.000	45.47
7134.00	4393.59	1233.11	0.000	45.47
7135.00	4393.59	1233.11	0.000	45.47
7136.00	4393.59	1233.11	0.000	45.47
7137.00	4393.59	1233.11	0.000	45.47
7138.00	4393.59	1233.11	0.000	45.47
7139.00	4393.59	1233.11	0.000	45.47
7140.00	4393.59	1233.11	0.000	45.47
7141.00	4393.59	1233.11	0.000	45.47
7142.00	4393.59	1233.11	0.000	45.47
7143.00	4393.59	1233.11	0.000	45.47
7144.00	4393.59	1233.11	0.000	45.47
7145.00	4393.92	1233.42	2.196	45.47
7146.00	4394.74	1234.24	4.860	45.47
7147.00	4396.12	1235.59	7.740	45.47
7148.00	4398.06	1237.46	10.404	46.48
7149.00	4400.66	1239.92	13.428	46.66
7150.00	4403.92	1242.99	16.848	46.66
7151.00	4407.66	1246.52	18.900	46.66
7152.00	4411.61	1250.25	19.692	46.66
7153.00	4415.59	1254.00	19.476	46.66
7154.00	4419.56	1257.75	19.512	46.66
7155.00	4423.47	1261.44	19.548	46.51
7156.00	4427.43	1265.21	19.656	46.46
7157.00	4431.31	1268.89	18.972	46.46
7158.00	4435.23	1272.62	19.620	46.46
7159.00	4439.11	1276.31	18.756	46.46
7160.00	4443.01	1280.01	19.548	46.46
7161.00	4446.92	1283.74	19.584	46.46
7162.00	4450.87	1287.48	19.692	46.46
7163.00	4454.70	1291.13	19.116	46.46
7164.00	4458.65	1294.88	19.620	46.46
7165.00	4462.53	1298.57	18.972	46.46
7166.00	4466.46	1302.31	19.368	46.43
7167.00	4470.33	1305.95	19.512	46.91
7168.00	4474.30	1309.66	19.440	46.91
7169.00	4478.23	1313.34	19.404	46.91
7170.00	4480.58	1317.78	18.756	30.04
7171.00	4484.44	1321.53	19.116	45.73
7172.00	4488.33	1325.33	19.404	45.73
7173.00	4492.52	1328.21	19.008	55.35
7174.00	4496.87	1331.21	19.080	55.35
7175.00	4501.32	1334.29	19.512	55.35
7176.00	4505.71	1337.32	19.404	55.35
7177.00	4510.02	1340.33	19.044	54.93
7178.00	4514.43	1343.43	19.440	54.93
7179.00	4518.83	1346.25	19.620	59.37
7180.00	4523.30	1348.90	18.756	59.33
7181.00	4527.98	1351.66	19.584	59.73
7182.00	4532.64	1354.31	19.620	60.38
7183.00	4537.23	1356.93	19.116	60.38
7184.00	4541.91	1359.22	19.368	65.97
7185.00	4546.73	1361.36	18.864	65.97
7186.00	4551.60	1363.54	19.296	65.97
7187.00	4556.59	1365.76	19.728	65.97
7188.00	4561.47	1367.94	19.584	65.97
7189.00	4566.37	1370.12	19.728	65.97
7190.00	4571.23	1372.00	19.152	70.44
7191.00	4576.21	1373.73	19.332	70.95
7192.00	4581.03	1375.37	19.188	71.43
7193.00	4585.90	1377.00	19.764	71.63
7194.00	4590.99	1378.66	19.512	71.93
7195.00	4596.10	1380.32	18.936	71.93
7196.00	4601.11	1381.71	18.972	77.82
7197.00	4606.39	1382.85	19.152	77.82
7198.00	4611.63	1383.95	19.548	78.88
7199.00	4616.84	1384.94	19.008	79.27
7200.00	4622.03	1385.92	19.224	79.27
7201.00	4627.32	1386.93	19.332	79.19
7202.00	4632.49	1388.00	18.936	78.30
7203.00	4637.71	1389.08	19.080	78.30
7204.00	4642.92	1390.11	19.440	79.94
7205.00	4648.27	1390.95	19.332	81.13
7206.00	4653.59	1391.78	19.692	81.13
7207.00	4658.92	1392.61	19.620	81.13
7208.00	4664.17	1393.43	19.368	81.13
7209.00	4669.35	1394.24	18.900	81.13
7210.00	4674.68	1395.07	19.008	81.13
7211.00	4680.23	1396.19	19.764	74.88
7212.00	4685.28	1398.09	19.584	68.60
7213.00	4690.17	1400.01	19.692	68.60
7214.00	4695.01	1401.90	19.296	68.60
7215.00	4699.83	1403.79	18.756	68.60
7216.00	4704.72	1405.71	19.296	68.60
7217.00	4709.58	1406.99	18.900	78.24
7218.00	4714.76	1408.07	19.368	78.24
7219.00	4719.99	1409.16	19.728	78.24
7220.00	4725.26	1410.81	19.548	68.66
7221.00	4730.09	1412.69	18.720	68.58
7222.00	4734.86	1414.57	19.116	68.56
7223.00	4739.70	1416.47	18.828	68.56
7224.00	4744.54	1418.70	19.080	61.37
7225.00	4749.24	1421.15	19.044	65.11
7226.00	4754.28	1423.78	19.692	56.63
7227.00	4758.63	1426.86	19.260	54.67
7228.00	4762.88	1430.08	18.828	52.26
7229.00	4767.10	1433.35	19.296	52.26
7230.00	4771.40	1436.23	19.224	56.76
7231.00	4775.84	1439.23	19.476	54.66
7232.00	4780.26	1442.57	18.828	49.34
7233.00	4783.93	1446.36	18.828	44.10
7234.00	4788.02	1450.03	18.792	28.67
7235.00	4790.18	1455.00	19.656	23.49
7236.00	4792.26	1460.17	19.404	18.86
7237.00	4793.37	1465.38	19.260	11.94
7238.00	4793.92	1470.92	19.296	359.46
7239.00	4793.74	1476.54	19.404	355.32
7240.00	4792.73	1481.88	19.440	349.38
7241.00	4791.00	1487.14	19.116	338.46
7242.00	4789.02	1492.16	19.548	338.46
7243.00	4786.31	1497.10	19.548	327.04
7244.00	4783.41	1501.57	19.296	327.04
7245.00	4780.48	1506.09	19.296	327.04
7246.00	4777.54	1510.63	19.728	327.04
7247.00	4774.77	1515.09	19.008	330.41
7248.00	4772.16	1519.68	18.828	330.41
7249.00	4769.57	1524.26	18.936	330.41
7250.00	4767.19	1529.00	19.620	333.65
7251.00	4764.83	1533.76	18.792	333.65
7252.00	4762.51	1538.45	19.008	333.65
7253.00	4761.12	1543.30	19.116	343.81
7254.00	4759.64	1548.38	19.008	343.81
7255.00	4760.39	1552.99	18.792	9.53
7256.00	4761.03	1556.84	11.376	9.53
7257.00	4761.76	1560.49	14.544	11.96
7258.00	4762.76	1565.27	18.504	11.70
7259.00	4763.60	1570.85	19.548	2.21
7260.00	4763.18	1576.43	19.368	348.14
7261.00	4761.84	1581.60	19.080	345.44
7262.00	4760.58	1586.80	18.756	344.54
7263.00	4759.07	1592.08	19.692	344.42
7264.00	4757.61	1597.11	18.792	340.46
7265.00	4755.23	1601.82	19.008	335.26
7266.00	4753.21	1606.76	18.936	343.43
7267.00	4752.00	1611.87	18.936	344.63
7268.00	4750.57	1617.07	19.008	344.63
7269.00	4749.18	1622.13	18.864	344.63
7270.00	4747.24	1627.10	19.368	341.93
7271.00	4745.91	1632.40	19.548	345.94
7272.00	4745.19	1637.77	19.152	350.64
7273.00	4743.86	1643.08	19.656	345.94
7274.00	4742.76	1648.51	19.728	345.95
7275.00	4742.11	1653.82	19.008	351.35
7276.00	4741.10	1659.07	18.972	347.99
7277.00	4740.36	1664.30	18.720	348.00
7278.00	4739.50	1669.58	19.476	347.22
7279.00	4738.87	1674.94	19.044	350.61
7280.00	4737.67	1680.20	19.692	346.16
7281.00	4736.34	1685.50	19.692	345.95
7282.00	4735.04	1690.73	19.620	346.13
7283.00	4733.88	1695.90	19.584	348.25
7284.00	4733.27	1700.97	19.188	354.59
7285.00	4732.77	1706.34	19.692	354.88
7286.00	4732.30	1711.65	19.584	354.88
7287.00	4731.82	1716.99	19.620	354.88
7288.00	4731.35	1722.25	19.188	354.88
7289.00	4730.88	1727.53	19.368	354.88
7290.00	4730.40	1732.84	19.044	354.88
7291.00	4729.93	1738.10	19.188	354.88
7292.00	4729.46	1743.40	19.260	354.88
7293.00	4728.99	1748.65	19.188	354.88
7294.00	4728.51	1753.96	18.792	354.88
7295.00	4728.03	1759.33	19.008	354.88
7296.00	4727.56	1764.55	18.792	354.88
7297.00	4727.08	1769.90	19.296	354.88
7298.00	4726.61	1775.20	19.044	354.88
7299.00	4726.13	1780.54	19.332	354.88
7300.00	4725.66	1785.85	19.296	354.88
7301.00	4725.18	1791.21	19.368	354.88
7302.00	4724.71	1796.43	18.828	354.88
7303.00	4724.16	1801.69	19.512	354.09
7304.00	4722.92	1806.97	19.116	350.71
7305.00	4721.78	1812.35	19.692	353.20
7306.00	4720.77	1816.44	14.040	351.73
7307.00	4720.50	1820.90	16.740	356.10
7308.00	4720.40	1825.92	18.792	0.66
7309.00	4720.87	1831.38	19.728	4.93
7310.00	4721.92	1836.54	18.828	9.68
7311.00	4722.38	1841.92	19.152	4.93
7312.00	4723.14	1847.78	19.440	4.94
7313.00	4724.25	1853.09	19.332	10.28
7314.00	4725.01	1858.34	19.332	6.95
7315.00	4726.02	1863.63	18.792	6.99
7316.00	4727.02	1868.89	19.692	10.71
7317.00	4728.60	1874.18	19.656	14.01
7318.00	4729.60	1879.47	19.656	9.65
7319.00	4730.49	1884.81	19.368	9.44
7320.00	4731.34	1889.97	19.008	9.34
7321.00	4732.69	1895.11	19.188	14.71
7322.00	4734.05	1900.30	19.116	14.71
7323.00	4735.40	1905.43	18.936	14.71
7324.00	4737.16	1910.47	19.764	19.96
7325.00	4738.99	1915.51	19.260	19.96
7326.00	4740.80	1920.48	19.296	19.96
7327.00	4743.01	1925.25	19.404	27.24
7328.00	4745.25	1930.15	19.440	23.91
7329.00	4746.75	1935.25	18.720	20.45
7330.00	4748.67	1940.19	19.080	18.96
7331.00	4750.11	1945.36	19.692	15.59
7332.00	4751.52	1950.42	18.972	15.59
7333.00	4752.89	1955.31	16.992	15.59
7334.00	4752.67	1957.87	6.264	359.58
7335.00	4752.69	1958.04	0.108	5.38
7336.00	4752.72	1958.31	1.908	5.38
7337.00	4752.92	1959.64	5.544	8.17
7338.00	4753.42	1961.81	8.928	13.03
7339.00	4754.55	1964.95	12.744	26.69
7340.00	4757.22	1967.66	14.040	59.64
7341.00	4760.24	1970.10	14.328	69.07
7342.00	4763.97	1971.61	14.256	72.96
7343.00	4768.07	1972.40	15.876	81.10
7344.00	4773.12	1973.17	19.368	81.32
7345.00	4778.34	1974.03	19.296	80.19
7346.00	4783.65	1974.94	19.800	80.19
7347.00	4788.90	1975.85	19.584	80.19
7348.00	4794.13	1976.76	19.224	80.19
7349.00	4798.56	1977.52	13.500	80.19
7350.00	4801.99	1978.12	9.828	80.19
7351.00	4805.17	1978.66	12.312	80.36
7352.00	4809.09	1979.32	15.588	82.30
7353.00	4813.68	1980.66	17.136	78.63
7354.00	4818.50	1981.46	18.648	83.07
7355.00	4823.40	1981.82	18.144	85.79
7356.00	4828.39	1982.19	18.000	85.79
7357.00	4833.52	1982.57	18.720	85.79
7358.00	4838.71	1983.05	18.972	82.37
7359.00	4843.68	1983.78	18.792	81.60
7360.00	4848.76	1984.53	18.684	81.60
7361.00	4853.90	1985.29	18.900	81.60
7362.00	4858.96	1986.04	18.972	81.60
7363.00	4864.05	1986.79	19.332	81.60
7364.00	4869.20	1987.55	18.684	81.60
7365.00	4874.51	1988.77	19.692	75.71
7366.00	4879.64	1990.08	19.296	75.71
7367.00	4884.68	1991.36	18.864	75.71
7368.00	4889.80	1992.66	19.188	75.71
7369.00	4894.86	1993.95	19.044	75.71
7370.00	4899.97	1995.25	19.116	75.71
7371.00	4905.11	1996.56	18.900	75.71
7372.00	4910.26	1998.01	18.972	71.93
7373.00	4914.75	1999.47	16.092	71.93
7374.00	4917.55	2000.65	9.540	67.05
7375.00	4919.06	2002.19	6.444	60.60
7376.00	4921.17	2002.83	7.848	72.97
7377.00	4923.94	2003.37	11.016	77.39
7378.00	4927.37	2004.01	13.500	75.94
7379.00	4929.95	2005.43	10.260	66.55
7380.00	4932.42	2006.22	9.360	62.64
7381.00	4934.45	2007.79	9.360	52.79
7382.00	4935.25	2008.53	1.656	57.84
7383.00	4935.26	2008.56	0.036	57.12
7384.00	4935.26	2008.56	0.000	57.12
7385.00	4935.37	2008.80	1.944	51.05
7386.00	4935.83	2009.88	4.752	23.14
7387.00	4936.68	2011.87	8.856	23.15
7388.00	4936.63	2014.18	9.504	347.47
7389.00	4936.11	2016.53	8.820	347.47
7390.00	4934.18	2017.59	8.604	300.13
7391.00	4932.10	2018.67	8.748	296.02
7392.00	4928.90	2019.14	12.816	278.32
7393.00	4925.02	2020.32	15.192	283.73
7394.00	4920.25	2021.02	18.432	278.32
7395.00	4914.89	2020.51	18.792	263.06
7396.00	4909.63	2019.87	19.368	263.06
7397.00	4904.42	2019.81	19.332	274.19
7398.00	4899.20	2020.19	18.828	274.19
7399.00	4893.82	2020.59	19.656	274.19
7400.00	4888.52	2020.98	18.756	274.19
7401.00	4883.14	2021.37	19.764	274.19
7402.00	4877.90	2021.75	19.224	274.19
7403.00	4872.62	2022.14	19.368	274.19
7404.00	4867.44	2022.52	18.792	274.19
7405.00	4862.14	2022.91	19.512	274.19
7406.00	4856.76	2023.39	19.656	275.38
7407.00	4851.48	2023.88	18.864	275.38
7408.00	4846.18	2024.58	19.152	277.94
7409.00	4840.86	2025.32	19.656	277.94
7410.00	4836.06	2026.32	19.080	285.53
7411.00	4831.72	2029.43	19.656	305.63
7412.00	4827.98	2033.04	19.224	314.66
7413.00	4824.20	2036.77	18.972	314.66
7414.00	4820.58	2040.53	18.720	317.78
7415.00	4817.02	2044.60	19.332	318.82
7416.00	4813.21	2048.46	19.440	311.31
7417.00	4809.31	2051.92	18.828	311.93
7418.00	4804.84	2055.43	19.728	299.14
7419.00	4799.55	2057.56	19.728	291.87
7420.00	4794.60	2059.28	17.388	288.28
7421.00	4792.92	2061.25	7.092	332.33
7422.00	4792.54	2063.23	6.912	351.05
7423.00	4793.57	2064.82	6.624	35.71
7424.00	4795.26	2065.83	7.776	60.26
7425.00	4797.94	2066.48	10.980	86.19
7426.00	4801.61	2065.41	14.652	102.86
7427.00	4806.20	2064.76	17.460	98.06
7428.00	4811.49	2064.01	19.620	98.08
7429.00	4816.79	2063.26	19.080	98.08
7430.00	4822.07	2062.51	18.900	98.08
7431.00	4827.45	2061.74	19.584	98.08
7432.00	4832.68	2061.00	19.404	98.08
7433.00	4837.85	2060.27	18.756	98.08
7434.00	4843.03	2059.53	18.864	98.08
7435.00	4848.28	2058.79	19.152	98.08
7436.00	4853.64	2058.12	19.692	94.79
7437.00	4858.99	2058.10	19.692	90.28
7438.00	4864.26	2058.07	18.792	90.28
7439.00	4869.56	2058.36	18.972	81.90
7440.00	4874.79	2059.10	19.008	81.90
7441.00	4880.14	2059.92	19.044	79.96
7442.00	4885.13	2061.80	19.368	71.09
7443.00	4890.35	2063.13	19.548	75.77
7444.00	4895.54	2064.45	19.800	75.77
7445.00	4900.38	2066.45	18.756	64.70
7446.00	4905.24	2068.47	18.828	68.09
7447.00	4910.16	2070.41	18.900	64.70
7448.00	4914.74	2073.24	19.296	60.01
7449.00	4919.29	2075.83	19.152	59.61
7450.00	4923.84	2078.45	19.044	56.25
7451.00	4928.37	2081.48	19.620	56.25
7452.00	4932.93	2084.23	19.188	59.60
7453.00	4937.41	2087.14	19.008	49.01
7454.00	4941.48	2090.59	19.548	47.65
7455.00	4945.43	2094.19	19.404	47.67
7456.00	4949.36	2097.76	19.332	47.67
7457.00	4953.21	2101.63	19.584	43.34
7458.00	4956.24	2104.84	16.560	43.34
7459.00	4958.09	2107.39	10.260	35.24
7460.00	4959.47	2110.56	10.944	16.09
7461.00	4959.34	2114.14	10.512	351.18
7462.00	4957.61	2117.11	10.548	326.95
7463.00	4955.34	2118.97	10.980	309.23
7464.00	4952.45	2120.91	13.068	301.07
7465.00	4949.15	2122.87	16.272	299.84
7466.00	4945.65	2126.68	19.332	317.42
7467.00	4942.05	2130.60	19.368	317.42
7468.00	4938.51	2134.44	18.900	317.43
7469.00	4934.88	2138.40	19.224	317.43
7470.00	4931.25	2142.35	19.692	317.43
7471.00	4927.70	2146.22	18.756	317.43
7472.00	4925.44	2148.67	9.612	317.43
7473.00	4924.98	2149.17	0.648	317.43
7474.00	4924.98	2149.18	0.000	317.43
7475.00	4924.98	2149.18	0.000	317.43
7476.00	4924.98	2149.18	0.000	317.43
7477.00	4924.98	2149.18	0.000	317.43
7478.00	4924.98	2149.18	0.000	317.43
7479.00	4924.98	2149.18	0.000	317.43
7480.00	4924.98	2149.18	0.000	317.43
7481.00	4924.98	2149.18	0.000	317.43
7482.00	4924.98	2149.18	0.000	317.43
7483.00	4924.98	2149.18	0.000	317.43
7484.00	4924.33	2149.75	3.168	314.47
7485.00	4923.05	2150.81	6.840	309.68
7486.00	4920.43	2152.45	10.584	297.90
7487.00	4916.73	2153.30	11.880	277.63
7488.00	4913.05	2152.79	11.988	258.18
7489.00	4910.01	2151.52	12.024	247.19
7490.00	4906.61	2149.55	13.572	239.66
7491.00	4902.50	2147.14	17.316	239.66
7492.00	4897.79	2145.25	19.692	260.96
7493.00	4892.23	2144.36	19.584	260.96
7494.00	4886.60	2143.47	19.764	260.96
7495.00	4881.85	2143.68	18.756	287.56
7496.00	4877.43	2144.91	15.732	284.08
7497.00	4872.31	2144.61	15.624	255.60
7498.00	4868.09	2142.71	16.380	243.95
7499.00	4864.03	2140.73	16.812	243.92
7500.00	4859.24	2139.45	19.116	254.77
7501.00	4854.15	2138.06	18.720	254.77
7502.00	4849.05	2137.29	19.692	266.34
7503.00	4843.80	2136.95	18.720	266.34
7504.00	4838.44	2136.61	19.080	266.34
7505.00	4833.22	2136.27	18.864	266.34
7506.00	4827.84	2135.93	19.692	266.34
7507.00	4822.49	2135.55	19.296	265.82
7508.00	4817.08	2135.15	19.620	265.82
7509.00	4811.80	2134.76	18.900	265.82
7510.00	4806.42	2134.37	19.404	265.82
7511.00	4801.05	2133.98	19.008	265.82
7512.00	4795.69	2133.59	19.764	265.82
7513.00	4790.31	2133.19	19.440	265.82
7514.00	4784.94	2132.80	19.188	265.82
7515.00	4779.71	2132.42	18.864	265.82
7516.00	4774.36	2132.03	19.656	265.82
7517.00	4768.98	2131.63	19.368	265.82
7518.00	4763.53	2131.25	19.620	266.30
7519.00	4758.19	2130.94	19.440	267.14
7520.00	4752.75	2130.66	19.116	267.14
7521.00	4747.36	2130.39	19.044	267.14
7522.00	4741.85	2130.04	19.512	266.12
7523.00	4736.39	2129.67	19.512	266.12
7524.00	4730.89	2129.30	19.584	266.12
7525.00	4725.62	2128.94	18.720	266.12
7526.00	4720.32	2128.58	18.720	266.12
7527.00	4714.98	2128.22	18.756	266.12
7528.00	4709.59	2127.86	19.476	266.12
7529.00	4704.20	2127.49	19.656	266.12
7530.00	4698.86	2127.13	19.512	266.12
7531.00	4693.51	2126.77	18.756	266.12
7532.00	4688.32	2126.56	18.900	271.69
7533.00	4682.90	2126.83	19.296	272.87
7534.00	4677.68	2127.17	19.476	276.07
7535.00	4672.39	2128.33	19.692	282.33
7536.00	4667.61	2130.06	19.116	292.78
7537.00	4662.74	2132.27	19.692	296.25
7538.00	4657.93	2134.64	19.260	296.25
7539.00	4653.79	2137.39	19.224	310.43
7540.00	4649.69	2140.89	19.620	310.43
7541.00	4645.83	2144.52	19.512	316.55
7542.00	4642.11	2148.45	19.404	316.56
7543.00	4639.05	2152.51	19.116	327.62
7544.00	4636.35	2156.74	19.548	327.04
7545.00	4634.92	2161.29	15.444	342.58
7546.00	4634.29	2163.31	5.040	342.58
7547.00	4634.23	2163.51	0.360	342.58
7548.00	4634.23	2163.52	0.000	342.58
7549.00	4634.23	2163.52	0.000	342.58
7550.00	4634.23	2163.52	0.000	342.58
7551.00	4634.23	2163.52	0.000	342.58
7552.00	4634.23	2163.52	0.000	342.58
7553.00	4634.23	2163.52	0.000	342.58
7554.00	4634.23	2163.52	0.000	342.58
7555.00	4634.23	2163.52	0.000	342.58
7556.00	4634.23	2163.52	0.000	342.58
7557.00	4634.23	2163.52	0.000	342.58
7558.00	4634.23	2163.52	0.000	342.58
7559.00	4634.23	2163.52	0.000	342.58
7560.00	4634.23	2163.52	0.000	342.58
7561.00	4634.12	2163.83	2.052	342.30
7562.00	4633.68	2165.07	5.436	340.57
7563.00	4632.96	2167.09	8.748	340.40
7564.00	4631.73	2170.23	12.600	336.94
7565.00	4629.66	2174.30	16.668	330.64
7566.00	4626.22	2178.05	16.812	306.29
7567.00	4621.61	2180.72	18.612	296.28
7568.00	4616.78	2182.87	19.692	291.20
7569.00	4611.77	2184.66	19.548	279.97
7570.00	4606.48	2185.82	19.440	279.98
7571.00	4601.06	2185.57	19.152	266.78
7572.00	4595.82	2184.68	19.224	258.93
7573.00	4590.61	2183.41	19.800	252.00
7574.00	4585.55	2181.42	19.656	246.01
7575.00	4580.83	2178.91	19.368	246.18
7576.00	4575.93	2176.72	19.728	245.86
7577.00	4572.37	2174.23	14.436	223.82
7578.00	4570.56	2172.35	7.812	223.79
7579.00	4569.77	2171.51	2.772	223.73
7580.00	4569.50	2171.23	0.972	223.73
7581.00	4569.95	2170.62	0.396	206.90
7582.00	4569.82	2169.40	2.124	216.28
7583.00	4569.22	2168.48	4.932	218.77
7584.00	4567.98	2167.19	7.632	223.79
7585.00	4566.09	2165.16	10.944	222.30
7586.00	4564.12	2162.42	13.932	215.83
7587.00	4561.45	2159.15	17.352	219.26
7588.00	4558.60	2154.60	19.260	203.59
7589.00	4557.72	2150.32	18.864	184.79
7590.00	4555.44	2144.97	19.260	209.65
7591.00	4552.28	2140.52	19.476	209.56
7592.00	4549.63	2135.78	19.332	209.12
7593.00	4547.07	2130.95	19.800	206.37
7594.00	4544.73	2126.28	19.116	207.81
7595.00	4542.13	2121.45	19.548	206.15
7596.00	4539.98	2116.23	19.728	199.27
7597.00	4538.39	2111.15	18.828	197.97
7598.00	4536.65	2105.61	18.972	194.05
7599.00	4536.79	2100.12	19.764	178.54
7600.00	4537.64	2094.53	19.584	168.04
7601.00	4539.08	2089.25	19.116	159.45
7602.00	4540.99	2084.16	19.548	159.45
7603.00	4543.49	2079.09	19.584	150.91
7604.00	4546.32	2074.21	19.440	147.79
7605.00	4549.76	2070.01	19.620	140.62
7606.00	4553.65	2065.79	19.368	130.70
7607.00	4557.95	2062.68	18.756	125.88
7608.00	4562.38	2059.48	19.620	125.88
7609.00	4567.12	2056.50	19.260	117.38
7610.00	4571.85	2054.04	19.044	117.38
7611.00	4576.57	2051.60	19.296	117.38
