6177.00	5105.86	2183.15	14.616	0.18
6178.00	5104.39	2187.35	14.220	332.55
6179.00	5101.71	2190.80	14.184	314.94
6180.00	5098.77	2193.89	14.076	312.47
6181.00	5096.77	2197.82	14.112	342.54
6182.00	5095.92	2201.77	14.400	352.07
6183.00	5095.92	2205.40	14.652	18.56
6184.00	5097.63	2208.71	14.184	29.06
6185.00	5099.11	2212.49	14.580	16.50
6186.00	5099.76	2216.47	14.184	5.43
6187.00	5100.14	2220.42	14.112	5.43
6188.00	5100.35	2224.59	14.508	0.56
6189.00	5100.39	2228.75	14.940	0.56
6190.00	5100.43	2232.92	14.904	0.56
6191.00	5100.47	2237.01	14.868	0.56
6192.00	5100.18	2241.81	14.400	352.19
6193.00	5097.96	2245.20	14.256	326.86
6194.00	5095.52	2248.65	14.904	323.22
6195.00	5092.64	2251.79	14.976	316.41
6196.00	5089.94	2254.75	14.688	318.26
6197.00	5086.69	2257.57	14.292	302.88
6198.00	5083.35	2259.73	14.436	302.88
6199.00	5079.81	2261.99	14.760	301.79
6200.00	5076.26	2263.84	14.472	297.64
6201.00	5072.61	2265.76	14.976	297.64
6202.00	5069.11	2267.59	14.112	297.64
6203.00	5065.61	2269.42	14.436	297.60
6204.00	5062.37	2271.52	14.724	306.61
6205.00	5059.14	2273.91	14.760	306.61
6206.00	5056.31	2276.02	10.404	306.61
6207.00	5054.71	2277.75	10.620	320.88
6208.00	5054.21	2280.22	11.232	359.14
6209.00	5055.04	2282.49	11.196	21.61
6210.00	5056.52	2285.86	14.112	27.51
6211.00	5058.63	2289.38	14.688	27.51
6212.00	5060.53	2293.03	15.084	27.51
6213.00	5062.43	2296.67	14.832	27.51
6214.00	5064.26	2300.28	14.076	26.05
6215.00	5065.82	2303.97	14.904	22.99
6216.00	5067.45	2307.75	14.904	23.40
6217.00	5069.05	2311.45	14.328	23.40
6218.00	5070.70	2315.27	14.904	23.40
6219.00	5072.29	2318.92	14.148	23.40
6220.00	5073.74	2322.29	11.340	23.40
6221.00	5074.18	2323.30	1.872	23.40
6222.00	5074.21	2323.37	0.072	23.40
6223.00	5074.21	2323.37	0.000	23.40
6224.00	5074.21	2323.37	0.000	23.40
6225.00	5074.21	2323.37	0.000	23.40
6226.00	5074.21	2323.37	0.000	23.40
6227.00	5074.21	2323.37	0.000	23.40
6228.00	5074.21	2323.37	0.000	23.40
6229.00	5074.21	2323.37	0.000	23.40
6230.00	5074.21	2323.37	0.000	23.40
6231.00	5074.21	2323.37	0.000	23.40
6232.00	5074.21	2323.37	0.000	23.40
6233.00	5074.21	2323.37	0.000	23.40
6234.00	5074.21	2323.37	0.000	23.40
6235.00	5074.21	2323.37	0.000	23.40
6236.00	5074.21	2323.37	0.000	23.40
6237.00	5074.21	2323.37	0.000	23.40
6238.00	5074.21	2323.37	0.000	23.40
6239.00	5074.21	2323.37	0.000	23.40
6240.00	5074.21	2323.37	0.000	23.40
6241.00	5074.21	2323.37	0.000	23.40
6242.00	5074.56	2324.18	4.248	23.40
6243.00	5075.29	2325.83	7.128	23.94
6244.00	5076.31	2328.13	9.720	23.94
6245.00	5077.63	2331.10	12.600	23.94
6246.00	5079.23	2334.71	14.184	23.94
6247.00	5080.87	2338.38	14.796	24.29
6248.00	5082.56	2342.05	14.724	24.71
6249.00	5084.30	2345.65	14.724	26.29
6250.00	5086.10	2349.28	15.048	26.29
6251.00	5087.86	2352.85	14.292	26.29
6252.00	5089.68	2356.52	14.364	26.29
6253.00	5091.47	2360.16	14.148	26.29
6254.00	5093.30	2363.86	15.048	26.29
6255.00	5095.08	2367.46	14.400	26.29
6256.00	5096.86	2371.05	14.256	26.29
6257.00	5098.72	2374.74	14.868	26.74
6258.00	5100.50	2378.28	14.364	26.74
6259.00	5102.36	2381.97	14.868	26.74
6260.00	5104.16	2385.56	14.796	26.74
6261.00	5105.97	2389.11	14.652	27.27
6262.00	5108.02	2392.32	14.508	34.06
6263.00	5110.28	2395.70	14.904	33.68
6264.00	5112.52	2399.07	14.940	33.68
6265.00	5114.74	2402.31	14.292	35.82
6266.00	5117.22	2405.50	14.292	37.74
6267.00	5119.72	2408.73	14.364	37.74
6268.00	5122.07	2411.63	14.328	40.62
6269.00	5124.83	2414.42	14.940	44.97
6270.00	5127.72	2417.33	14.544	44.97
6271.00	5130.56	2420.17	14.580	44.97
6272.00	5133.44	2423.04	14.472	44.97
6273.00	5136.26	2425.90	14.328	44.65
6274.00	5139.15	2428.82	14.940	44.65
6275.00	5141.98	2431.69	14.256	44.65
6276.00	5144.83	2434.58	14.544	44.65
6277.00	5147.67	2437.45	14.616	44.65
6278.00	5150.43	2440.24	14.220	44.65
6279.00	5153.19	2443.03	14.148	44.65
6280.00	5156.01	2445.89	14.724	44.65
6281.00	5158.84	2448.75	14.364	44.65
6282.00	5161.66	2451.61	14.580	44.65
6283.00	5164.50	2454.48	15.012	44.65
6284.00	5167.43	2457.02	14.544	52.30
6285.00	5170.56	2459.45	14.364	52.30
6286.00	5173.77	2461.92	14.724	52.30
6287.00	5177.05	2464.46	14.940	52.30
6288.00	5179.14	2466.07	6.804	52.30
6289.00	5181.09	2467.62	9.432	51.40
6290.00	5183.62	2469.75	12.780	49.83
6291.00	5186.64	2472.30	14.328	49.83
6292.00	5189.78	2474.95	14.688	49.83
6293.00	5192.81	2477.51	14.076	49.83
6294.00	5195.98	2480.19	14.868	49.83
6295.00	5199.01	2482.86	14.760	48.99
6296.00	5202.05	2485.50	14.904	49.00
6297.00	5205.20	2488.24	15.012	49.00
6298.00	5208.17	2490.82	14.220	48.97
6299.00	5211.24	2493.49	14.400	48.97
6300.00	5214.21	2496.07	14.112	48.97
6301.00	5217.25	2498.73	14.112	48.97
6302.00	5220.31	2501.63	15.012	44.74
6303.00	5223.16	2504.50	14.436	44.74
6304.00	5225.96	2507.34	14.148	44.74
6305.00	5228.79	2510.19	14.868	44.74
6306.00	5231.62	2513.04	14.832	44.74
6307.00	5234.53	2515.98	15.120	44.74
6308.00	5237.40	2518.88	14.436	44.74
6309.00	5240.24	2521.75	14.400	44.76
6310.00	5243.14	2524.67	14.724	44.71
6311.00	5246.01	2527.57	14.220	44.71
6312.00	5248.85	2530.44	14.436	44.71
6313.00	5251.62	2533.23	14.076	44.71
6314.00	5254.47	2536.12	14.616	44.71
6315.00	5257.40	2539.07	14.904	44.71
6316.00	5260.33	2542.03	14.976	44.71
6317.00	5263.08	2544.82	14.076	44.71
6318.00	5265.92	2547.69	14.364	44.71
6319.00	5268.81	2550.64	14.616	44.38
6320.00	5271.17	2554.22	14.076	32.97
6321.00	5273.36	2557.61	14.184	32.63
6322.00	5275.41	2561.37	14.076	25.77
6323.00	5277.12	2564.95	14.220	25.79
6324.00	5278.89	2568.60	14.508	25.79
6325.00	5280.67	2572.18	14.472	26.57
6326.00	5282.49	2575.81	14.472	26.57
6327.00	5284.26	2579.37	14.112	26.37
6328.00	5285.89	2583.05	14.112	23.83
6329.00	5287.46	2586.81	14.256	22.18
6330.00	5288.99	2590.58	14.760	22.18
6331.00	5290.51	2594.30	14.904	22.18
6332.00	5292.00	2597.96	14.076	22.18
6333.00	5293.54	2601.74	14.904	22.18
6334.00	5295.00	2605.66	14.544	19.37
6335.00	5296.36	2609.54	14.976	19.37
6336.00	5297.70	2613.35	15.012	19.37
6337.00	5299.02	2617.10	14.076	19.37
6338.00	5300.39	2621.00	15.084	19.37
6339.00	5301.72	2624.78	14.472	19.37
6340.00	5303.06	2628.59	14.220	19.37
6341.00	5304.38	2632.34	14.436	19.37
6342.00	5305.74	2636.21	14.940	19.37
6343.00	5307.07	2640.01	14.940	19.37
6344.00	5308.39	2643.74	14.292	19.37
6345.00	5309.74	2647.60	14.400	19.37
6346.00	5311.08	2651.41	15.084	19.37
6347.00	5312.40	2655.16	14.256	19.37
6348.00	5313.74	2658.98	14.436	19.37
6349.00	5315.08	2662.70	14.508	20.42
6350.00	5316.77	2666.33	14.688	24.99
6351.00	5318.49	2669.99	14.940	25.33
6352.00	5320.19	2673.57	14.220	25.42
6353.00	5321.91	2677.17	14.148	25.58
6354.00	5323.65	2680.81	14.436	25.58
6355.00	5325.41	2684.49	14.472	25.58
6356.00	5327.14	2688.10	14.652	25.58
6357.00	5328.77	2691.45	14.292	26.09
6358.00	5330.42	2694.81	14.616	26.09
6359.00	5332.07	2698.18	14.436	26.09
6360.00	5333.71	2701.52	14.652	26.09
6361.00	5335.37	2704.91	14.652	26.09
6362.00	5337.00	2708.26	14.724	26.09
6363.00	5338.68	2711.67	15.084	26.09
6364.00	5340.32	2715.02	14.400	26.09
6365.00	5342.02	2718.55	14.148	25.71
6366.00	5343.72	2722.11	14.256	25.53
6367.00	5345.24	2725.98	14.724	21.31
6368.00	5346.69	2729.68	14.364	21.31
6369.00	5348.11	2733.34	14.472	21.31
6370.00	5349.52	2736.94	14.220	21.31
6371.00	5350.97	2740.65	14.400	21.31
6372.00	5352.44	2744.42	15.012	21.31
6373.00	5353.88	2748.13	14.112	21.31
6374.00	5355.11	2751.96	15.012	17.43
6375.00	5355.65	2756.09	14.580	13.46
6376.00	5356.18	2760.22	14.868	13.54
6377.00	5357.00	2764.37	15.120	17.44
6378.00	5358.26	2768.15	14.652	21.31
6379.00	5359.70	2771.84	14.076	21.31
6380.00	5361.15	2775.58	14.364	21.23
6381.00	5362.47	2779.25	14.184	19.81
6382.00	5363.81	2782.95	14.220	19.77
6383.00	5365.22	2786.89	15.084	19.77
6384.00	5366.55	2790.59	14.040	19.77
6385.00	5367.90	2794.34	14.544	19.77
6386.00	5369.27	2798.16	15.048	19.77
6387.00	5370.61	2801.89	14.112	19.77
6388.00	5372.02	2805.80	15.048	19.77
6389.00	5373.42	2809.70	15.048	19.77
6390.00	5374.82	2813.58	15.084	19.77
6391.00	5376.20	2817.43	14.652	19.77
6392.00	5377.57	2821.26	14.400	19.77
6393.00	5378.69	2825.10	14.616	15.83
6394.00	5380.30	2828.83	14.940	23.66
6395.00	5381.63	2832.55	14.256	19.77
6396.00	5382.99	2836.32	14.220	19.77
6397.00	5384.02	2840.44	15.084	10.37
6398.00	5384.07	2844.94	15.120	352.20
6399.00	5383.09	2849.20	14.652	339.88
6400.00	5381.46	2853.17	14.616	337.03
6401.00	5379.27	2856.62	14.436	327.63
6402.00	5376.80	2860.25	14.688	323.57
6403.00	5373.98	2864.07	15.120	323.57
6404.00	5371.61	2867.51	15.084	325.94
6405.00	5369.95	2870.81	14.832	335.92
6406.00	5369.50	2874.18	14.652	2.09
6407.00	5370.34	2878.18	14.976	11.79
6408.00	5371.16	2882.14	14.724	11.79
6409.00	5371.99	2886.10	14.796	11.79
6410.00	5372.82	2890.06	14.724	11.79
6411.00	5373.66	2894.09	15.084	11.79
6412.00	5374.48	2898.05	14.220	11.79
6413.00	5376.09	2901.38	14.868	28.54
6414.00	5378.07	2905.01	14.832	28.54
6415.00	5380.00	2908.56	14.616	28.54
6416.00	5381.97	2912.18	14.796	28.54
6417.00	5383.93	2915.78	14.580	28.54
6418.00	5385.85	2919.32	14.688	28.54
6419.00	5387.76	2922.82	14.148	28.54
6420.00	5389.89	2925.16	14.760	60.22
6421.00	5393.39	2927.17	15.012	60.22
6422.00	5396.86	2929.15	14.256	60.22
6423.00	5400.36	2930.81	14.040	67.39
6424.00	5404.04	2932.34	14.364	67.39
6425.00	5407.87	2934.04	14.976	64.20
6426.00	5411.49	2935.83	14.652	63.72
6427.00	5415.04	2937.58	14.364	63.72
6428.00	5418.64	2939.64	14.508	55.73
6429.00	5421.99	2941.93	14.580	55.73
6430.00	5425.44	2944.28	15.012	55.73
6431.00	5428.81	2946.57	14.328	55.73
6432.00	5431.87	2949.35	14.616	46.40
6433.00	5434.73	2952.07	14.940	46.40
6434.00	5437.52	2954.73	14.040	46.40
6435.00	5440.33	2957.65	14.508	42.77
6436.00	5443.11	2960.65	15.048	42.77
6437.00	5445.81	2963.57	14.400	42.77
6438.00	5448.55	2966.54	14.940	42.77
6439.00	5451.21	2969.42	14.256	42.77
6440.00	5453.69	2972.61	14.472	36.86
6441.00	5456.15	2975.89	14.976	36.86
6442.00	5458.48	2979.00	14.112	36.86
6443.00	5460.90	2982.22	15.048	36.86
6444.00	5463.32	2985.45	15.084	36.86
6445.00	5465.63	2989.60	14.292	21.15
6446.00	5465.34	2993.63	14.148	355.30
6447.00	5464.20	2997.57	13.896	336.98
6448.00	5461.36	3000.87	13.608	311.57
6449.00	5457.92	3003.24	14.868	303.40
6450.00	5453.29	3003.66	14.364	255.17
6451.00	5449.43	3002.64	14.724	255.17
6452.00	5445.19	3000.82	14.184	238.37
6453.00	5442.85	2997.59	14.724	215.91
6454.00	5440.48	2994.32	14.616	215.91
6455.00	5438.09	2991.02	14.688	215.91
6456.00	5435.67	2987.79	14.436	217.32
6457.00	5433.27	2984.64	14.328	217.32
6458.00	5430.83	2981.45	14.796	217.32
6459.00	5428.39	2978.25	14.292	217.32
6460.00	5426.09	2975.75	14.616	235.01
6461.00	5422.63	2973.81	14.184	240.74
6462.00	5419.08	2971.82	15.084	240.74
6463.00	5415.64	2970.09	15.084	247.64
6464.00	5411.88	2968.57	15.084	247.98
6465.00	5408.16	2967.07	14.796	247.98
6466.00	5404.47	2966.06	14.760	259.42
6467.00	5400.52	2965.32	14.580	259.42
6468.00	5396.55	2964.58	14.328	259.42
6469.00	5392.79	2964.07	14.256	267.23
6470.00	5388.81	2963.89	14.472	267.47
6471.00	5384.72	2963.71	15.012	267.47
6472.00	5380.96	2963.85	14.832	276.82
6473.00	5377.23	2964.61	14.940	286.93
6474.00	5373.36	2965.79	14.904	286.93
6475.00	5369.58	2966.97	14.940	287.98
6476.00	5365.71	2968.24	14.796	288.14
6477.00	5361.80	2969.35	14.364	284.80
6478.00	5357.56	2970.35	15.120	281.23
6479.00	5353.99	2970.70	13.464	276.87
6480.00	5351.20	2971.88	13.716	300.24
6481.00	5349.01	2974.42	13.608	324.31
6482.00	5346.06	2977.35	14.040	305.54
6483.00	5341.85	2978.80	13.572	283.09
6484.00	5338.27	2978.95	13.500	269.99
6485.00	5335.12	2976.98	14.220	230.65
6486.00	5333.25	2973.61	14.148	189.30
6487.00	5332.98	2969.59	13.788	179.59
6488.00	5334.18	2965.12	14.076	157.13
6489.00	5336.49	2962.33	12.564	139.47
6490.00	5337.59	2960.05	12.276	158.98
6491.00	5337.36	2956.81	12.744	192.43
6492.00	5336.27	2953.46	14.184	200.85
6493.00	5335.31	2949.26	14.580	182.22
6494.00	5335.16	2945.23	14.868	182.22
6495.00	5335.00	2941.30	14.472	182.22
6496.00	5334.85	2937.35	14.544	182.22
6497.00	5334.70	2933.37	14.508	182.21
6498.00	5334.42	2929.38	14.580	185.65
6499.00	5334.04	2925.50	14.040	185.65
6500.00	5333.64	2921.52	14.652	185.65
6501.00	5333.12	2917.85	14.436	192.29
6502.00	5332.00	2913.96	14.760	196.16
6503.00	5330.88	2910.10	14.400	196.16
6504.00	5329.77	2906.29	14.508	196.16
6505.00	5328.65	2902.41	14.976	196.16
6506.00	5327.52	2898.53	14.904	196.16
6507.00	5326.38	2894.58	15.012	196.16
