14950.00	4481.68	1763.92	24.516	207.35
14951.00	4479.00	1757.51	24.804	202.46
14952.00	4476.39	1751.19	24.552	202.46
14953.00	4474.04	1744.83	24.336	197.33
14954.00	4472.04	1738.41	23.868	197.33
14955.00	4470.32	1731.81	24.156	191.91
14956.00	4468.91	1725.15	24.300	191.93
14957.00	4467.54	1718.66	23.940	191.93
14958.00	4466.32	1711.85	24.660	189.81
14959.00	4465.44	1706.76	15.912	189.81
14960.00	4465.00	1704.46	5.976	191.35
14961.00	4464.94	1704.23	0.108	191.91
14962.00	4464.78	1703.59	3.204	193.73
14963.00	4464.43	1702.24	6.804	194.54
14964.00	4463.37	1700.52	9.756	218.03
14965.00	4460.74	1698.58	12.888	233.67
14966.00	4458.08	1694.81	15.696	207.62
14967.00	4457.40	1690.16	12.780	179.86
14968.00	4458.30	1687.34	7.236	155.51
14969.00	4459.04	1685.96	5.508	151.88
14970.00	4460.78	1684.58	6.264	128.40
14971.00	4463.14	1683.63	8.280	109.27
14972.00	4466.19	1683.39	10.692	92.28
14973.00	4469.13	1683.81	10.836	81.91
14974.00	4472.01	1683.96	12.996	92.50
14975.00	4475.05	1682.99	12.816	111.64
14976.00	4478.10	1681.18	13.860	122.17
14977.00	4481.60	1678.79	17.100	124.29
14978.00	4485.84	1676.05	17.100	120.33
14979.00	4490.90	1673.72	21.168	115.24
14980.00	4496.93	1671.23	23.580	108.77
14981.00	4503.66	1669.53	23.940	102.57
14982.00	4510.24	1668.32	24.228	100.43
14983.00	4517.18	1668.06	23.796	85.11
14984.00	4523.92	1668.64	24.408	85.11
14985.00	4530.62	1669.21	24.264	85.11
14986.00	4537.25	1669.78	24.084	85.11
14987.00	4543.87	1670.34	24.408	85.11
14988.00	4550.45	1670.91	23.760	85.11
14989.00	4557.13	1671.49	23.832	84.71
14990.00	4563.80	1672.32	24.480	82.90
14991.00	4570.38	1673.14	24.192	82.90
14992.00	4577.02	1673.97	24.408	82.90
14993.00	4583.58	1674.78	23.796	82.88
14994.00	4590.15	1675.61	23.904	82.82
14995.00	4596.80	1676.45	23.976	82.82
14996.00	4603.52	1677.30	24.264	82.76
14997.00	4610.27	1678.16	24.372	82.76
14998.00	4616.98	1679.01	24.084	82.76
14999.00	4623.73	1679.87	24.840	82.76
15000.00	4630.40	1680.72	24.552	82.76
15001.00	4637.10	1681.57	24.192	82.76
15002.00	4643.83	1682.42	24.156	82.76
15003.00	4650.41	1683.26	23.868	82.76
15004.00	4657.14	1684.11	24.084	82.76
15005.00	4663.84	1684.95	24.372	83.21
15006.00	4670.45	1685.70	23.976	83.51
15007.00	4677.14	1686.47	24.660	83.51
15008.00	4683.73	1687.13	24.120	84.33
15009.00	4690.37	1687.79	24.336	84.33
15010.00	4697.05	1688.46	23.976	84.33
15011.00	4703.83	1689.05	24.516	85.10
15012.00	4710.57	1689.63	24.480	85.10
15013.00	4717.13	1690.19	23.040	85.10
15014.00	4721.31	1690.55	12.600	85.10
15015.00	4722.84	1690.89	2.772	78.49
15016.00	4722.96	1690.92	0.036	77.89
15017.00	4722.96	1690.92	0.000	77.88
15018.00	4722.96	1690.92	0.000	77.88
15019.00	4722.96	1690.92	0.000	77.88
15020.00	4722.96	1690.92	0.000	77.88
15021.00	4722.96	1690.92	0.000	77.88
15022.00	4722.96	1690.92	0.000	77.88
15023.00	4722.96	1690.92	0.000	77.88
15024.00	4723.98	1691.34	4.176	71.05
15025.00	4725.73	1692.15	7.920	65.15
15026.00	4728.16	1694.62	11.448	39.10
15027.00	4729.50	1698.10	11.592	16.12
15028.00	4729.79	1701.62	11.412	0.26
15029.00	4729.68	1705.00	12.204	356.22
15030.00	4730.08	1708.95	14.688	2.71
15031.00	4730.31	1713.68	17.640	0.53
15032.00	4730.10	1719.38	21.240	356.77
15033.00	4729.86	1725.99	24.516	355.46
15034.00	4729.86	1732.71	24.120	358.35
15035.00	4729.60	1739.51	24.444	355.46
15036.00	4729.20	1746.29	24.408	354.88
15037.00	4728.60	1752.93	24.156	354.88
15038.00	4728.01	1759.53	23.796	354.88
15039.00	4727.41	1766.21	24.228	354.88
15040.00	4726.82	1772.88	24.228	354.88
15041.00	4726.22	1779.53	24.012	354.88
15042.00	4725.62	1786.29	24.300	354.88
15043.00	4725.01	1793.09	24.588	354.88
15044.00	4724.50	1799.83	24.768	357.41
15045.00	4724.19	1806.54	24.300	357.41
15046.00	4724.02	1813.20	24.408	359.78
15047.00	4724.00	1819.95	23.940	359.78
15048.00	4724.07	1826.59	24.264	3.54
15049.00	4724.64	1833.20	23.832	4.94
15050.00	4725.22	1839.90	24.012	4.94
15051.00	4725.81	1846.74	24.804	4.94
15052.00	4726.39	1853.48	23.976	4.94
15053.00	4726.97	1860.16	24.048	4.94
15054.00	4727.56	1866.97	24.552	4.94
15055.00	4728.60	1873.45	24.228	9.44
15056.00	4729.72	1880.23	24.804	9.44
15057.00	4730.82	1886.82	24.300	9.44
15058.00	4732.23	1893.35	24.624	14.71
15059.00	4733.95	1899.91	24.588	14.71
15060.00	4735.68	1906.38	24.768	15.89
15061.00	4738.01	1912.79	24.696	19.96
15062.00	4740.30	1919.09	24.552	19.96
15063.00	4742.94	1925.12	24.048	27.24
15064.00	4746.02	1931.10	24.408	27.24
15065.00	4748.94	1937.43	24.588	17.81
15066.00	4750.75	1943.92	24.660	15.59
15067.00	4752.58	1950.49	24.372	15.59
15068.00	4754.07	1956.65	19.872	8.49
15069.00	4754.67	1960.54	14.328	13.03
15070.00	4755.58	1963.76	13.644	20.86
15071.00	4757.42	1966.69	14.544	32.07
15072.00	4760.54	1968.95	13.644	54.01
15073.00	4763.88	1970.01	13.716	73.00
15074.00	4767.86	1970.84	16.380	80.90
15075.00	4773.15	1971.65	20.268	81.32
15076.00	4779.47	1972.70	23.832	80.19
15077.00	4786.12	1973.85	24.624	80.19
15078.00	4792.76	1975.00	24.012	80.19
15079.00	4799.40	1976.15	24.660	80.19
15080.00	4806.02	1977.28	24.588	80.61
15081.00	4812.55	1977.82	24.696	85.79
15082.00	4819.34	1978.32	24.516	85.79
15083.00	4826.15	1978.82	24.372	85.79
15084.00	4832.98	1979.32	24.588	85.79
15085.00	4839.74	1979.97	23.868	81.60
15086.00	4846.21	1980.93	23.904	81.60
15087.00	4852.71	1981.88	24.120	81.60
15088.00	4859.23	1982.85	24.660	81.60
15089.00	4865.74	1983.81	24.192	81.60
15090.00	4872.37	1984.92	23.904	77.11
15091.00	4878.94	1986.59	24.588	75.72
15092.00	4885.50	1988.26	24.408	75.72
15093.00	4892.08	1989.94	24.660	75.72
15094.00	4898.51	1991.58	24.228	75.72
15095.00	4905.01	1993.23	24.444	75.72
15096.00	4911.50	1995.04	23.832	71.90
15097.00	4917.93	1997.15	24.804	71.90
15098.00	4923.94	1999.11	21.168	71.90
15099.00	4930.21	2000.86	24.696	75.94
15100.00	4936.69	2002.87	24.624	71.49
15101.00	4942.79	2005.72	24.084	66.62
15102.00	4948.95	2008.48	24.552	70.55
15103.00	4956.22	2010.45	24.840	79.58
15104.00	4962.87	2011.46	24.228	84.33
15105.00	4969.56	2012.12	24.336	84.33
15106.00	4976.27	2012.89	24.480	84.33
15107.00	4982.84	2013.54	23.868	84.33
15108.00	4989.46	2014.10	24.120	84.26
15109.00	4996.03	2015.05	24.120	81.78
15110.00	5002.60	2016.00	24.264	81.78
15111.00	5009.08	2016.94	23.796	81.78
15112.00	5015.75	2018.32	24.480	75.95
15113.00	5022.12	2019.91	23.904	75.95
15114.00	5028.59	2021.54	23.976	75.84
15115.00	5035.20	2023.65	24.552	69.21
15116.00	5041.42	2026.01	24.264	69.21
15117.00	5047.84	2028.56	24.444	65.59
15118.00	5053.86	2031.49	24.300	64.02
15119.00	5059.87	2034.42	24.012	64.02
15120.00	5065.90	2037.36	23.976	64.02
15121.00	5071.97	2040.32	24.156	64.02
15122.00	5077.91	2042.96	24.264	68.78
15123.00	5084.17	2045.38	24.120	68.78
15124.00	5090.38	2047.80	24.624	68.78
15125.00	5096.61	2050.22	24.480	68.78
15126.00	5102.70	2052.58	24.732	68.74
15127.00	5109.23	2054.27	24.336	75.50
15128.00	5115.71	2055.95	24.804	75.50
15129.00	5122.30	2057.65	24.804	75.50
15130.00	5128.76	2059.24	24.120	76.22
15131.00	5135.36	2060.86	24.768	76.22
15132.00	5141.79	2062.44	24.048	76.22
15133.00	5148.33	2064.23	24.516	74.33
15134.00	5154.99	2066.37	24.840	68.61
15135.00	5161.40	2069.06	24.480	63.16
15136.00	5167.46	2072.25	24.084	61.86
15137.00	5173.29	2075.76	24.444	58.96
15138.00	5179.02	2079.26	24.156	58.40
15139.00	5184.75	2082.78	24.156	58.40
15140.00	5188.42	2089.43	24.804	27.10
15141.00	5190.42	2096.13	23.868	14.04
15142.00	5191.20	2103.17	24.768	3.01
15143.00	5191.06	2110.29	24.696	347.94
15144.00	5189.65	2116.90	24.048	347.94
15145.00	5186.34	2123.24	24.732	330.45
15146.00	5182.98	2129.17	24.228	330.45
15147.00	5179.63	2135.08	24.732	330.45
15148.00	5174.35	2139.88	24.192	307.14
15149.00	5168.99	2143.94	24.192	307.14
15150.00	5163.69	2147.95	23.868	307.14
15151.00	5158.38	2151.98	23.904	307.14
15152.00	5153.12	2156.10	23.868	308.08
15153.00	5147.83	2160.29	23.796	308.72
15154.00	5142.43	2164.49	24.480	306.28
15155.00	5136.73	2168.53	24.732	302.58
15156.00	5130.92	2172.17	24.660	302.02
15157.00	5125.12	2175.59	23.976	300.16
15158.00	5119.82	2179.21	24.840	309.98
15159.00	5114.89	2183.37	24.084	310.69
15160.00	5109.69	2187.86	24.624	310.83
15161.00	5104.57	2192.29	23.760	310.83
15162.00	5099.64	2196.67	24.444	311.67
15163.00	5097.34	2202.06	24.624	341.56
15164.00	5097.34	2207.48	24.012	15.30
15165.00	5099.41	2213.77	23.796	13.34
15166.00	5100.16	2220.68	24.336	5.43
15167.00	5100.38	2227.64	24.804	0.56
15168.00	5100.44	2234.46	24.732	0.56
15169.00	5100.06	2242.00	24.840	348.97
15170.00	5096.26	2247.68	23.940	325.38
15171.00	5091.66	2252.85	23.832	317.11
15172.00	5086.63	2257.62	23.832	302.88
15173.00	5081.04	2261.23	24.336	302.88
15174.00	5074.96	2264.53	24.516	297.64
15175.00	5068.87	2267.72	24.804	297.64
15176.00	5063.25	2270.86	24.192	305.15
15177.00	5058.41	2274.46	19.728	306.61
15178.00	5055.99	2276.32	9.000	308.84
15179.00	5054.68	2277.81	9.144	322.13
15180.00	5054.21	2279.89	9.756	359.95
15181.00	5054.78	2281.90	9.756	19.69
15182.00	5055.30	2284.61	11.088	18.45
15183.00	5056.12	2288.34	14.004	19.48
15184.00	5057.38	2292.93	17.568	20.45
15185.00	5059.93	2297.83	20.736	27.51
15186.00	5062.61	2303.45	23.760	22.99
15187.00	5065.03	2309.70	24.048	20.49
15188.00	5067.39	2315.91	24.084	23.39
15189.00	5070.06	2322.09	24.588	23.39
15190.00	5072.79	2328.35	24.696	23.92
15191.00	5075.79	2334.50	24.696	26.76
15192.00	5078.95	2340.41	23.868	25.89
15193.00	5082.22	2346.28	24.516	27.45
15194.00	5085.60	2352.11	23.904	27.42
15195.00	5089.25	2357.94	24.516	30.26
15196.00	5092.60	2363.79	23.976	29.92
15197.00	5095.92	2369.66	24.228	29.89
15198.00	5099.09	2375.49	23.796	28.66
15199.00	5102.14	2381.55	24.516	26.74
15200.00	5105.23	2387.67	24.660	26.74
15201.00	5108.56	2393.12	24.624	33.78
15202.00	5112.30	2398.74	24.012	33.68
15203.00	5116.20	2404.19	24.696	37.74
15204.00	5120.34	2409.54	24.336	37.84
15205.00	5124.65	2414.25	24.192	44.97
15206.00	5129.45	2419.05	24.732	44.97
15207.00	5134.23	2423.84	24.156	44.79
15208.00	5138.89	2428.56	23.796	44.65
15209.00	5143.69	2433.43	24.444	44.65
15210.00	5148.36	2438.14	23.904	44.65
15211.00	5153.06	2442.91	23.976	44.65
15212.00	5157.79	2447.69	23.832	44.65
15213.00	5162.52	2452.48	24.660	44.65
15214.00	5167.36	2456.98	24.660	52.30
15215.00	5172.77	2461.16	24.840	52.30
15216.00	5178.10	2465.27	24.156	52.30
15217.00	5183.46	2469.61	24.408	49.83
15218.00	5188.71	2474.05	24.660	49.83
15219.00	5193.98	2478.50	24.588	49.83
15220.00	5199.15	2482.98	24.156	49.00
15221.00	5204.23	2487.40	24.768	49.00
15222.00	5209.24	2491.75	23.976	48.97
15223.00	5214.35	2496.20	24.444	48.97
15224.00	5219.41	2500.72	24.408	45.83
15225.00	5224.15	2505.51	24.156	44.74
15226.00	5228.89	2510.29	23.868	44.74
15227.00	5233.63	2515.07	23.868	44.74
15228.00	5238.44	2519.93	24.624	44.76
15229.00	5243.23	2524.76	24.804	44.71
15230.00	5247.97	2529.56	24.696	44.71
15231.00	5252.72	2534.35	24.372	44.71
15232.00	5257.54	2539.22	24.660	44.71
15233.00	5262.27	2544.00	24.372	44.71
15234.00	5267.07	2548.86	24.480	44.42
15235.00	5271.32	2554.45	24.840	32.97
15236.00	5274.95	2560.40	23.976	27.91
15237.00	5277.88	2566.52	24.012	25.79
15238.00	5280.81	2572.45	23.940	26.57
15239.00	5283.62	2578.63	24.696	23.74
15240.00	5286.16	2584.96	22.860	19.19
15241.00	5288.06	2590.95	23.112	22.18
15242.00	5290.59	2597.14	23.940	22.18
15243.00	5293.17	2603.48	24.624	22.18
15244.00	5294.94	2610.01	23.832	16.42
15245.00	5297.42	2616.32	24.696	22.21
15246.00	5300.10	2622.58	24.588	20.52
15247.00	5302.79	2628.86	24.228	20.53
15248.00	5305.39	2635.23	24.840	19.37
15249.00	5307.59	2641.48	23.868	19.37
15250.00	5309.82	2647.83	24.192	19.37
15251.00	5312.07	2654.22	24.048	19.37
15252.00	5314.29	2660.54	23.760	19.37
15253.00	5316.90	2666.60	24.660	24.99
15254.00	5319.76	2672.67	24.588	25.42
15255.00	5322.43	2678.85	24.804	22.74
15256.00	5324.45	2685.39	24.012	19.79
15257.00	5326.44	2691.81	24.732	20.42
15258.00	5328.53	2697.77	24.696	23.27
15259.00	5331.09	2703.46	24.228	26.12
15260.00	5333.84	2709.07	24.156	26.12
15261.00	5336.60	2714.70	24.444	26.12
15262.00	5339.50	2720.69	24.264	25.66
15263.00	5342.16	2726.88	24.084	21.31
15264.00	5344.57	2733.06	24.300	21.31
15265.00	5346.97	2739.22	24.012	21.31
15266.00	5349.39	2745.43	24.696	21.31
15267.00	5351.77	2751.53	24.048	21.31
15268.00	5354.16	2757.65	24.372	21.31
15269.00	5356.56	2763.79	23.832	21.31
15270.00	5358.94	2769.91	23.796	21.31
15271.00	5361.38	2776.21	24.624	20.60
15272.00	5363.66	2782.54	24.768	19.77
15273.00	5365.92	2788.84	23.904	19.77
15274.00	5368.21	2795.22	24.552	19.77
15275.00	5370.39	2801.57	23.904	18.60
15276.00	5372.76	2807.87	23.976	19.77
15277.00	5375.06	2814.26	24.444	19.77
15278.00	5377.33	2820.59	23.796	19.77
15279.00	5379.61	2826.91	23.868	19.77
15280.00	5381.88	2833.24	24.228	19.77
15281.00	5383.72	2838.84	17.856	14.62
15282.00	5384.16	2844.30	18.684	354.26
15283.00	5383.00	2849.40	17.784	338.14
15284.00	5380.80	2854.20	18.324	329.98
15285.00	5378.04	2858.55	18.540	327.63
15286.00	5374.43	2863.45	19.836	323.57
15287.00	5371.96	2866.99	14.796	325.94
15288.00	5370.08	2870.39	14.652	332.53
15289.00	5369.45	2873.67	14.472	1.01
15290.00	5370.22	2877.64	16.344	11.79
15291.00	5371.29	2882.75	19.908	11.79
15292.00	5372.56	2888.85	23.292	11.79
15293.00	5373.93	2895.37	23.940	11.79
15294.00	5375.99	2901.19	23.868	28.54
15295.00	5379.26	2907.20	24.768	28.54
15296.00	5382.53	2913.21	24.624	28.54
