13812.00	5767.60	3245.00	5.616	8.59
13813.00	5767.40	3246.39	4.644	321.63
13814.00	5767.23	3246.60	0.000	321.63
13815.00	5767.18	3246.66	0.432	321.63
13816.00	5767.17	3246.67	0.036	321.63
13817.00	5767.17	3246.67	0.000	321.63
13818.00	5767.17	3246.67	0.000	321.63
13819.00	5767.17	3246.67	0.000	321.63
13820.00	5767.17	3246.67	0.000	321.63
13821.00	5766.47	3246.99	4.968	321.63
13822.00	5765.58	3248.12	4.680	321.63
13823.00	5764.64	3249.30	5.400	321.63
13824.00	5763.75	3250.43	5.328	321.63
13825.00	5762.85	3251.56	4.680	321.63
13826.00	5761.90	3252.77	5.400	321.63
13827.00	5760.94	3253.98	5.472	321.63
13828.00	5760.07	3255.08	4.860	321.63
13829.00	5759.14	3256.25	5.580	321.63
13830.00	5758.54	3257.23	5.292	226.97
13831.00	5757.53	3256.29	5.040	226.97
13832.00	5756.50	3255.32	5.580	226.97
13833.00	5755.25	3254.60	5.148	231.09
13834.00	5754.16	3253.73	4.896	231.09
13835.00	5753.15	3252.91	4.968	231.09
13836.00	5752.11	3252.07	4.860	231.09
13837.00	5750.98	3251.16	5.616	231.09
13838.00	5749.86	3250.25	5.544	231.09
13839.00	5748.66	3249.29	5.652	231.09
13840.00	5747.61	3248.44	4.896	231.09
13841.00	5746.50	3247.55	4.896	231.09
13842.00	5745.42	3246.67	4.680	231.09
13843.00	5744.38	3245.83	4.968	231.09
13844.00	5743.29	3244.95	4.716	231.09
13845.00	5742.20	3244.07	5.364	231.09
13846.00	5741.18	3243.25	4.680	231.09
13847.00	5740.09	3242.37	5.328	231.09
13848.00	5739.09	3241.57	4.788	231.09
13849.00	5738.04	3240.72	5.184	231.09
13850.00	5737.02	3239.89	4.608	231.09
13851.00	5735.84	3238.94	5.688	231.09
13852.00	5734.79	3238.09	4.608	231.09
13853.00	5732.58	3234.94	0.000	135.16
13854.00	5732.58	3234.94	0.000	135.16
13855.00	5732.58	3234.94	0.000	135.16
13856.00	5732.58	3234.94	0.000	135.16
13857.00	5732.58	3234.94	0.000	135.16
13858.00	5732.58	3234.94	0.000	135.16
13859.00	5732.58	3234.94	0.000	135.16
13860.00	5732.58	3234.94	0.000	135.16
13861.00	5732.58	3234.94	0.000	135.16
13862.00	5732.58	3234.94	0.000	135.16
13863.00	5732.58	3234.94	0.000	135.16
13864.00	5732.58	3234.94	0.000	135.16
13865.00	5732.58	3234.94	0.000	135.16
13866.00	5732.58	3234.94	0.000	135.16
13867.00	5732.58	3234.94	0.000	135.16
13868.00	5732.58	3234.94	0.000	135.16
13869.00	5732.58	3234.94	0.000	135.16
13870.00	5732.58	3234.94	0.000	135.16
13871.00	5732.58	3234.94	0.000	135.16
13872.00	5732.58	3234.94	0.000	135.16
13873.00	5732.58	3234.94	0.000	135.16
13874.00	5732.58	3234.94	0.000	135.16
13875.00	5732.58	3234.94	0.000	135.16
13876.00	5732.58	3234.94	0.000	135.16
13877.00	5732.58	3234.94	0.000	135.16
13878.00	5732.58	3234.94	0.000	135.16
13879.00	5732.58	3234.94	0.000	135.16
13880.00	5732.58	3234.94	0.000	135.16
13881.00	5732.58	3234.94	0.000	135.16
13882.00	5732.58	3234.94	0.000	135.16
13883.00	5732.58	3234.94	0.000	135.16
13884.00	5732.58	3234.94	0.000	135.16
13885.00	5732.58	3234.94	0.000	135.16
13886.00	5732.58	3234.94	0.000	135.16
13887.00	5732.58	3234.94	0.000	135.16
13888.00	5732.58	3234.94	0.000	135.16
13889.00	5732.58	3234.94	0.000	135.16
13890.00	5732.58	3234.94	0.000	135.16
13891.00	5732.58	3234.94	0.000	135.16
13892.00	5732.58	3234.94	0.000	135.16
13893.00	5732.58	3234.94	0.000	135.16
13894.00	5732.58	3234.94	0.000	135.16
13895.00	5732.58	3234.94	0.000	135.16
13896.00	5732.58	3234.94	0.000	135.16
13897.00	5732.58	3234.94	0.000	135.16
13898.00	5732.58	3234.94	0.000	135.16
13899.00	5732.58	3234.94	0.000	135.16
13900.00	5732.58	3234.94	0.000	135.16
13901.00	5732.58	3234.94	0.000	135.16
13902.00	5732.58	3234.94	0.000	135.16
13903.00	5730.70	3229.48	0.000	227.41
13904.00	5730.70	3229.48	0.000	227.41
13905.00	5730.70	3229.48	0.000	227.41
13906.00	5730.70	3229.48	0.000	227.41
13907.00	5730.70	3229.48	0.000	227.41
13908.00	5730.70	3229.48	0.000	227.41
13909.00	5730.70	3229.48	0.000	227.41
13910.00	5730.70	3229.48	0.000	227.41
13911.00	5730.70	3229.48	0.000	227.41
13912.00	5730.70	3229.48	0.000	227.41
13913.00	5730.70	3229.48	0.000	227.41
13914.00	5730.70	3229.48	0.000	227.41
13915.00	5730.70	3229.48	0.000	227.41
13916.00	5730.70	3229.48	0.000	227.41
13917.00	5730.70	3229.48	0.000	227.41
13918.00	5730.70	3229.48	0.000	227.41
13919.00	5730.70	3229.48	0.000	227.41
13920.00	5730.70	3229.48	0.000	227.41
13921.00	5730.70	3229.48	0.000	227.41
13922.00	5730.70	3229.48	0.000	227.41
13923.00	5730.70	3229.48	0.000	227.41
13924.00	5730.70	3229.48	0.000	227.41
13925.00	5730.70	3229.48	0.000	227.41
13926.00	5730.70	3229.48	0.000	227.41
13927.00	5730.70	3229.48	0.000	227.41
13928.00	5730.70	3229.48	0.000	227.41
13929.00	5730.70	3229.48	0.000	227.41
13930.00	5730.70	3229.48	0.000	227.41
13931.00	5730.70	3229.48	0.000	227.41
13932.00	5729.67	3229.51	3.312	226.31
13933.00	5728.29	3228.42	7.236	226.20
13934.00	5726.30	3226.44	11.088	225.16
13935.00	5723.66	3223.81	14.148	225.16
13936.00	5720.49	3220.66	16.884	225.16
13937.00	5716.68	3216.88	20.412	225.16
13938.00	5712.25	3212.47	23.616	225.16
13939.00	5707.12	3207.37	26.856	225.16
13940.00	5701.27	3201.64	30.492	225.44
13941.00	5694.46	3195.77	33.048	228.55
13942.00	5686.98	3189.35	36.252	229.30
13943.00	5678.67	3182.42	40.104	230.12
13944.00	5667.99	3177.09	44.028	243.48
13945.00	5658.94	3173.66	31.680	248.26
13946.00	5653.30	3172.54	17.280	254.72
13947.00	5650.80	3172.38	8.100	258.84
13948.00	5648.56	3172.51	8.244	262.48
13949.00	5646.48	3173.46	8.244	270.28
13950.00	5645.76	3175.65	8.568	285.91
13951.00	5645.00	3178.96	12.492	310.02
13952.00	5642.71	3182.89	16.524	331.10
13953.00	5638.42	3186.07	19.188	323.40
13954.00	5632.65	3187.65	22.104	297.42
13955.00	5627.08	3187.25	17.460	276.63
13956.00	5623.38	3185.34	13.320	260.75
13957.00	5620.12	3182.76	14.868	246.37
13958.00	5617.35	3179.08	15.948	229.47
13959.00	5615.65	3176.12	11.304	220.58
13960.00	5615.23	3172.95	10.584	208.60
13961.00	5615.51	3170.19	10.224	197.86
13962.00	5614.52	3167.65	10.440	194.23
13963.00	5612.36	3165.91	9.828	197.65
13964.00	5609.81	3164.89	9.684	210.41
13965.00	5606.77	3163.52	12.672	231.25
13966.00	5603.01	3161.55	16.236	243.72
13967.00	5598.71	3158.26	19.836	238.19
13968.00	5594.68	3153.52	22.464	226.92
13969.00	5590.83	3148.68	18.360	219.52
13970.00	5589.66	3144.58	18.648	210.30
13971.00	5588.41	3138.75	21.924	195.68
13972.00	5587.76	3131.95	25.344	188.37
13973.00	5588.31	3124.27	28.224	178.64
13974.00	5589.16	3116.00	29.952	174.40
13975.00	5589.17	3110.51	16.308	176.79
13976.00	5589.14	3108.94	2.196	177.66
13977.00	5589.14	3108.33	2.772	178.01
13978.00	5589.12	3106.84	6.084	178.84
13979.00	5588.74	3104.82	7.992	181.66
13980.00	5588.07	3102.05	10.548	185.48
13981.00	5587.43	3098.58	13.788	188.36
13982.00	5585.64	3094.59	16.596	196.53
13983.00	5583.08	3090.04	19.836	203.50
13984.00	5579.75	3084.95	22.932	211.31
13985.00	5574.46	3080.29	25.992	222.67
13986.00	5568.53	3075.06	29.484	228.60
13987.00	5562.00	3069.30	32.040	228.60
13988.00	5556.41	3064.53	23.004	229.14
13989.00	5553.76	3062.33	8.892	229.66
13990.00	5553.52	3062.13	0.216	229.71
13991.00	5553.52	3062.13	0.000	229.71
13992.00	5553.52	3062.13	0.000	229.71
13993.00	5553.52	3062.13	0.000	229.71
13994.00	5553.52	3062.13	0.000	229.71
13995.00	5553.52	3062.13	0.000	229.71
13996.00	5553.52	3062.13	0.000	229.71
13997.00	5553.52	3062.13	0.000	229.71
13998.00	5553.52	3062.13	0.000	229.71
13999.00	5553.52	3062.13	0.000	229.71
14000.00	5553.52	3062.13	0.000	229.71
14001.00	5553.52	3062.13	0.000	229.71
14002.00	5553.52	3062.13	0.000	229.71
14003.00	5553.52	3062.13	0.000	229.71
14004.00	5553.52	3062.13	0.000	229.71
14005.00	5553.52	3062.13	0.000	229.71
14006.00	5553.52	3062.13	0.000	229.71
14007.00	5553.52	3062.13	0.000	229.71
14008.00	5553.52	3062.13	0.000	229.71
14009.00	5553.52	3062.13	0.000	229.71
14010.00	5553.52	3062.13	0.000	229.71
14011.00	5553.52	3062.13	0.000	229.71
14012.00	5553.52	3062.13	0.000	229.71
14013.00	5553.52	3062.13	0.000	229.71
14014.00	5553.52	3062.13	0.000	229.71
14015.00	5553.52	3062.13	0.000	229.71
14016.00	5553.52	3062.13	0.000	229.71
14017.00	5553.52	3062.13	0.000	229.71
14018.00	5553.52	3062.13	0.000	229.71
14019.00	5553.52	3062.13	0.000	229.71
14020.00	5553.33	3061.98	1.728	229.75
14021.00	5552.52	3061.30	4.716	229.91
14022.00	5550.98	3060.03	8.136	230.21
14023.00	5548.78	3058.21	10.944	230.39
14024.00	5546.04	3055.94	13.500	230.39
14025.00	5542.64	3053.13	17.028	230.39
14026.00	5538.29	3049.73	20.916	231.14
14027.00	5533.08	3045.73	24.732	232.29
14028.00	5527.11	3041.15	28.008	232.48
14029.00	5520.54	3036.10	30.456	232.48
14030.00	5513.38	3030.60	33.228	232.48
14031.00	5505.53	3024.57	36.684	232.48
14032.00	5496.99	3018.02	39.492	232.48
14033.00	5487.75	3010.92	42.552	232.48
14034.00	5478.75	3002.22	46.116	225.65
14035.00	5470.39	2991.74	48.600	217.89
14036.00	5463.48	2980.40	47.988	210.84
14037.00	5456.99	2968.64	48.528	208.88
14038.00	5449.76	2957.54	47.700	213.53
14039.00	5440.68	2948.13	48.348	224.94
14040.00	5430.82	2939.17	47.736	227.87
14041.00	5420.61	2930.59	48.240	229.98
14042.00	5411.72	2920.68	47.772	220.93
14043.00	5404.30	2909.88	46.260	214.21
14044.00	5398.97	2901.51	32.076	212.47
14045.00	5396.27	2896.25	17.676	209.88
14046.00	5395.14	2894.58	3.888	207.95
14047.00	5395.10	2894.50	0.144	208.90
14048.00	5395.10	2894.50	0.000	208.90
14049.00	5395.10	2894.50	0.000	208.90
14050.00	5395.10	2894.50	0.000	208.90
14051.00	5395.10	2894.50	0.000	208.90
14052.00	5395.10	2894.50	0.000	208.90
14053.00	5395.10	2894.50	0.000	208.90
14054.00	5395.10	2894.50	0.000	208.90
14055.00	5395.10	2894.50	0.000	208.90
14056.00	5395.10	2894.50	0.000	208.90
14057.00	5395.10	2894.50	0.000	208.90
14058.00	5395.10	2894.50	0.000	208.90
14059.00	5395.10	2894.50	0.000	208.90
14060.00	5395.10	2894.50	0.000	208.90
14061.00	5395.10	2894.50	0.000	208.90
14062.00	5395.10	2894.50	0.000	208.90
14063.00	5395.10	2894.50	0.000	208.90
14064.00	5395.10	2894.50	0.000	208.90
14065.00	5395.10	2894.50	0.000	208.90
14066.00	5395.10	2894.50	0.000	208.90
14067.00	5395.10	2894.50	0.000	208.90
14068.00	5395.10	2894.50	0.000	208.90
14069.00	5395.10	2894.50	0.000	208.90
14070.00	5395.10	2894.50	0.000	208.90
14071.00	5395.10	2894.50	0.000	208.90
14072.00	5395.10	2894.50	0.000	208.90
14073.00	5395.10	2894.50	0.000	208.90
14074.00	5395.10	2894.50	0.000	208.90
14075.00	5395.10	2894.50	0.000	208.90
14076.00	5395.10	2894.50	0.000	208.90
14077.00	5394.99	2894.27	1.872	208.77
14078.00	5394.40	2893.10	5.544	208.16
14079.00	5393.37	2891.07	8.928	207.09
14080.00	5391.99	2888.34	11.880	206.81
14081.00	5390.21	2884.81	15.156	206.81
14082.00	5387.99	2880.42	18.468	206.81
14083.00	5386.33	2874.95	21.276	202.08
14084.00	5384.56	2868.64	24.516	196.04
14085.00	5382.54	2861.47	27.828	195.70
14086.00	5380.18	2853.50	30.924	196.26
14087.00	5377.44	2844.83	33.660	197.55
14088.00	5374.23	2835.36	37.152	198.55
14089.00	5370.53	2825.09	40.248	199.77
14090.00	5366.50	2813.86	43.920	199.77
14091.00	5362.19	2801.86	46.620	199.77
14092.00	5357.66	2789.27	47.664	199.77
14093.00	5353.09	2776.72	48.564	200.01
14094.00	5348.31	2764.44	48.096	201.31
14095.00	5343.55	2752.26	47.916	201.31
14096.00	5338.75	2739.95	48.348	201.31
14097.00	5334.01	2727.79	47.844	201.31
14098.00	5328.43	2716.04	48.672	205.84
14099.00	5323.25	2705.46	42.768	206.09
14100.00	5319.56	2697.92	29.196	206.09
14101.00	5317.37	2693.44	16.200	206.09
14102.00	5314.96	2691.16	12.816	212.10
14103.00	5311.71	2689.83	12.996	226.12
14104.00	5308.14	2689.55	12.636	244.00
14105.00	5304.57	2689.58	13.680	260.55
14106.00	5300.30	2688.41	17.640	262.87
14107.00	5295.40	2686.50	20.088	254.71
14108.00	5289.66	2684.26	23.796	248.67
14109.00	5283.34	2681.31	27.072	246.45
14110.00	5277.71	2675.71	30.456	230.22
14111.00	5273.77	2667.62	34.092	207.16
14112.00	5269.41	2658.69	37.296	205.98
14113.00	5265.66	2648.56	40.572	200.80
14114.00	5262.75	2640.62	27.756	200.12
14115.00	5261.24	2636.25	13.356	199.73
14116.00	5260.93	2635.35	0.036	199.63
14117.00	5260.93	2635.35	0.000	199.63
14118.00	5260.93	2635.35	0.000	199.63
14119.00	5260.93	2635.35	0.000	199.63
14120.00	5260.93	2635.35	0.000	199.63
14121.00	5260.93	2635.35	0.000	199.63
14122.00	5260.93	2635.35	0.000	199.63
14123.00	5260.93	2635.35	0.000	199.63
14124.00	5260.93	2635.35	0.000	199.63
14125.00	5260.93	2635.35	0.000	199.63
14126.00	5260.93	2635.35	0.000	199.63
14127.00	5260.93	2635.35	0.000	199.63
14128.00	5260.93	2635.35	0.000	199.63
14129.00	5260.93	2635.35	0.000	199.63
14130.00	5260.93	2635.35	0.000	199.63
14131.00	5260.93	2635.35	0.000	199.63
14132.00	5260.93	2635.35	0.000	199.63
14133.00	5260.93	2635.35	0.000	199.63
14134.00	5260.93	2635.35	0.000	199.63
14135.00	5260.93	2635.35	0.000	199.63
14136.00	5260.93	2635.35	0.000	199.63
14137.00	5260.93	2635.35	0.000	199.63
14138.00	5260.93	2635.35	0.000	199.63
14139.00	5260.93	2635.35	0.000	199.63
14140.00	5260.93	2635.35	0.000	199.63
14141.00	5260.93	2635.35	0.000	199.63
14142.00	5260.93	2635.35	0.000	199.63
14143.00	5260.93	2635.35	0.000	199.63
14144.00	5260.93	2635.35	0.000	199.63
14145.00	5260.93	2635.35	0.000	199.63
14146.00	5260.85	2635.13	1.692	199.60
14147.00	5260.45	2633.95	5.400	199.47
14148.00	5259.70	2631.75	9.576	199.23
14149.00	5258.61	2628.58	12.744	198.89
14150.00	5257.19	2624.47	16.632	198.97
14151.00	5255.40	2619.43	19.836	199.26
14152.00	5253.29	2613.49	23.328	199.51
14153.00	5250.91	2606.77	26.208	199.51
14154.00	5248.79	2598.96	29.808	196.61
14155.00	5251.34	2590.70	32.688	170.53
14156.00	5252.80	2581.33	35.568	168.32
14157.00	5247.33	2572.55	38.880	208.82
14158.00	5237.77	2567.35	41.616	240.38
14159.00	5227.18	2562.70	45.252	245.92
14160.00	5217.23	2554.14	47.916	229.29
14161.00	5207.16	2545.48	48.204	229.30
14162.00	5197.02	2536.75	48.672	229.30
14163.00	5187.48	2527.56	48.456	225.65
14164.00	5181.35	2516.33	47.808	207.59
14165.00	5178.14	2505.17	39.096	196.10
14166.00	5176.94	2497.86	24.696	189.56
14167.00	5178.30	2493.68	16.092	178.74
14168.00	5179.19	2489.47	15.588	170.84
14169.00	5179.23	2485.20	15.552	170.57
14170.00	5178.07	2481.10	15.336	182.06
14171.00	5175.59	2477.52	15.984	199.28
14172.00	5172.47	2474.67	15.156	215.04
14173.00	5168.66	2471.72	18.180	227.69
14174.00	5164.06	2468.16	21.960	232.29
14175.00	5158.60	2463.94	25.632	232.29
14176.00	5152.99	2458.30	29.700	227.36
14177.00	5146.68	2451.91	33.300	224.66
14178.00	5139.66	2444.82	36.828	224.66
14179.00	5131.97	2437.03	40.320	224.66
14180.00	5123.66	2428.65	43.128	224.74
14181.00	5114.75	2419.72	46.080	224.92
14182.00	5106.41	2409.28	47.736	218.15
14183.00	5098.94	2398.29	47.340	213.82
14184.00	5093.79	2389.13	33.912	209.93
14185.00	5090.90	2383.40	19.512	206.81
14186.00	5089.82	2381.25	5.112	206.74
14187.00	5089.77	2381.16	0.036	206.74
14188.00	5089.77	2381.16	0.000	206.74
14189.00	5089.35	2381.10	1.764	207.21
14190.00	5088.82	2380.03	4.860	206.74
14191.00	5087.86	2378.14	8.388	206.74
14192.00	5086.53	2375.49	11.628	206.71
14193.00	5084.86	2372.09	14.328	206.57
14194.00	5082.78	2367.90	17.748	206.40
14195.00	5080.29	2362.85	20.808	206.30
14196.00	5077.43	2357.08	24.084	206.30
14197.00	5074.11	2350.36	27.720	206.30
14198.00	5070.53	2342.76	31.572	205.55
14199.00	5066.66	2334.04	34.920	204.13
14200.00	5062.47	2324.49	38.556	203.71
14201.00	5057.96	2314.06	41.508	203.38
14202.00	5053.39	2303.62	40.212	203.63
14203.00	5049.62	2296.38	25.920	206.53
14204.00	5047.58	2292.46	12.708	207.51
14205.00	5047.19	2291.72	0.468	207.51
14206.00	5045.59	2292.52	0.000	207.52
14207.00	5045.59	2292.52	0.000	207.52
14208.00	5045.83	2292.39	0.000	207.52
14209.00	5045.35	2291.47	5.004	207.52
14210.00	5044.72	2290.27	4.608	207.52
14211.00	5043.97	2289.41	2.916	207.52
14212.00	5043.29	2288.71	4.860	207.52
14213.00	5043.08	2288.30	0.864	207.52
14214.00	5042.58	2286.91	5.400	214.58
14215.00	5041.72	2285.66	5.472	214.58
14216.00	5040.87	2284.43	5.652	214.58
14217.00	5040.06	2283.25	5.184	214.58
14218.00	5039.26	2282.09	4.608	214.58
14219.00	5038.45	2280.91	5.292	214.58
14220.00	5037.63	2279.73	5.076	214.58
14221.00	5036.83	2278.57	5.040	214.58
14222.00	5036.02	2277.39	4.608	214.58
14223.00	5035.19	2276.18	4.860	214.58
14224.00	5034.31	2274.91	5.544	214.58
14225.00	5033.47	2273.70	5.616	214.58
14226.00	5032.74	2272.62	4.572	214.58
14227.00	5031.91	2271.42	5.472	214.58
14228.00	5031.06	2270.19	5.148	214.58
14229.00	5030.27	2269.05	4.824	214.58
14230.00	5029.63	2267.96	4.644	174.00
14231.00	5029.78	2266.57	4.860	174.00
14232.00	5029.94	2265.05	5.436	174.00
14233.00	5030.10	2263.53	5.580	174.00
14234.00	5029.70	2262.09	5.148	174.00
14235.00	5029.85	2260.65	5.040	174.00
14236.00	5030.46	2259.41	4.752	144.27
14237.00	5031.55	2258.36	5.580	144.27
14238.00	5032.65	2257.62	5.040	115.36
14239.00	5032.65	2257.62	0.000	115.36
14240.00	5032.65	2257.62	0.000	115.36
14241.00	5032.65	2257.62	0.000	115.36
14242.00	5032.65	2257.62	0.000	115.36
14243.00	5032.66	2257.61	0.000	115.36
14244.00	5032.66	2257.61	0.000	115.36
14245.00	5032.66	2257.61	0.000	115.36
14246.00	5032.66	2257.61	0.000	115.36
14247.00	5032.66	2257.61	0.000	115.36
14248.00	5032.66	2257.61	0.000	115.36
14249.00	5032.66	2257.61	0.000	115.36
14250.00	5032.66	2257.61	0.000	115.36
14251.00	5033.98	2256.99	4.788	115.36
14252.00	5035.31	2256.35	5.220	115.36
14253.00	5036.62	2255.73	4.860	115.36
14254.00	5037.90	2255.13	4.716	115.36
14255.00	5039.27	2254.48	5.508	115.36
14256.00	5039.98	2255.60	5.652	35.03
14257.00	5040.84	2256.82	5.472	35.03
14258.00	5041.59	2257.89	4.680	35.03
14259.00	5042.43	2259.09	4.932	35.03
14260.00	5043.31	2260.35	5.544	35.03
14261.00	5044.16	2261.55	5.328	35.03
14262.00	5045.03	2262.79	5.472	35.03
14263.00	5045.86	2263.99	4.860	35.03
14264.00	5046.72	2265.21	5.364	35.03
14265.00	5047.88	2266.02	5.292	126.62
14266.00	5048.93	2264.93	5.328	126.62
14267.00	5050.01	2264.13	4.644	126.62
14268.00	5051.20	2263.24	5.292	126.62
14269.00	5052.32	2262.41	5.112	126.62
14270.00	5053.45	2261.57	4.716	126.62
14271.00	5054.54	2260.76	5.112	126.62
14272.00	5055.63	2259.95	4.896	126.62
14273.00	5056.74	2259.13	5.508	126.62
14274.00	5057.85	2258.47	4.824	117.61
14275.00	5059.02	2257.85	5.148	117.61
14276.00	5060.31	2257.18	5.724	117.61
14277.00	5061.53	2256.54	5.040	117.63
14278.00	5062.84	2255.86	5.580	117.63
14279.00	5064.15	2255.17	5.652	117.63
14280.00	5065.40	2254.52	5.292	117.63
14281.00	5066.70	2253.84	5.256	117.63
14282.00	5067.95	2253.19	4.788	117.63
14283.00	5069.19	2252.54	4.680	117.63
14284.00	5070.51	2251.84	5.580	117.63
14285.00	5071.66	2251.24	4.824	117.63
