7300.00	4602.89	2016.91	19.368	210.37
7301.00	4600.06	2012.66	19.764	223.05
7302.00	4596.49	2008.71	19.260	222.12
7303.00	4592.99	2004.85	19.296	222.12
7304.00	4589.42	2001.63	18.828	236.18
7305.00	4585.07	1998.72	19.224	236.18
7306.00	4580.76	1996.15	19.440	247.98
7307.00	4576.23	1994.75	19.764	270.16
7308.00	4571.04	1994.65	18.792	268.79
7309.00	4566.93	1995.42	19.404	305.47
7310.00	4562.67	1998.46	19.188	305.47
7311.00	4558.74	2001.25	16.308	305.47
7312.00	4555.14	2004.16	17.856	309.37
7313.00	4551.22	2007.47	19.260	311.22
7314.00	4547.53	2011.08	18.792	315.31
7315.00	4543.85	2014.85	19.224	315.73
7316.00	4540.39	2018.40	16.020	315.73
7317.00	4538.39	2020.45	8.640	315.73
7318.00	4537.48	2021.39	3.636	315.73
7319.00	4537.12	2021.76	1.440	315.73
7320.00	4536.98	2021.90	0.432	315.73
7321.00	4536.94	2021.94	0.144	315.73
7322.00	4536.93	2021.95	0.036	315.73
7323.00	4536.92	2021.96	0.000	315.73
7324.00	4536.92	2021.96	0.000	315.73
7325.00	4536.92	2021.96	0.000	315.73
7326.00	4536.92	2021.96	0.000	315.73
7327.00	4536.92	2021.96	0.000	315.73
7328.00	4536.92	2021.96	0.000	315.73
7329.00	4536.92	2021.96	0.000	315.73
7330.00	4536.92	2021.96	0.000	315.73
7331.00	4536.92	2021.96	0.000	315.73
7332.00	4536.92	2021.96	0.000	315.73
7333.00	4536.92	2021.96	0.000	315.73
7334.00	4536.92	2021.96	0.000	315.73
7335.00	4536.92	2021.96	0.000	315.73
7336.00	4536.92	2021.96	0.000	315.73
7337.00	4536.92	2021.96	0.000	315.73
7338.00	4536.92	2021.96	0.000	315.73
7339.00	4536.92	2021.96	0.000	315.73
7340.00	4536.92	2021.96	0.000	315.73
7341.00	4536.92	2021.96	0.000	315.73
7342.00	4536.92	2021.96	0.000	315.73
7343.00	4536.92	2021.96	0.000	315.73
7344.00	4536.92	2021.96	0.000	315.73
7345.00	4536.92	2021.96	0.000	315.73
7346.00	4536.92	2021.96	0.000	315.73
7347.00	4536.92	2021.96	0.000	315.73
7348.00	4536.63	2022.26	2.016	315.73
7349.00	4535.94	2022.97	4.176	315.73
7350.00	4534.72	2024.22	7.200	315.73
7351.00	4532.67	2026.23	10.728	313.44
7352.00	4529.99	2028.61	13.500	311.68
7353.00	4526.75	2031.50	16.560	311.68
7354.00	4522.83	2034.98	19.692	311.68
7355.00	4518.75	2038.62	19.800	311.68
7356.00	4514.74	2042.19	19.332	311.68
7357.00	4510.74	2045.75	19.512	311.68
7358.00	4506.73	2049.32	19.692	311.68
7359.00	4502.21	2052.40	19.260	303.12
7360.00	4496.86	2054.36	19.116	277.22
7361.00	4491.54	2055.03	18.972	277.22
7362.00	4486.23	2055.70	19.044	277.22
7363.00	4480.61	2054.02	18.720	250.17
7364.00	4475.57	2052.20	18.828	250.17
7365.00	4470.43	2049.48	19.044	226.69
7366.00	4466.46	2045.73	19.764	226.69
7367.00	4462.69	2042.26	18.828	228.87
7368.00	4458.52	2038.95	19.296	231.58
7369.00	4454.36	2035.65	19.008	231.58
7370.00	4450.99	2032.97	16.092	231.58
7371.00	4446.93	2029.71	19.476	231.07
7372.00	4442.63	2026.72	19.476	239.07
7373.00	4438.20	2024.57	18.792	244.60
7374.00	4433.18	2023.06	19.044	253.16
7375.00	4427.96	2021.46	19.620	253.00
7376.00	4422.77	2019.54	19.548	249.52
7377.00	4417.80	2017.89	19.656	253.08
7378.00	4412.58	2016.44	19.692	254.52
7379.00	4407.39	2015.00	18.900	254.52
7380.00	4402.23	2013.57	18.864	254.52
7381.00	4396.99	2012.12	19.584	254.52
7382.00	4391.93	2011.06	18.792	262.76
7383.00	4386.51	2010.20	18.756	257.17
7384.00	4381.29	2008.86	19.368	255.64
7385.00	4376.45	2006.36	17.784	242.06
7386.00	4373.21	2004.07	11.160	230.16
7387.00	4371.16	2002.82	9.252	238.42
7388.00	4369.70	2002.83	10.080	270.29
7389.00	4367.95	2003.98	9.252	314.08
7390.00	4366.43	2005.86	9.468	323.76
7391.00	4364.61	2008.46	12.312	325.16
7392.00	4362.28	2011.81	15.948	325.16
7393.00	4359.49	2015.82	18.684	325.16
7394.00	4353.82	2017.02	19.692	254.98
7395.00	4348.94	2014.34	19.188	232.02
7396.00	4344.88	2011.17	18.864	232.02
7397.00	4340.86	2008.04	18.864	232.02
7398.00	4336.74	2004.82	18.936	232.02
7399.00	4332.55	2001.55	19.548	232.02
7400.00	4328.50	1998.39	18.720	232.02
7401.00	4324.49	1995.26	19.332	232.02
7402.00	4320.42	1992.08	19.224	232.02
7403.00	4316.38	1988.92	19.692	232.02
7404.00	4312.33	1985.76	19.224	232.02
7405.00	4308.26	1982.59	19.656	232.02
7406.00	4304.24	1979.36	19.440	231.10
7407.00	4300.29	1976.17	19.224	231.10
7408.00	4296.25	1972.91	19.080	231.10
7409.00	4292.00	1969.67	19.548	232.88
7410.00	4287.73	1966.44	19.656	232.88
7411.00	4283.54	1963.29	19.044	233.65
7412.00	4280.02	1960.80	13.680	234.78
7413.00	4278.82	1959.95	2.880	234.78
7414.00	4278.80	1959.95	0.000	234.78
7415.00	4278.80	1959.95	0.000	234.78
7416.00	4278.80	1959.95	0.000	234.78
7417.00	4278.80	1959.95	0.000	234.78
7418.00	4278.80	1959.95	0.000	234.78
7419.00	4278.02	1959.24	4.248	230.69
7420.00	4276.75	1958.04	7.200	226.61
7421.00	4274.98	1955.52	10.260	209.24
7422.00	4274.23	1951.78	12.096	181.46
7423.00	4275.20	1948.11	11.736	154.32
7424.00	4276.89	1945.04	11.628	148.01
7425.00	4279.03	1941.84	14.796	146.29
7426.00	4281.69	1937.85	17.892	146.29
7427.00	4284.59	1933.50	18.864	146.34
7428.00	4287.59	1928.96	19.296	146.59
7429.00	4290.60	1924.37	19.044	146.75
7430.00	4293.60	1919.80	18.864	146.75
7431.00	4296.22	1915.41	19.368	156.85
7432.00	4297.58	1910.11	19.080	165.67
7433.00	4298.61	1905.21	18.900	175.44
7434.00	4298.45	1899.84	19.008	181.73
7435.00	4298.28	1894.49	19.152	181.73
7436.00	4298.02	1889.20	19.152	185.11
7437.00	4297.53	1883.72	19.008	185.11
7438.00	4297.04	1878.21	19.512	185.11
7439.00	4296.54	1872.65	19.044	185.11
7440.00	4296.04	1867.03	19.800	185.08
7441.00	4295.16	1862.24	19.728	209.22
7442.00	4292.70	1857.68	17.100	208.33
7443.00	4291.10	1856.83	11.664	261.92
7444.00	4288.08	1856.44	11.664	263.46
7445.00	4285.18	1856.49	11.520	271.99
7446.00	4282.96	1857.69	12.168	322.40
7447.00	4281.86	1860.47	13.464	338.84
7448.00	4280.29	1864.54	16.596	338.84
7449.00	4278.41	1869.39	18.972	338.84
7450.00	4276.51	1874.30	18.756	338.84
7451.00	4274.58	1879.30	19.764	338.84
7452.00	4272.69	1884.19	19.260	338.84
7453.00	4270.74	1889.20	19.368	338.84
7454.00	4267.91	1893.90	18.972	327.44
7455.00	4265.06	1898.38	19.368	327.44
7456.00	4261.88	1902.72	19.224	319.62
7457.00	4258.48	1906.72	19.332	319.62
