11555.00	4405.15	1597.91	4.284	7.48
11556.00	4405.29	1599.04	4.320	7.48
11557.00	4405.40	1600.24	4.320	3.54
11558.00	4405.47	1601.34	3.852	3.54
11559.00	4405.54	1602.46	3.744	3.54
11560.00	4405.61	1603.49	3.600	3.54
11561.00	4405.68	1604.62	4.032	3.54
11562.00	4405.75	1605.78	4.284	3.54
11563.00	4405.82	1606.86	3.852	3.54
11564.00	4405.75	1607.96	3.600	353.13
11565.00	4405.61	1609.08	3.996	353.13
11566.00	4405.49	1610.12	3.852	353.13
11567.00	4405.35	1611.23	4.104	353.13
11568.00	4405.23	1612.26	3.744	353.13
11569.00	4405.04	1613.44	4.320	348.30
11570.00	4404.83	1614.45	3.600	348.30
11571.00	4404.63	1615.42	3.564	348.30
11572.00	4404.41	1616.50	3.852	348.30
11573.00	4404.18	1617.59	4.248	348.30
11574.00	4403.97	1618.59	3.852	348.30
11575.00	4403.74	1619.73	4.104	348.30
11576.00	4403.51	1620.85	4.284	348.30
11577.00	4403.24	1621.95	3.672	346.08
11578.00	4402.98	1622.98	3.996	346.08
11579.00	4402.72	1624.04	3.852	346.08
11580.00	4402.47	1625.04	3.960	346.08
11581.00	4402.18	1626.19	4.176	346.08
11582.00	4401.90	1627.34	4.356	346.08
11583.00	4401.58	1628.46	4.320	341.00
11584.00	4401.24	1629.46	4.176	341.00
11585.00	4400.88	1630.51	3.816	341.00
11586.00	4400.53	1631.51	3.600	341.00
11587.00	4400.19	1632.51	3.780	341.00
11588.00	4399.81	1633.60	3.996	341.00
11589.00	4399.48	1634.57	3.600	341.00
11590.00	4399.09	1635.65	3.888	339.03
11591.00	4398.69	1636.68	3.780	339.03
11592.00	4398.29	1637.74	4.284	339.03
11593.00	4397.87	1638.81	4.284	339.03
11594.00	4397.51	1639.77	3.852	339.03
11595.00	4397.11	1640.80	4.320	339.03
11596.00	4396.71	1641.86	3.960	339.03
11597.00	4396.33	1642.83	3.708	339.03
11598.00	4395.95	1643.83	4.176	339.03
11599.00	4395.56	1644.85	4.140	339.10
11600.00	4395.18	1645.86	3.996	339.10
11601.00	4394.85	1646.83	3.672	343.47
11602.00	4394.52	1647.95	4.248	343.47
11603.00	4394.20	1649.01	3.744	343.47
11604.00	4393.91	1649.99	3.564	343.47
11605.00	4393.58	1651.10	4.212	343.47
11606.00	4393.27	1652.16	3.996	343.47
11607.00	4392.97	1653.17	3.564	343.47
11608.00	4392.64	1654.28	4.140	343.47
11609.00	4392.35	1655.25	3.708	343.47
11610.00	4392.05	1656.27	3.852	343.47
11611.00	4391.74	1657.32	4.140	343.47
11612.00	4391.44	1658.32	3.636	343.47
11613.00	4391.12	1659.39	3.780	343.47
11614.00	4391.04	1660.55	4.356	343.47
11615.00	4390.53	1661.58	3.708	332.51
11616.00	4390.01	1662.58	3.888	332.51
11617.00	4389.50	1663.55	3.816	332.51
11618.00	4389.03	1664.47	3.924	332.51
11619.00	4388.52	1665.44	3.672	332.51
11620.00	4388.01	1666.43	3.816	332.51
11621.00	4387.51	1667.40	3.924	332.51
11622.00	4387.02	1668.32	3.888	332.51
11623.00	4386.48	1669.37	4.248	332.51
11624.00	4385.95	1670.39	4.284	332.51
11625.00	4385.45	1671.34	3.564	332.51
11626.00	4384.93	1672.34	4.248	332.51
11627.00	4384.40	1673.36	4.356	332.51
11628.00	4383.92	1674.29	3.996	332.51
11629.00	4383.42	1675.24	3.744	332.51
11630.00	4382.93	1676.19	3.744	332.51
11631.00	4382.47	1677.06	4.032	340.89
11632.00	4381.88	1678.01	4.248	340.89
11633.00	4381.51	1679.08	4.212	340.89
11634.00	4381.12	1680.20	4.284	340.89
11635.00	4380.78	1681.18	3.636	340.89
11636.00	4380.42	1682.22	3.564	340.89
11637.00	4380.02	1683.36	4.356	340.89
11638.00	4379.90	1684.47	3.708	340.89
11639.00	4379.68	1685.37	3.528	345.92
11640.00	4379.42	1686.42	4.068	345.92
11641.00	4379.13	1687.54	4.140	345.92
11642.00	4378.89	1688.52	3.600	345.92
11643.00	4378.64	1689.52	3.852	345.92
11644.00	4378.36	1690.64	4.356	345.92
11645.00	4378.07	1691.79	4.140	345.92
11646.00	4377.80	1692.87	4.104	345.92
11647.00	4377.73	1693.75	3.780	358.15
11648.00	4377.45	1694.85	3.960	358.15
11649.00	4377.41	1695.96	4.212	358.15
11650.00	4377.38	1697.00	3.636	358.15
11651.00	4377.34	1698.14	3.852	358.15
11652.00	4377.30	1699.21	4.140	358.15
11653.00	4377.27	1700.39	4.140	358.15
11654.00	4377.23	1701.50	4.032	358.15
11655.00	4377.20	1702.58	3.600	358.15
11656.00	4377.16	1703.74	4.140	358.15
11657.00	4377.12	1704.82	3.924	358.15
11658.00	4377.09	1705.90	3.672	358.15
11659.00	4377.05	1706.96	3.960	358.15
11660.00	4377.02	1708.08	4.212	358.15
11661.00	4376.98	1709.30	4.428	358.15
11662.00	4376.94	1710.43	4.284	358.15
11663.00	4376.90	1711.60	4.248	358.15
11664.00	4376.87	1712.71	3.924	358.15
11665.00	4376.83	1713.83	4.356	358.15
11666.00	4376.80	1714.90	3.924	358.15
11667.00	4376.76	1715.96	3.816	358.15
11668.00	4376.73	1717.10	3.924	358.15
11669.00	4376.69	1718.27	4.176	358.15
11670.00	4376.65	1719.40	3.816	358.15
11671.00	4376.61	1720.58	4.320	358.15
11672.00	4376.58	1721.70	4.176	358.15
11673.00	4376.54	1722.80	4.248	358.15
11674.00	4376.51	1723.86	3.924	358.15
11675.00	4376.47	1724.97	3.888	358.15
11676.00	4376.44	1725.97	3.600	358.15
11677.00	4376.13	1727.01	3.816	359.77
11678.00	4376.12	1728.18	4.356	359.77
11679.00	4376.12	1729.26	3.888	1.98
11680.00	4375.91	1730.37	4.320	1.98
11681.00	4375.95	1731.44	3.924	1.98
11682.00	4375.99	1732.47	3.600	1.98
11683.00	4376.02	1733.60	3.960	1.98
11684.00	4376.07	1734.78	4.104	1.98
11685.00	4376.10	1735.91	4.140	1.98
11686.00	4376.14	1737.03	4.104	1.98
11687.00	4376.18	1738.06	3.600	1.98
11688.00	4376.22	1739.19	3.888	1.98
11689.00	4376.26	1740.30	3.996	1.98
11690.00	4376.30	1741.43	3.996	1.98
11691.00	4376.33	1742.48	3.672	1.98
11692.00	4376.37	1743.57	3.852	1.98
11693.00	4376.40	1744.59	3.600	1.98
11694.00	4376.44	1745.70	3.600	1.98
11695.00	4376.52	1746.84	4.140	5.91
11696.00	4376.63	1747.95	3.600	5.91
11697.00	4376.74	1749.01	3.636	5.91
11698.00	4376.86	1750.15	3.888	5.91
11699.00	4376.97	1751.20	3.636	5.91
11700.00	4377.09	1752.36	4.284	5.91
11701.00	4377.20	1753.42	3.672	5.91
11702.00	4377.32	1754.59	4.068	5.91
11703.00	4377.43	1755.70	4.140	5.91
11704.00	4377.55	1756.85	4.212	5.91
11705.00	4377.72	1758.02	3.960	15.69
11706.00	4378.00	1759.02	3.744	15.69
11707.00	4378.28	1760.02	3.528	15.69
11708.00	4378.57	1761.04	3.672	15.67
11709.00	4378.89	1762.19	4.284	15.67
11710.00	4379.21	1763.33	4.032	15.67
11711.00	4379.49	1764.32	3.636	15.67
11712.00	4379.79	1765.40	4.356	15.67
11713.00	4380.09	1766.48	3.636	15.67
11714.00	4380.40	1767.57	3.816	15.67
11715.00	4380.73	1768.73	4.176	15.67
11716.00	4381.03	1769.82	3.744	15.67
11717.00	4381.34	1770.93	4.176	15.67
11718.00	4381.66	1772.05	4.032	15.67
11719.00	4381.94	1773.06	3.816	15.67
11720.00	4382.25	1774.15	4.248	15.67
11721.00	4382.58	1775.33	4.212	15.67
11722.00	4382.89	1776.44	4.176	15.67
11723.00	4383.21	1777.60	4.356	15.67
11724.00	4383.52	1778.69	3.708	15.67
11725.00	4383.82	1779.75	4.068	15.67
11726.00	4384.14	1780.89	4.032	15.67
11727.00	4384.41	1781.87	3.636	15.67
11728.00	4384.70	1782.89	3.672	15.67
11729.00	4385.20	1783.91	4.176	32.00
11730.00	4385.81	1784.89	4.068	32.00
11731.00	4386.46	1785.93	4.320	32.00
11732.00	4387.07	1786.91	4.032	32.00
11733.00	4387.70	1787.91	4.248	32.00
11734.00	4388.27	1788.83	3.780	32.00
11735.00	4388.84	1789.74	3.564	32.00
11736.00	4389.40	1790.64	3.636	32.00
11737.00	4390.02	1791.63	4.068	32.00
11738.00	4390.61	1792.57	3.816	32.00
11739.00	4391.23	1793.57	4.320	32.00
11740.00	4391.83	1794.52	4.248	32.00
11741.00	4392.45	1795.51	4.248	32.00
11742.00	4393.25	1796.32	4.068	32.00
11743.00	4393.85	1797.28	3.996	31.86
11744.00	4394.45	1798.26	3.960	31.86
11745.00	4395.06	1799.24	4.068	31.86
11746.00	4395.63	1800.15	3.708	31.86
11747.00	4396.22	1801.10	3.888	31.98
11748.00	4396.63	1802.22	3.996	31.98
11749.00	4397.21	1803.15	3.744	31.98
11750.00	4397.79	1804.08	3.636	31.98
11751.00	4398.40	1805.06	4.320	31.98
11752.00	4399.00	1806.02	3.852	31.98
11753.00	4399.58	1806.96	4.104	31.98
11754.00	4400.17	1807.90	3.996	31.98
11755.00	4400.80	1808.90	4.104	31.98
11756.00	4401.35	1809.79	3.852	31.98
11757.00	4401.94	1810.74	4.428	31.98
11758.00	4402.52	1811.66	3.960	31.98
11759.00	4403.06	1812.52	3.528	31.98
11760.00	4403.60	1813.39	3.708	31.98
11761.00	4404.21	1814.27	4.032	35.52
11762.00	4404.84	1815.15	4.212	35.52
11763.00	4405.50	1816.07	3.780	35.52
11764.00	4406.14	1816.96	3.600	35.52
11765.00	4406.72	1817.78	3.636	35.52
11766.00	4407.37	1818.70	4.320	35.52
11767.00	4408.00	1819.58	3.816	35.52
11768.00	4408.60	1820.41	3.600	35.52
11769.00	4409.22	1821.28	3.744	35.52
11770.00	4409.87	1822.20	3.744	35.52
11771.00	4410.50	1823.07	3.996	35.52
11772.00	4411.12	1823.94	3.888	35.52
11773.00	4411.76	1824.84	4.032	35.52
11774.00	4412.41	1825.75	4.248	35.52
11775.00	4413.11	1826.73	4.356	35.52
11776.00	4413.78	1827.66	4.320	35.52
11777.00	4414.41	1828.55	4.140	35.52
11778.00	4415.06	1829.46	4.176	35.52
11779.00	4415.66	1830.30	3.708	35.52
11780.00	4416.27	1831.15	3.888	35.52
11781.00	4416.88	1832.02	3.672	35.52
11782.00	4417.54	1832.93	3.672	35.52
11783.00	4418.17	1833.82	3.564	35.52
11784.00	4418.83	1834.74	4.104	35.52
11785.00	4419.47	1835.63	4.176	35.52
11786.00	4420.10	1836.52	4.068	35.52
11787.00	4420.70	1837.36	3.744	35.52
11788.00	4421.35	1838.28	4.104	35.52
11789.00	4422.02	1839.21	3.924	35.52
11790.00	4422.64	1840.08	3.708	35.52
11791.00	4423.25	1840.93	3.924	35.52
11792.00	4423.93	1841.89	4.104	35.52
11793.00	4424.57	1842.78	3.888	35.52
11794.00	4425.24	1843.71	4.212	35.52
11795.00	4425.86	1844.60	3.564	35.52
11796.00	4426.52	1845.51	4.104	35.52
11797.00	4427.17	1846.43	4.176	35.52
11798.00	4427.79	1847.29	3.672	35.52
11799.00	4428.40	1848.15	3.708	35.52
11800.00	4429.04	1849.05	3.780	35.52
11801.00	4429.68	1849.93	4.176	35.52
11802.00	4430.33	1850.84	4.068	35.52
11803.00	4431.03	1851.72	4.284	40.82
11804.00	4431.72	1852.52	3.672	40.82
11805.00	4432.41	1853.32	3.672	40.82
11806.00	4433.14	1854.17	3.816	40.82
11807.00	4433.82	1854.96	3.816	40.82
11808.00	4434.50	1855.74	3.852	40.82
11809.00	4435.22	1856.58	4.104	40.82
11810.00	4435.92	1857.38	3.996	40.82
11811.00	4436.62	1858.20	3.564	40.82
11812.00	4437.34	1859.03	3.744	40.82
11813.00	4438.10	1859.90	3.924	40.82
11814.00	4438.85	1860.77	4.068	40.82
11815.00	4439.56	1861.60	3.888	40.82
11816.00	4440.31	1862.46	3.852	40.82
11817.00	4441.02	1863.29	4.248	40.82
11818.00	4441.72	1864.10	3.672	40.82
11819.00	4442.39	1864.87	3.780	40.82
11820.00	4443.10	1865.70	3.960	40.82
11821.00	4443.87	1866.59	4.032	40.82
11822.00	4444.66	1867.51	4.392	40.82
11823.00	4445.50	1868.20	4.140	54.73
11824.00	4446.44	1868.86	3.996	54.73
11825.00	4447.32	1869.48	4.104	54.73
11826.00	4448.22	1870.12	3.960	54.73
11827.00	4449.10	1870.74	3.960	54.73
11828.00	4449.99	1871.37	3.636	54.73
11829.00	4450.85	1871.98	3.852	54.73
11830.00	4451.69	1872.57	3.816	54.73
11831.00	4452.84	1872.78	3.672	54.73
11832.00	4453.79	1873.04	4.140	72.87
11833.00	4454.80	1873.35	3.780	72.87
11834.00	4455.82	1873.67	4.104	72.87
11835.00	4456.91	1874.00	3.960	72.87
11836.00	4457.95	1874.32	4.212	72.87
11837.00	4458.90	1874.62	3.564	72.87
11838.00	4460.01	1874.96	3.924	72.87
11839.00	4461.11	1875.30	3.960	72.87
11840.00	4462.15	1875.62	4.104	72.87
11841.00	4463.20	1875.94	4.068	72.87
11842.00	4464.25	1876.27	4.212	72.87
11843.00	4465.26	1876.58	3.852	72.87
11844.00	4466.25	1876.88	3.744	72.87
11845.00	4467.31	1877.21	3.636	72.87
11846.00	4468.26	1877.50	3.564	72.87
11847.00	4469.31	1877.83	3.636	72.87
11848.00	4470.34	1878.14	3.780	72.87
11849.00	4471.44	1878.48	4.176	72.87
11850.00	4472.46	1878.80	3.600	72.87
11851.00	4473.49	1879.12	4.104	72.87
11852.00	4474.52	1879.43	3.744	72.87
11853.00	4475.63	1879.77	4.320	72.87
11854.00	4476.66	1880.09	3.564	72.87
11855.00	4477.72	1880.42	4.212	72.87
11856.00	4478.80	1880.75	4.212	72.87
11857.00	4479.83	1881.07	3.564	72.87
11858.00	4480.80	1881.37	3.564	72.87
11859.00	4481.82	1881.68	3.924	72.87
11860.00	4482.89	1882.01	4.248	72.87
11861.00	4483.90	1882.32	3.564	72.87
11862.00	4485.00	1882.66	3.852	72.87
11863.00	4485.97	1882.96	3.600	72.87
11864.00	4487.07	1883.30	4.284	72.87
11865.00	4488.09	1883.62	4.068	72.87
11866.00	4489.07	1883.92	3.528	72.87
11867.00	4490.13	1884.24	3.780	72.87
11868.00	4491.17	1884.56	3.600	72.87
11869.00	4492.28	1884.91	4.032	72.87
11870.00	4493.30	1885.22	3.600	72.87
11871.00	4494.42	1885.57	4.284	72.87
11872.00	4495.48	1886.03	3.960	65.22
11873.00	4496.47	1886.49	3.636	65.22
11874.00	4497.46	1886.94	3.708	65.22
11875.00	4498.44	1887.40	4.176	65.22
11876.00	4499.47	1887.87	4.356	65.22
11877.00	4500.41	1888.31	3.780	65.22
11878.00	4501.44	1888.78	3.996	65.22
11879.00	4502.42	1889.24	3.816	65.22
11880.00	4503.45	1889.71	4.356	65.22
11881.00	4504.41	1890.15	3.852	65.22
11882.00	4505.40	1890.61	3.600	65.22
11883.00	4506.37	1891.06	3.888	65.22
11884.00	4507.40	1891.82	4.320	51.77
11885.00	4508.35	1892.57	4.320	51.77
11886.00	4509.18	1893.22	3.672	51.77
11887.00	4510.05	1893.90	4.032	51.77
11888.00	4510.91	1894.58	3.924	51.77
11889.00	4511.79	1895.28	3.780	51.77
11890.00	4512.70	1895.99	4.104	51.77
11891.00	4513.59	1896.70	4.356	51.77
11892.00	4514.46	1897.38	4.032	51.77
11893.00	4515.35	1898.08	4.284	51.77
11894.00	4516.26	1898.80	4.248	51.77
11895.00	4517.13	1899.48	3.780	51.77
11896.00	4518.02	1900.18	4.032	51.77
11897.00	4518.89	1900.87	3.816	51.77
11898.00	4519.76	1901.55	3.564	51.77
11899.00	4520.57	1902.19	3.852	51.77
11900.00	4521.44	1902.88	4.320	51.77
11901.00	4522.23	1903.50	3.636	51.77
11902.00	4523.11	1904.39	4.248	43.55
11903.00	4523.84	1905.15	3.636	43.55
11904.00	4524.65	1906.00	4.104	43.55
11905.00	4525.37	1906.76	3.672	43.55
11906.00	4526.11	1907.54	3.564	43.55
11907.00	4526.87	1908.34	3.816	43.55
11908.00	4527.69	1909.21	4.356	43.55
11909.00	4528.47	1910.02	4.284	43.55
11910.00	4529.16	1910.75	3.708	43.55
11911.00	4529.89	1911.52	4.104	43.55
11912.00	4530.71	1912.38	4.284	43.55
11913.00	4531.46	1913.17	4.212	43.55
11914.00	4532.23	1913.98	4.104	43.55
11915.00	4532.99	1914.78	4.320	43.55
11916.00	4533.73	1915.56	4.140	43.55
11917.00	4534.51	1916.37	3.924	43.55
11918.00	4535.29	1917.20	3.816	43.55
11919.00	4536.09	1918.04	4.284	43.55
11920.00	4536.80	1918.78	3.780	43.55
11921.00	4537.58	1919.61	4.140	43.55
11922.00	4538.31	1920.37	3.780	43.55
11923.00	4539.09	1921.20	3.816	43.55
11924.00	4539.88	1922.03	3.888	43.55
11925.00	4540.60	1922.78	3.816	43.55
11926.00	4541.31	1923.53	3.816	43.55
11927.00	4542.01	1924.26	3.636	43.55
11928.00	4542.77	1925.06	3.816	43.55
11929.00	4543.50	1925.83	3.672	43.55
11930.00	4544.23	1926.60	3.816	43.55
11931.00	4544.97	1927.38	3.780	43.55
11932.00	4545.71	1928.16	4.068	43.55
11933.00	4546.45	1928.93	3.996	43.55
11934.00	4547.21	1929.74	4.140	43.55
11935.00	4547.94	1930.50	3.816	43.55
11936.00	4548.72	1931.32	4.212	43.55
11937.00	4549.44	1932.08	3.672	43.55
11938.00	4550.23	1932.91	4.032	43.55
11939.00	4550.98	1933.70	4.068	43.55
11940.00	4551.72	1934.48	3.600	43.55
11941.00	4552.49	1935.28	4.284	43.55
11942.00	4553.26	1936.10	3.924	43.55
11943.00	4554.10	1936.98	4.320	43.55
11944.00	4554.90	1937.83	4.248	43.55
11945.00	4555.64	1938.60	3.852	43.55
11946.00	4556.39	1939.39	3.960	43.95
11947.00	4557.15	1940.17	3.636	43.95
11948.00	4557.93	1940.98	3.852	43.95
11949.00	4558.64	1941.73	3.852	43.95
11950.00	4559.36	1942.47	3.816	43.95
11951.00	4560.11	1943.25	3.672	43.95
11952.00	4560.87	1944.04	4.284	43.95
11953.00	4561.68	1944.88	4.176	43.95
11954.00	4562.41	1945.63	3.852	43.95
11955.00	4563.17	1946.42	3.852	43.95
11956.00	4563.96	1947.24	4.140	43.95
11957.00	4564.67	1947.97	3.708	43.95
11958.00	4565.43	1948.77	3.600	43.95
11959.00	4566.18	1949.54	3.960	43.95
11960.00	4566.93	1950.32	3.744	43.95
11961.00	4567.77	1951.19	4.392	43.95
11962.00	4568.60	1952.05	4.356	43.95
11963.00	4569.33	1952.81	3.924	43.95
11964.00	4570.03	1953.54	3.564	43.95
11965.00	4570.86	1954.40	4.212	43.95
11966.00	4571.66	1955.22	4.176	43.95
11967.00	4572.47	1956.06	4.068	43.95
11968.00	4573.19	1956.82	3.744	43.95
11969.00	4574.08	1957.38	3.564	43.95
11970.00	4574.68	1958.65	3.636	19.12
11971.00	4575.06	1959.74	4.068	19.12
11972.00	4575.42	1960.76	3.996	19.12
11973.00	4575.79	1961.83	3.888	19.12
11974.00	4576.23	1962.44	3.636	38.80
11975.00	4576.95	1963.34	4.032	38.80
11976.00	4577.65	1964.21	3.636	38.80
11977.00	4578.30	1965.03	3.780	38.80
11978.00	4578.53	1965.64	4.140	86.18
11979.00	4579.69	1965.72	4.140	86.18
11980.00	4580.81	1965.79	4.032	86.18
11981.00	4581.94	1965.87	4.392	86.18
11982.00	4583.27	1966.51	3.888	46.29
11983.00	4583.88	1967.44	4.248	46.29
11984.00	4584.69	1968.22	4.104	46.29
11985.00	4585.51	1968.99	4.068	46.29
11986.00	4586.28	1969.73	4.032	46.29
11987.00	4587.05	1970.47	4.212	46.29
11988.00	4587.86	1971.24	4.104	46.29
11989.00	4588.59	1971.94	3.636	46.29
11990.00	4589.36	1972.68	4.068	45.17
11991.00	4590.15	1973.46	3.996	45.17
11992.00	4590.96	1974.27	4.392	45.17
11993.00	4591.77	1975.07	4.068	45.17
11994.00	4592.51	1975.81	4.068	45.17
11995.00	4593.19	1976.49	3.600	45.17
11996.00	4593.97	1977.27	4.032	45.17
11997.00	4594.74	1978.02	3.816	45.17
11998.00	4595.50	1978.78	4.392	45.17
11999.00	4596.22	1979.50	3.996	45.17
12000.00	4596.94	1980.22	3.636	45.17
12001.00	4597.75	1981.02	4.392	45.17
12002.00	4598.52	1981.79	3.780	45.17
12003.00	4599.27	1982.53	4.140	45.17
12004.00	4600.07	1983.32	4.320	45.17
12005.00	4600.83	1984.08	4.032	45.17
12006.00	4601.56	1984.81	4.104	45.17
12007.00	4602.28	1985.52	3.636	45.17
12008.00	4603.05	1986.29	3.816	45.17
12009.00	4603.83	1987.06	4.068	45.17
12010.00	4604.61	1987.83	4.248	45.17
12011.00	4605.35	1988.58	3.564	45.17
12012.00	4606.14	1989.36	4.356	45.17
12013.00	4606.86	1990.08	3.888	45.17
12014.00	4607.65	1990.86	4.140	45.17
12015.00	4608.42	1991.62	3.708	45.17
12016.00	4609.22	1992.42	4.356	45.17
12017.00	4609.98	1993.17	4.212	45.17
12018.00	4610.74	1993.93	4.320	45.17
12019.00	4611.55	1994.74	4.248	45.17
12020.00	4612.26	1995.44	3.672	45.17
