10271.00	4153.38	1711.37	6.372	313.90
10272.00	4152.21	1712.50	6.408	313.90
10273.00	4151.14	1713.53	6.264	313.90
10274.00	4149.05	1713.83	6.300	270.03
10275.00	4147.32	1712.89	6.444	229.61
10276.00	4146.06	1711.82	5.616	229.61
10277.00	4144.80	1710.75	6.300	229.61
10278.00	4143.48	1709.63	6.444	229.61
10279.00	4142.23	1708.56	6.516	229.61
10280.00	4140.85	1707.39	6.372	229.44
10281.00	4139.68	1706.38	5.544	229.44
10282.00	4138.32	1705.22	6.372	229.44
10283.00	4137.08	1704.16	5.436	229.44
10284.00	4135.77	1703.04	6.192	229.44
10285.00	4134.42	1701.89	6.336	229.44
10286.00	4133.21	1700.85	6.120	229.44
10287.00	4131.95	1699.77	5.616	229.44
10288.00	4130.64	1698.65	6.336	229.44
10289.00	4129.42	1697.60	5.580	229.44
10290.00	4128.13	1696.50	5.724	229.44
10291.00	4126.86	1695.41	6.480	229.44
10292.00	4125.67	1694.39	5.760	229.44
10293.00	4124.35	1693.26	6.120	229.44
10294.00	4123.09	1692.19	6.048	229.44
10295.00	4121.96	1691.22	5.364	229.44
10296.00	4120.60	1690.05	6.588	229.44
10297.00	4119.28	1688.92	6.552	229.44
10298.00	4118.23	1687.78	5.328	220.51
10299.00	4117.14	1686.50	5.544	220.51
10300.00	4116.08	1685.27	5.364	220.51
10301.00	4115.05	1684.06	5.796	220.51
10302.00	4113.94	1682.77	6.588	220.51
10303.00	4112.84	1681.48	6.048	220.70
10304.00	4111.79	1680.26	5.832	220.70
10305.00	4110.71	1679.00	5.904	220.70
10306.00	4109.58	1677.69	6.480	220.70
10307.00	4108.59	1676.54	5.436	220.70
10308.00	4107.50	1675.28	6.516	220.70
10309.00	4106.40	1674.00	5.724	220.70
10310.00	4105.33	1672.75	6.156	220.70
10311.00	4104.21	1671.45	6.444	220.70
10312.00	4103.11	1670.17	6.444	220.70
10313.00	4101.97	1668.84	6.552	220.70
10314.00	4100.92	1667.48	5.832	216.04
10315.00	4099.97	1666.17	6.048	216.04
