13795.00	4266.88	1619.57	24.804	225.00
13796.00	4262.09	1614.78	23.904	225.00
13797.00	4257.65	1610.34	21.348	225.00
13798.00	4254.65	1607.34	12.996	225.00
13799.00	4253.09	1605.78	6.552	225.00
13800.00	4252.49	1605.18	2.484	225.00
13801.00	4252.29	1604.98	0.792	225.00
13802.00	4252.22	1604.91	0.288	225.00
13803.00	4252.20	1604.89	0.072	225.00
13804.00	4252.19	1604.88	0.036	225.00
13805.00	4252.19	1604.88	0.000	225.00
13806.00	4252.19	1604.88	0.000	225.00
13807.00	4252.18	1604.88	0.000	225.00
13808.00	4252.18	1604.88	0.000	225.00
13809.00	4251.92	1604.61	1.872	225.00
13810.00	4251.14	1603.83	4.644	225.00
13811.00	4249.78	1602.47	7.632	225.00
13812.00	4247.73	1600.35	11.340	223.42
13813.00	4245.20	1597.66	14.184	223.11
13814.00	4242.09	1594.34	17.136	223.11
13815.00	4238.27	1590.25	21.024	223.11
13816.00	4233.93	1585.61	23.616	223.11
13817.00	4229.33	1580.71	24.120	223.11
13818.00	4224.74	1575.80	23.976	223.11
13819.00	4220.06	1570.80	24.804	223.11
13820.00	4215.46	1565.89	24.012	223.11
13821.00	4210.85	1560.97	24.084	223.20
13822.00	4206.24	1556.06	23.760	223.20
13823.00	4201.69	1551.23	24.012	223.26
13824.00	4197.04	1546.29	24.696	223.26
13825.00	4192.40	1541.35	24.408	223.26
13826.00	4187.80	1536.47	24.480	223.26
13827.00	4183.18	1531.56	24.516	223.26
13828.00	4178.60	1526.70	23.976	223.26
13829.00	4173.97	1521.78	24.660	223.26
13830.00	4169.77	1516.44	24.444	217.78
13831.00	4165.85	1510.76	24.588	213.51
13832.00	4162.19	1505.24	24.120	213.51
13833.00	4159.04	1498.93	24.264	198.70
13834.00	4156.86	1492.50	24.768	198.70
13835.00	4155.24	1485.70	24.840	190.78
13836.00	4153.99	1479.12	23.976	190.78
13837.00	4153.70	1472.27	23.976	178.99
13838.00	4153.09	1465.76	24.516	187.07
13839.00	4153.26	1458.77	24.624	176.80
13840.00	4153.64	1451.99	24.624	176.80
13841.00	4154.02	1445.25	24.120	176.80
13842.00	4155.49	1438.32	24.696	164.81
13843.00	4157.46	1431.62	24.696	160.09
13844.00	4160.36	1425.45	24.588	154.84
13845.00	4163.65	1419.34	23.832	143.27
13846.00	4167.82	1414.05	24.516	141.74
13847.00	4171.99	1408.77	24.012	141.74
13848.00	4176.38	1403.48	24.696	135.91
13849.00	4181.05	1398.66	24.408	135.91
13850.00	4185.79	1393.77	24.480	135.91
13851.00	4190.45	1388.96	24.084	135.91
13852.00	4195.16	1384.09	24.768	135.91
13853.00	4199.79	1379.31	24.300	135.91
13854.00	4203.14	1373.86	24.552	148.75
13855.00	4206.58	1368.18	23.904	148.75
13856.00	4207.43	1362.21	24.192	174.63
13857.00	4207.13	1356.01	24.012	191.46
13858.00	4205.21	1350.16	24.588	216.98
13859.00	4201.10	1344.70	24.192	216.98
13860.00	4196.13	1340.80	23.940	231.81
13861.00	4190.24	1339.27	24.516	257.25
13862.00	4183.73	1337.80	24.156	257.25
13863.00	4177.23	1336.32	24.372	257.25
13864.00	4170.66	1334.95	24.012	258.23
13865.00	4164.12	1333.58	24.156	258.23
13866.00	4157.53	1332.21	24.012	258.23
13867.00	4150.95	1330.84	24.192	258.23
13868.00	4144.30	1329.45	24.480	258.23
13869.00	4137.62	1328.06	24.552	258.23
13870.00	4131.13	1326.71	23.868	258.23
13871.00	4124.55	1325.34	24.084	258.23
13872.00	4118.02	1323.98	24.192	258.23
13873.00	4111.55	1322.63	23.760	258.23
13874.00	4104.89	1321.24	24.120	258.23
13875.00	4098.25	1319.86	24.084	258.23
13876.00	4091.62	1318.48	24.732	258.23
13877.00	4084.99	1317.09	24.336	258.23
13878.00	4078.35	1315.71	24.732	258.23
13879.00	4071.76	1314.34	23.940	258.23
13880.00	4065.57	1313.05	21.420	258.23
13881.00	4061.36	1312.17	13.824	258.23
13882.00	4059.14	1311.71	6.156	258.23
13883.00	4058.07	1311.46	1.944	257.41
13884.00	4057.41	1311.23	2.952	254.42
13885.00	4056.13	1310.78	5.076	250.67
13886.00	4054.02	1310.04	9.000	250.67
13887.00	4051.21	1309.05	11.592	250.67
13888.00	4047.40	1307.72	15.444	250.67
13889.00	4042.64	1305.33	18.792	233.43
13890.00	4037.82	1301.69	22.248	232.57
13891.00	4032.75	1297.10	24.696	225.07
13892.00	4027.91	1292.54	24.300	228.74
13893.00	4022.69	1288.96	24.840	243.12
13894.00	4016.62	1285.89	24.804	243.12
13895.00	4010.57	1282.82	24.768	243.12
13896.00	4004.54	1279.76	24.624	243.12
13897.00	3998.49	1276.70	24.840	243.12
13898.00	3992.41	1273.62	24.516	243.12
13899.00	3986.42	1270.58	24.084	243.12
13900.00	3980.32	1267.49	24.696	243.12
13901.00	3974.25	1264.42	24.768	243.12
13902.00	3968.31	1261.41	23.940	243.12
13903.00	3962.29	1258.35	24.048	243.12
13904.00	3956.24	1255.29	24.120	243.12
13905.00	3950.18	1252.22	24.588	243.12
13906.00	3944.27	1249.22	23.976	243.12
13907.00	3938.36	1246.22	23.976	243.12
13908.00	3932.36	1243.18	24.552	243.12
13909.00	3926.52	1239.63	24.768	238.09
13910.00	3920.88	1236.12	24.048	238.09
13911.00	3915.15	1232.55	24.624	238.09
13912.00	3909.43	1228.98	24.696	238.09
13913.00	3904.16	1224.58	24.336	229.46
13914.00	3899.13	1220.28	23.796	229.46
13915.00	3893.92	1215.82	24.696	229.46
13916.00	3889.07	1210.81	24.156	220.52
