10132.00	4145.29	1204.86	3.060	51.18
10133.00	4146.04	1205.47	3.780	51.18
10134.00	4146.77	1206.05	3.312	51.18
10135.00	4147.50	1206.65	3.312	51.18
10136.00	4148.20	1207.21	3.168	51.18
10137.00	4148.95	1207.81	3.492	51.18
10138.00	4149.68	1208.40	3.060	51.18
10139.00	4150.37	1208.95	3.204	51.18
10140.00	4151.10	1209.54	3.384	51.18
10141.00	4151.80	1210.10	3.060	51.18
10142.00	4152.53	1210.69	3.240	51.18
10143.00	4153.30	1211.31	3.528	51.18
10144.00	4154.06	1211.92	3.312	51.18
10145.00	4154.80	1212.52	3.096	51.18
10146.00	4155.57	1213.14	3.600	51.18
10147.00	4156.30	1213.73	3.168	51.18
10148.00	4157.01	1214.29	3.312	51.18
10149.00	4157.68	1214.83	3.060	51.18
10150.00	4158.37	1215.39	3.312	51.18
10151.00	4159.12	1215.99	3.348	51.18
10152.00	4159.82	1216.56	3.168	51.18
10153.00	4160.54	1217.11	3.096	53.67
10154.00	4161.31	1217.67	3.564	53.67
10155.00	4162.03	1218.21	3.060	53.67
10156.00	4162.84	1218.80	3.708	53.67
10157.00	4163.60	1219.36	3.600	53.67
10158.00	4164.41	1219.96	3.492	53.67
10159.00	4165.14	1220.49	3.096	53.67
10160.00	4165.90	1221.05	3.420	53.67
10161.00	4166.72	1221.65	3.564	53.67
10162.00	4167.46	1222.20	3.600	53.67
10163.00	4168.27	1222.79	3.744	53.67
10164.00	4169.05	1223.37	3.240	53.67
10165.00	4169.79	1223.91	3.060	53.67
10166.00	4170.52	1224.45	3.276	53.67
10167.00	4171.29	1225.02	3.204	53.67
10168.00	4171.98	1225.52	3.060	53.67
10169.00	4172.74	1226.08	3.204	53.67
10170.00	4173.47	1226.62	3.060	53.67
10171.00	4174.20	1227.15	3.456	53.67
10172.00	4174.97	1227.72	3.564	53.67
10173.00	4175.68	1228.24	3.168	53.67
10174.00	4176.42	1228.79	3.420	53.67
10175.00	4177.23	1229.39	3.456	53.67
10176.00	4177.99	1229.94	3.384	53.67
10177.00	4178.80	1230.54	3.780	53.67
10178.00	4179.57	1231.10	3.384	53.67
10179.00	4180.27	1231.62	3.060	53.67
10180.00	4181.04	1232.19	3.132	53.67
10181.00	4181.88	1232.80	3.780	53.67
10182.00	4182.64	1233.36	3.636	53.67
10183.00	4183.39	1233.91	3.492	54.59
10184.00	4184.20	1234.48	3.492	54.59
10185.00	4184.98	1235.04	3.564	54.59
10186.00	4185.75	1235.59	3.672	54.59
10187.00	4186.51	1236.13	3.528	54.59
10188.00	4187.28	1236.67	3.132	54.59
10189.00	4188.07	1237.23	3.420	54.59
10190.00	4188.82	1237.77	3.168	54.59
10191.00	4189.62	1238.33	3.384	54.59
10192.00	4190.39	1238.89	3.132	54.59
10193.00	4191.13	1239.41	3.060	54.59
10194.00	4191.89	1239.95	3.132	54.59
10195.00	4192.68	1240.51	3.204	54.59
10196.00	4193.45	1241.06	3.528	54.59
10197.00	4194.25	1241.63	3.600	54.59
10198.00	4194.97	1242.14	3.240	54.59
10199.00	4195.76	1242.70	3.384	54.59
10200.00	4196.53	1243.25	3.240	54.59
10201.00	4197.34	1243.82	3.672	54.59
10202.00	4198.13	1244.39	3.348	54.59
10203.00	4198.89	1244.93	3.276	54.59
10204.00	4199.71	1245.51	3.564	54.59
10205.00	4200.50	1246.07	3.348	54.59
10206.00	4201.35	1246.68	3.672	54.59
10207.00	4202.09	1247.20	3.348	54.59
10208.00	4202.84	1247.74	3.168	54.59
10209.00	4203.58	1248.26	3.384	54.59
10210.00	4204.40	1248.84	3.636	54.59
10211.00	4205.18	1249.40	3.132	54.59
10212.00	4205.91	1249.92	3.168	54.59
10213.00	4206.68	1250.49	3.564	51.20
10214.00	4207.48	1251.13	3.780	51.20
10215.00	4208.24	1251.74	3.492	51.20
10216.00	4208.99	1252.34	3.312	51.20
10217.00	4209.73	1252.94	3.096	51.20
10218.00	4210.47	1253.53	3.348	51.20
10219.00	4211.20	1254.12	3.276	51.20
10220.00	4211.88	1254.66	3.132	51.20
10221.00	4212.62	1255.26	3.132	51.20
10222.00	4213.35	1255.85	3.420	51.20
10223.00	4214.13	1256.47	3.420	51.20
10224.00	4214.86	1257.06	3.312	51.20
10225.00	4215.68	1257.72	3.744	51.20
10226.00	4216.42	1258.31	3.420	51.20
10227.00	4217.12	1258.88	3.420	51.20
10228.00	4217.82	1259.44	3.168	51.20
10229.00	4218.55	1260.03	3.384	51.20
10230.00	4219.28	1260.62	3.204	51.20
10231.00	4220.00	1261.21	3.096	47.37
10232.00	4220.71	1261.86	3.708	47.37
10233.00	4221.42	1262.52	3.168	47.37
10234.00	4222.19	1263.23	3.780	47.37
10235.00	4222.85	1263.84	3.240	47.37
10236.00	4223.57	1264.49	3.312	47.37
10237.00	4224.31	1265.18	3.564	47.37
10238.00	4225.02	1265.84	3.528	47.37
10239.00	4225.71	1266.47	3.528	47.37
10240.00	4226.37	1267.07	3.312	47.37
10241.00	4227.09	1267.74	3.744	47.37
10242.00	4227.74	1268.34	3.276	47.37
10243.00	4228.47	1269.01	3.492	47.37
10244.00	4229.15	1269.64	3.240	47.37
10245.00	4229.88	1270.30	3.276	47.37
10246.00	4230.61	1270.98	3.384	47.37
10247.00	4231.37	1271.68	3.708	47.37
10248.00	4232.07	1272.32	3.456	47.37
10249.00	4232.79	1272.99	3.636	47.37
10250.00	4233.46	1273.60	3.240	47.37
10251.00	4234.15	1274.23	3.240	47.37
10252.00	4234.86	1274.89	3.420	47.37
10253.00	4235.57	1275.54	3.312	47.37
10254.00	4236.28	1276.20	3.708	47.37
10255.00	4237.05	1276.91	3.816	46.80
10256.00	4237.79	1277.60	3.672	46.80
10257.00	4238.50	1278.27	3.780	46.80
10258.00	4239.19	1278.91	3.096	46.80
10259.00	4239.92	1279.60	3.564	46.80
10260.00	4240.56	1280.21	3.096	46.80
10261.00	4241.26	1280.86	3.168	46.80
10262.00	4241.93	1281.49	3.240	46.80
10263.00	4242.67	1282.18	3.600	46.80
10264.00	4243.35	1282.82	3.456	46.80
10265.00	4244.02	1283.45	3.384	46.80
10266.00	4244.70	1284.09	3.528	46.80
10267.00	4245.39	1284.74	3.564	46.80
10268.00	4246.14	1285.45	3.672	46.80
10269.00	4246.79	1286.06	3.168	46.80
10270.00	4247.51	1286.73	3.600	46.80
10271.00	4248.23	1287.44	3.600	44.25
10272.00	4248.88	1288.12	3.132	44.25
10273.00	4249.55	1288.81	3.816	44.25
10274.00	4250.21	1289.48	3.348	44.25
10275.00	4250.91	1290.19	3.420	44.25
10276.00	4251.53	1290.83	3.204	44.25
10277.00	4252.20	1291.52	3.168	44.25
10278.00	4252.86	1292.19	3.240	44.25
10279.00	4253.47	1292.83	3.132	44.25
10280.00	4254.20	1293.57	3.780	44.25
10281.00	4254.87	1294.26	3.204	44.25
10282.00	4255.50	1294.87	3.132	52.65
10283.00	4256.22	1295.42	3.312	52.65
10284.00	4256.97	1295.99	3.744	52.65
10285.00	4257.75	1296.59	3.492	52.65
10286.00	4258.49	1297.15	3.096	52.65
10287.00	4259.27	1297.74	3.276	52.65
10288.00	4260.05	1298.34	3.744	52.65
10289.00	4260.87	1298.96	3.672	52.65
10290.00	4261.65	1299.56	3.780	52.65
10291.00	4262.43	1300.16	3.744	52.65
10292.00	4263.15	1300.70	3.348	52.65
10293.00	4263.89	1301.27	3.204	52.65
10294.00	4264.63	1301.84	3.600	52.65
10295.00	4265.39	1302.41	3.600	52.65
10296.00	4266.11	1302.96	3.132	52.65
10297.00	4266.83	1303.51	3.528	52.65
10298.00	4267.59	1304.09	3.492	52.65
10299.00	4268.39	1304.70	3.600	52.65
10300.00	4269.09	1305.24	3.060	52.65
10301.00	4269.81	1305.78	3.312	52.65
10302.00	4270.50	1306.38	3.312	43.99
10303.00	4271.13	1307.03	3.420	43.99
10304.00	4271.84	1307.76	3.636	43.99
10305.00	4272.57	1308.52	3.780	43.99
10306.00	4273.21	1309.17	3.312	43.99
10307.00	4273.86	1309.86	3.780	43.99
10308.00	4274.57	1310.59	3.744	43.99
10309.00	4275.18	1311.22	3.276	43.99
10310.00	4275.85	1311.92	3.348	43.99
10311.00	4276.46	1312.55	3.096	43.99
10312.00	4277.13	1313.24	3.276	43.99
10313.00	4277.76	1313.89	3.132	43.99
10314.00	4278.39	1314.54	3.456	43.99
10315.00	4279.05	1315.23	3.528	43.99
10316.00	4279.61	1315.95	3.060	35.49
10317.00	4280.15	1316.71	3.168	35.49
10318.00	4280.74	1317.54	3.564	35.49
10319.00	4281.32	1318.35	3.672	35.49
10320.00	4281.92	1319.19	3.672	35.49
10321.00	4282.45	1319.93	3.240	35.49
10322.00	4283.00	1320.70	3.780	35.49
10323.00	4283.58	1321.52	3.672	35.49
10324.00	4284.15	1322.32	3.780	35.49
10325.00	4284.70	1323.09	3.132	35.49
10326.00	4285.28	1323.90	3.600	35.49
10327.00	4285.83	1324.68	3.348	35.49
10328.00	4286.46	1325.35	3.672	45.60
10329.00	4287.12	1326.00	3.168	45.60
10330.00	4287.84	1326.70	3.636	45.60
10331.00	4288.51	1327.36	3.528	45.60
10332.00	4289.17	1328.01	3.276	45.60
10333.00	4289.82	1328.65	3.348	45.60
10334.00	4290.45	1329.26	3.276	45.60
10335.00	4291.15	1329.95	3.348	45.60
10336.00	4291.77	1330.56	3.168	47.39
10337.00	4292.47	1331.20	3.600	47.39
10338.00	4293.17	1331.84	3.744	47.39
10339.00	4293.86	1332.48	3.384	47.39
10340.00	4294.50	1333.06	3.204	47.39
10341.00	4295.24	1333.75	3.564	47.39
10342.00	4295.88	1334.33	3.168	47.39
10343.00	4296.58	1334.98	3.744	47.39
10344.00	4297.27	1335.61	3.060	47.39
10345.00	4298.00	1336.12	3.096	56.90
10346.00	4298.87	1336.68	3.780	56.90
10347.00	4299.67	1337.21	3.312	56.90
10348.00	4300.47	1337.73	3.456	56.90
10349.00	4301.26	1338.24	3.564	56.90
10350.00	4302.05	1338.76	3.384	56.90
10351.00	4302.83	1339.26	3.240	57.43
10352.00	4303.60	1339.76	3.564	57.43
10353.00	4304.38	1340.26	3.492	57.43
10354.00	4305.15	1340.75	3.132	57.43
10355.00	4305.91	1341.23	3.348	57.43
10356.00	4306.72	1341.75	3.420	57.43
10357.00	4307.52	1342.25	3.492	62.72
10358.00	4308.42	1342.72	3.672	62.72
10359.00	4309.20	1343.12	3.240	62.72
10360.00	4310.03	1343.55	3.096	62.72
10361.00	4310.86	1343.98	3.456	62.72
10362.00	4311.75	1344.44	3.744	62.72
10363.00	4312.60	1344.87	3.708	62.72
10364.00	4313.45	1345.19	3.492	69.66
10365.00	4314.38	1345.54	3.708	69.66
10366.00	4315.27	1345.87	3.708	69.66
10367.00	4316.16	1346.20	3.744	69.66
10368.00	4316.98	1346.50	3.132	69.66
10369.00	4317.81	1346.81	3.312	69.66
10370.00	4318.70	1347.14	3.672	69.66
10371.00	4319.59	1347.52	3.636	62.44
10372.00	4320.48	1347.99	3.564	62.44
10373.00	4321.33	1348.43	3.384	62.44
10374.00	4322.14	1348.86	3.060	62.44
10375.00	4322.99	1349.30	3.456	62.44
10376.00	4323.86	1349.75	3.384	62.44
10377.00	4324.69	1350.18	3.636	62.44
10378.00	4325.54	1350.63	3.672	62.44
10379.00	4326.37	1351.01	3.420	71.97
10380.00	4327.18	1351.27	3.132	71.97
10381.00	4328.02	1351.54	3.276	71.97
10382.00	4328.88	1351.82	3.384	71.97
10383.00	4329.73	1352.10	3.348	71.97
10384.00	4330.62	1352.39	3.564	71.97
10385.00	4331.57	1352.70	3.816	71.97
10386.00	4332.50	1353.01	3.384	68.84
10387.00	4333.40	1353.35	3.636	68.84
10388.00	4334.20	1353.66	3.096	68.84
10389.00	4335.10	1354.01	3.780	68.84
10390.00	4335.96	1354.34	3.132	68.84
10391.00	4336.80	1354.67	3.276	68.84
10392.00	4337.63	1354.99	3.420	68.84
10393.00	4338.47	1355.32	3.276	68.84
10394.00	4339.30	1355.64	3.348	68.84
10395.00	4340.25	1355.99	3.600	72.24
10396.00	4341.23	1356.31	3.708	72.24
10397.00	4342.20	1356.62	3.672	72.24
10398.00	4343.11	1356.91	3.420	72.24
10399.00	4344.05	1357.21	3.672	72.24
10400.00	4344.97	1357.50	3.384	72.24
10401.00	4345.96	1357.82	3.744	72.24
10402.00	4346.88	1358.12	3.600	72.24
10403.00	4347.83	1358.42	3.780	72.24
10404.00	4348.71	1358.70	3.312	72.24
10405.00	4349.66	1359.01	3.564	72.24
10406.00	4350.53	1359.28	3.204	72.24
10407.00	4351.48	1359.59	3.600	72.24
10408.00	4352.42	1359.89	3.672	72.24
10409.00	4353.39	1360.16	3.780	77.70
10410.00	4354.35	1360.37	3.276	77.70
10411.00	4355.24	1360.56	3.384	77.70
10412.00	4356.13	1360.76	3.276	77.70
10413.00	4357.13	1360.98	3.744	77.70
10414.00	4358.08	1361.18	3.780	77.70
10415.00	4359.04	1361.39	3.708	77.70
10416.00	4359.95	1361.59	3.276	77.70
10417.00	4360.86	1361.79	3.132	77.70
10418.00	4361.75	1361.98	3.132	77.70
10419.00	4362.65	1362.18	3.168	77.70
10420.00	4363.63	1362.39	3.492	77.70
10421.00	4364.62	1362.64	3.744	70.51
10422.00	4365.59	1362.99	3.780	70.51
10423.00	4366.48	1363.30	3.600	70.51
10424.00	4367.34	1363.60	3.096	70.51
10425.00	4368.22	1363.92	3.708	70.51
10426.00	4369.03	1364.20	3.060	70.51
10427.00	4369.88	1364.50	3.420	70.51
10428.00	4370.74	1364.81	3.492	70.51
10429.00	4371.61	1365.11	3.528	70.51
10430.00	4372.48	1365.42	3.276	70.51
10431.00	4373.37	1365.74	3.528	70.51
10432.00	4374.26	1366.05	3.564	70.51
10433.00	4375.15	1366.38	3.204	68.09
10434.00	4376.07	1366.75	3.708	68.09
10435.00	4376.90	1367.35	3.600	68.09
10436.00	4377.68	1367.76	3.384	36.52
10437.00	4378.20	1368.45	3.132	36.52
10438.00	4378.77	1369.23	3.600	36.52
10439.00	4379.32	1369.96	3.312	36.52
10440.00	4380.19	1369.70	3.528	139.09
10441.00	4380.83	1368.97	3.384	139.09
10442.00	4380.35	1368.15	3.096	235.95
10443.00	4379.52	1367.59	3.672	235.95
10444.00	4379.20	1367.25	3.312	144.67
10445.00	4379.77	1366.45	3.420	144.67
10446.00	4380.31	1365.68	3.636	144.67
10447.00	4380.83	1364.95	3.312	144.67
10448.00	4381.38	1364.17	3.312	144.67
10449.00	4381.99	1363.32	3.744	144.67
10450.00	4382.52	1362.57	3.312	144.67
10451.00	4383.10	1361.75	3.600	144.67
10452.00	4383.62	1361.01	3.348	144.67
10453.00	4384.20	1361.32	3.564	64.71
10454.00	4385.01	1361.70	3.060	64.71
10455.00	4385.90	1362.12	3.564	64.71
10456.00	4386.79	1362.54	3.420	64.71
10457.00	4387.62	1362.93	3.420	64.71
10458.00	4388.51	1363.35	3.384	64.71
10459.00	4389.43	1363.70	3.168	101.24
10460.00	4390.27	1363.28	3.420	101.24
10461.00	4391.14	1363.11	3.204	101.24
10462.00	4391.97	1362.94	3.132	101.24
10463.00	4392.81	1362.77	3.060	101.24
10464.00	4393.78	1362.58	3.744	101.24
10465.00	4394.66	1362.41	3.204	101.24
10466.00	4395.58	1362.48	3.456	101.24
10467.00	4396.44	1362.46	3.528	72.77
10468.00	4397.28	1362.72	3.312	72.77
10469.00	4398.16	1362.99	3.456	72.77
10470.00	4399.10	1363.28	3.420	72.77
10471.00	4399.99	1363.56	3.672	72.77
10472.00	4400.87	1363.83	3.240	72.77
10473.00	4401.81	1364.13	3.636	72.46
10474.00	4402.87	1364.20	3.564	72.46
10475.00	4403.93	1364.53	3.780	72.46
10476.00	4405.05	1364.89	3.744	72.46
10477.00	4405.89	1365.55	3.348	47.10
10478.00	4406.67	1366.28	3.564	47.10
10479.00	4407.45	1367.00	3.600	47.10
10480.00	4408.23	1367.73	3.528	47.10
10481.00	4409.00	1368.45	3.456	47.10
10482.00	4409.53	1369.28	3.096	47.10
10483.00	4410.18	1369.95	3.528	37.18
10484.00	4410.72	1370.66	3.348	37.18
10485.00	4411.32	1371.45	3.600	37.18
10486.00	4411.89	1372.21	3.528	37.18
10487.00	4412.48	1372.98	3.276	37.18
10488.00	4412.89	1373.79	3.420	25.10
10489.00	4413.55	1374.63	3.096	25.10
10490.00	4414.07	1375.73	3.492	25.10
10491.00	4414.56	1376.77	3.492	25.10
10492.00	4415.04	1377.95	3.708	356.79
10493.00	4414.97	1379.16	3.384	356.79
10494.00	4414.91	1380.31	3.096	356.79
10495.00	4414.84	1381.43	3.204	356.79
10496.00	4414.53	1382.47	3.780	356.79
10497.00	4415.25	1383.27	3.384	49.41
10498.00	4416.01	1383.92	3.420	49.41
10499.00	4416.71	1384.51	3.348	49.41
10500.00	4417.41	1385.11	3.132	49.41
10501.00	4418.18	1385.78	3.672	49.41
10502.00	4418.89	1386.38	3.384	49.41
10503.00	4419.59	1386.98	3.096	49.41
10504.00	4420.46	1387.45	3.708	49.41
10505.00	4421.02	1387.49	3.276	49.41
10506.00	4421.02	1388.65	3.276	321.49
10507.00	4420.77	1388.97	0.000	321.49
10508.00	4420.73	1389.02	0.000	321.49
10509.00	4420.73	1389.02	0.000	321.49
10510.00	4420.73	1389.02	0.000	321.49
10511.00	4420.73	1389.02	0.000	321.49
10512.00	4420.73	1389.02	0.000	321.49
10513.00	4420.73	1389.02	0.000	321.49
10514.00	4420.73	1389.02	0.000	321.49
10515.00	4420.73	1389.02	0.000	321.49
10516.00	4420.73	1389.02	0.000	321.49
10517.00	4420.73	1389.02	0.000	321.49
10518.00	4420.73	1389.02	0.000	321.49
10519.00	4420.44	1389.37	3.276	321.49
10520.00	4419.85	1390.12	3.204	321.49
10521.00	4419.21	1390.92	3.672	321.49
10522.00	4418.65	1391.63	3.312	321.49
10523.00	4418.04	1392.39	3.456	321.49
10524.00	4417.47	1393.12	3.384	321.49
10525.00	4416.87	1393.87	3.708	321.49
10526.00	4416.27	1394.62	3.384	321.49
10527.00	4415.68	1395.36	3.096	321.49
10528.00	4415.40	1395.72	0.000	321.49
10529.00	4415.12	1396.06	3.168	321.49
10530.00	4414.52	1396.82	3.744	321.49
10531.00	4413.97	1397.50	3.096	321.49
10532.00	4413.37	1398.27	3.456	321.49
10533.00	4412.78	1399.01	3.096	321.49
10534.00	4412.16	1399.78	3.600	321.49
10535.00	4410.98	1399.98	3.384	269.16
10536.00	4410.11	1399.96	3.060	269.16
10537.00	4409.22	1399.95	3.096	269.16
10538.00	4408.26	1399.94	3.456	269.16
10539.00	4407.30	1399.92	3.816	269.16
10540.00	4407.11	1400.22	3.708	319.40
10541.00	4406.89	1400.06	0.072	319.40
10542.00	4406.48	1400.50	2.844	319.40
10543.00	4405.85	1400.85	3.168	319.40
10544.00	4405.59	1401.79	3.708	346.88
10545.00	4405.37	1402.72	3.240	346.88
10546.00	4405.38	1403.75	3.708	28.04
10547.00	4406.02	1404.42	3.132	28.04
10548.00	4406.45	1405.23	3.528	27.68
10549.00	4406.92	1406.12	3.780	27.68
10550.00	4407.36	1406.97	3.456	27.68
10551.00	4407.82	1407.85	3.708	27.68
10552.00	4408.21	1408.58	3.132	27.68
10553.00	4408.61	1409.36	3.312	27.68
10554.00	4409.03	1410.16	3.456	27.68
10555.00	4409.46	1410.97	3.492	27.68
10556.00	4409.91	1411.84	3.636	27.68
10557.00	4410.34	1412.65	3.564	27.68
10558.00	4410.74	1413.42	3.132	27.76
10559.00	4411.17	1414.23	3.276	27.76
10560.00	4411.59	1415.03	3.204	27.76
10561.00	4412.04	1415.90	3.348	26.47
10562.00	4412.48	1416.78	3.636	26.47
10563.00	4412.95	1417.71	3.780	26.47
10564.00	4413.39	1418.60	3.672	26.47
10565.00	4413.84	1419.51	3.564	26.47
10566.00	4414.25	1420.34	3.564	26.47
10567.00	4414.69	1421.21	3.744	26.47
10568.00	4415.12	1422.08	3.780	26.47
10569.00	4415.56	1422.96	3.708	26.47
10570.00	4415.98	1423.81	3.348	26.47
10571.00	4416.44	1424.73	3.600	26.47
10572.00	4416.88	1425.61	3.456	26.47
10573.00	4417.33	1426.52	3.672	26.47
10574.00	4417.75	1427.35	3.168	26.47
10575.00	4418.17	1428.20	3.420	26.47
10576.00	4418.60	1429.07	3.528	26.47
10577.00	4419.00	1429.88	3.168	26.47
10578.00	4419.42	1430.70	3.240	26.47
10579.00	4419.83	1431.53	3.204	26.47
10580.00	4420.27	1432.43	3.744	26.47
10581.00	4420.72	1433.32	3.744	26.75
10582.00	4421.15	1434.18	3.744	26.75
10583.00	4421.56	1434.99	3.240	26.75
10584.00	4421.98	1435.83	3.348	26.75
10585.00	4422.42	1436.69	3.240	26.75
10586.00	4422.82	1437.48	3.168	26.75
10587.00	4423.25	1438.34	3.132	26.75
10588.00	4423.71	1439.26	3.744	26.75
10589.00	4424.11	1440.04	3.060	26.75
10590.00	4424.53	1440.89	3.276	26.75
10591.00	4424.97	1441.76	3.636	26.75
10592.00	4425.39	1442.58	3.348	26.75
10593.00	4425.81	1443.42	3.672	26.75
10594.00	4426.24	1444.28	3.420	26.75
10595.00	4426.63	1445.04	3.060	26.75
10596.00	4427.08	1445.94	3.744	26.75
10597.00	4427.50	1446.78	3.276	26.75
10598.00	4427.92	1447.60	3.276	26.75
10599.00	4428.32	1448.41	3.240	26.75
10600.00	4428.73	1449.21	3.168	26.75
10601.00	4429.17	1450.09	3.672	26.75
10602.00	4429.57	1450.88	3.132	26.75
10603.00	4429.97	1451.68	3.240	26.75
10604.00	4430.43	1452.60	3.744	26.75
10605.00	4430.88	1453.48	3.780	26.75
10606.00	4431.30	1454.32	3.240	26.75
10607.00	4431.70	1455.10	3.096	26.75
10608.00	4432.12	1455.94	3.672	26.75
10609.00	4432.57	1456.82	3.744	26.75
10610.00	4433.02	1457.73	3.600	26.75
10611.00	4433.42	1458.52	3.204	26.75
10612.00	4433.83	1459.34	3.132	26.75
10613.00	4434.06	1460.30	3.348	354.25
10614.00	4433.88	1461.63	3.240	296.77
10615.00	4433.09	1462.03	3.060	296.77
10616.00	4432.31	1462.42	3.204	296.77
10617.00	4431.53	1462.82	3.204	296.77
10618.00	4430.75	1463.21	3.240	296.77
10619.00	4429.87	1463.66	3.780	296.77
10620.00	4429.05	1464.07	3.276	296.77
10621.00	4428.19	1464.50	3.204	296.77
10622.00	4427.80	1464.03	3.816	28.23
10623.00	4428.24	1464.84	3.312	28.23
10624.00	4428.72	1465.73	3.600	28.23
10625.00	4429.13	1466.49	3.096	28.23
10626.00	4429.55	1467.28	3.276	28.23
10627.00	4429.99	1468.09	3.456	28.23
10628.00	4430.42	1468.90	3.276	28.23
10629.00	4430.89	1469.77	3.384	28.23
10630.00	4431.32	1470.57	3.060	28.23
10631.00	4431.76	1471.39	3.204	28.23
10632.00	4432.19	1472.20	3.060	28.23
10633.00	4432.64	1473.03	3.096	28.23
10634.00	4433.07	1473.88	3.312	27.02
10635.00	4433.27	1474.82	3.384	27.02
10636.00	4433.73	1475.72	3.492	27.02
10637.00	4434.16	1476.56	3.564	27.02
10638.00	4434.62	1477.46	3.636	27.02
10639.00	4435.05	1478.30	3.420	27.02
10640.00	4435.48	1479.14	3.132	27.02
10641.00	4435.90	1479.96	3.420	27.02
10642.00	4436.31	1480.78	3.312	27.02
10643.00	4436.79	1481.72	3.708	27.02
10644.00	4437.23	1482.59	3.564	27.02
10645.00	4437.62	1483.35	3.060	27.02
10646.00	4438.05	1484.19	3.132	27.02
10647.00	4438.48	1485.03	3.564	27.02
10648.00	4438.93	1485.91	3.312	27.02
10649.00	4439.34	1486.71	3.060	27.02
10650.00	4439.80	1487.62	3.708	27.02
10651.00	4440.22	1488.44	3.240	27.02
10652.00	4440.64	1489.27	3.312	27.02
10653.00	4441.10	1490.09	3.672	31.54
10654.00	4441.60	1490.91	3.096	31.54
10655.00	4442.06	1491.64	3.060	31.54
10656.00	4442.56	1492.46	3.456	31.54
10657.00	4443.04	1493.25	3.456	31.54
10658.00	4443.55	1494.08	3.420	31.54
10659.00	4444.09	1494.96	3.708	31.54
10660.00	4444.60	1495.78	3.708	31.54
10661.00	4445.12	1496.64	3.708	31.54
10662.00	4445.62	1497.44	3.492	31.54
10663.00	4446.10	1498.24	3.348	31.54
10664.00	4446.62	1499.07	3.780	31.54
10665.00	4447.37	1499.82	3.708	31.54
10666.00	4446.44	1501.36	3.636	304.44
10667.00	4445.73	1501.85	3.168	304.44
