11515.00	4592.01	2173.52	2.844	161.93
11516.00	4592.28	2172.71	3.348	161.93
11517.00	4592.55	2171.89	3.204	161.93
11518.00	4593.58	2171.50	3.312	72.18
11519.00	4594.17	2172.18	2.916	72.18
11520.00	4595.03	2172.07	3.204	72.18
11521.00	4595.83	2172.29	3.348	78.79
11522.00	4596.61	2172.45	2.952	78.79
11523.00	4597.36	2172.59	3.060	78.79
11524.00	4598.15	2172.75	3.168	78.95
11525.00	4598.95	2172.91	3.024	78.95
11526.00	4599.77	2173.07	3.096	78.95
11527.00	4600.56	2173.22	3.348	78.95
11528.00	4601.26	2173.36	2.736	78.95
11529.00	4602.03	2173.45	2.916	86.78
11530.00	4602.79	2173.49	3.060	86.78
11531.00	4603.59	2173.54	3.024	86.78
11532.00	4604.35	2173.58	3.060	86.78
11533.00	4605.14	2173.62	3.132	86.78
11534.00	4605.89	2173.66	2.916	95.93
11535.00	4606.64	2173.58	3.024	95.93
11536.00	4607.40	2173.51	3.024	95.93
11537.00	4608.15	2173.43	2.808	95.93
11538.00	4608.92	2173.35	2.988	95.93
11539.00	4609.72	2173.27	2.772	95.93
11540.00	4610.55	2173.18	3.276	95.93
11541.00	4611.35	2173.10	2.952	95.93
11542.00	4612.10	2172.86	3.060	107.28
11543.00	4612.85	2172.63	2.844	107.28
11544.00	4613.64	2172.38	3.276	107.28
11545.00	4614.37	2172.16	2.736	107.28
11546.00	4615.08	2171.93	2.736	112.23
11547.00	4615.85	2171.62	3.132	112.23
11548.00	4616.56	2171.33	3.096	112.23
11549.00	4617.33	2171.01	3.132	112.23
11550.00	4618.11	2170.69	3.276	112.23
11551.00	4618.83	2170.40	2.772	112.23
11552.00	4619.53	2170.11	2.736	112.23
11553.00	4620.28	2169.81	2.880	112.23
11554.00	4621.00	2169.52	2.772	112.23
11555.00	4621.80	2169.46	3.024	112.23
11556.00	4622.65	2169.05	3.168	141.86
11557.00	4623.14	2168.43	2.952	141.86
11558.00	4623.66	2167.76	2.844	141.86
11559.00	4624.15	2167.14	2.844	141.86
11560.00	4624.69	2166.46	2.952	141.86
11561.00	4625.21	2165.80	3.060	141.86
11562.00	4625.70	2165.17	2.916	141.86
11563.00	4626.20	2164.53	2.808	141.86
11564.00	4626.74	2163.85	3.276	141.86
11565.00	4627.22	2163.23	2.952	141.86
11566.00	4627.59	2162.44	3.096	162.49
11567.00	4627.59	2161.62	2.844	162.49
11568.00	4627.84	2160.82	3.060	162.49
11569.00	4628.09	2160.03	3.168	162.49
11570.00	4628.34	2159.23	3.204	162.49
11571.00	4628.58	2158.47	2.844	162.49
11572.00	4628.83	2157.67	2.808	162.49
11573.00	4629.09	2156.85	2.880	162.49
11574.00	4629.35	2156.02	3.312	162.49
11575.00	4629.62	2155.17	3.096	162.49
11576.00	4629.86	2154.40	2.988	162.49
11577.00	4630.22	2153.57	3.168	147.70
11578.00	4630.66	2152.87	2.772	147.70
11579.00	4631.10	2152.18	3.024	147.70
11580.00	4631.56	2151.45	3.024	147.70
11581.00	4632.00	2150.75	3.204	147.70
11582.00	4632.44	2150.05	2.700	147.70
11583.00	4632.90	2149.34	3.312	147.70
11584.00	4633.36	2148.61	2.880	147.70
11585.00	4633.82	2147.88	2.880	147.70
11586.00	4634.30	2147.12	3.168	147.70
11587.00	4634.74	2146.41	2.736	147.70
11588.00	4635.21	2145.69	3.060	136.55
11589.00	4635.79	2145.08	2.736	136.55
11590.00	4636.34	2144.50	2.880	136.55
11591.00	4636.93	2143.88	3.132	136.55
11592.00	4637.49	2143.28	2.808	136.55
11593.00	4638.11	2142.63	3.096	136.55
11594.00	4638.71	2142.00	2.916	136.54
11595.00	4639.28	2141.40	3.168	136.54
11596.00	4639.86	2140.78	2.916	136.54
11597.00	4640.45	2140.16	3.060	136.54
11598.00	4641.05	2139.52	3.240	136.54
11599.00	4641.63	2138.91	3.060	136.54
11600.00	4642.19	2138.32	2.736	136.54
11601.00	4642.76	2137.73	3.096	130.40
11602.00	4643.36	2137.21	2.844	130.40
11603.00	4644.03	2136.65	3.024	130.40
11604.00	4644.71	2136.07	3.204	130.40
11605.00	4645.29	2135.57	2.700	130.40
11606.00	4645.90	2135.05	2.844	130.40
11607.00	4646.53	2134.51	3.096	130.40
11608.00	4647.20	2133.95	2.916	130.40
11609.00	4647.78	2133.45	2.700	130.40
11610.00	4648.43	2132.90	2.880	130.40
11611.00	4649.09	2132.34	3.096	130.40
11612.00	4649.75	2131.78	3.024	130.40
11613.00	4650.40	2131.22	2.808	130.40
11614.00	4651.03	2130.69	3.024	130.40
11615.00	4651.71	2130.11	3.276	130.40
11616.00	4652.45	2129.65	3.312	116.29
11617.00	4653.20	2129.28	2.736	116.29
11618.00	4653.99	2128.89	3.060	116.29
11619.00	4654.77	2128.51	3.096	116.29
11620.00	4655.52	2128.14	3.240	116.29
11621.00	4656.28	2127.76	3.204	116.29
11622.00	4657.04	2127.39	3.204	116.29
11623.00	4657.80	2127.01	2.736	116.29
11624.00	4658.58	2126.63	2.844	116.29
11625.00	4659.35	2126.24	2.952	116.29
11626.00	4660.13	2125.86	3.060	116.29
11627.00	4660.85	2125.51	2.736	116.29
11628.00	4661.64	2125.12	3.132	116.29
11629.00	4662.41	2124.76	2.844	112.70
11630.00	4663.21	2124.42	3.348	112.70
11631.00	4664.07	2124.06	3.276	112.70
11632.00	4664.83	2123.75	2.988	112.70
11633.00	4665.58	2123.43	2.808	112.70
11634.00	4666.38	2123.10	3.024	112.70
11635.00	4667.21	2122.75	3.276	112.70
11636.00	4667.98	2122.43	3.240	112.70
11637.00	4668.82	2122.07	3.240	112.70
11638.00	4669.68	2121.86	3.240	102.36
11639.00	4670.55	2121.67	3.024	102.36
11640.00	4671.41	2121.48	3.312	102.36
11641.00	4672.28	2121.29	3.096	102.36
11642.00	4673.18	2121.09	3.276	102.36
11643.00	4674.05	2120.90	2.988	102.36
11644.00	4674.90	2120.72	2.988	102.36
11645.00	4675.74	2120.53	2.916	102.36
11646.00	4676.54	2120.36	3.060	102.36
11647.00	4677.43	2120.20	2.952	92.88
11648.00	4678.26	2120.15	2.736	92.88
11649.00	4679.13	2120.11	3.312	92.88
11650.00	4680.00	2120.07	3.312	92.88
11651.00	4680.89	2120.02	3.060	92.88
11652.00	4681.74	2119.98	3.096	92.88
11653.00	4682.55	2119.94	2.736	92.88
11654.00	4683.46	2119.89	3.312	92.88
11655.00	4684.34	2119.85	3.312	92.88
