7448.00	4678.59	1377.83	6.012	1.48
7449.00	4678.62	1379.15	6.048	1.48
7450.00	4678.65	1380.40	4.968	1.48
7451.00	4678.69	1381.78	5.760	1.48
7452.00	4679.26	1382.33	5.580	86.72
7453.00	4680.78	1382.41	5.148	86.72
7454.00	4682.24	1382.50	5.580	86.72
7455.00	4683.84	1382.59	5.616	86.72
7456.00	4685.52	1382.69	6.120	86.72
7457.00	4687.09	1382.78	5.508	86.72
7458.00	4688.59	1382.86	5.508	86.72
7459.00	4690.11	1382.95	5.292	86.72
7460.00	4691.61	1383.04	5.328	86.72
7461.00	4693.13	1383.11	5.076	87.49
7462.00	4694.47	1383.17	4.932	87.49
7463.00	4696.01	1383.23	5.760	87.49
7464.00	4697.52	1383.30	6.048	87.49
7465.00	4698.90	1383.36	5.076	87.43
7466.00	4700.38	1383.43	5.868	87.43
7467.00	4701.94	1383.50	5.472	87.43
7468.00	4703.35	1383.56	5.364	87.43
7469.00	4704.88	1383.63	5.436	87.43
7470.00	4706.38	1383.70	5.544	87.43
7471.00	4707.72	1383.60	5.112	104.03
7472.00	4709.13	1383.25	5.328	104.03
7473.00	4710.57	1382.89	5.940	104.03
7474.00	4711.98	1382.54	5.220	104.03
7475.00	4713.40	1382.18	5.544	104.03
7476.00	4714.84	1381.82	5.400	104.03
7477.00	4716.22	1381.48	5.184	104.03
7478.00	4717.77	1381.09	5.760	104.03
7479.00	4719.27	1380.72	5.688	104.03
7480.00	4720.80	1380.33	5.544	104.03
7481.00	4722.12	1380.00	4.932	104.03
7482.00	4723.59	1379.68	5.040	101.87
7483.00	4724.99	1379.38	4.896	101.87
7484.00	4726.38	1379.09	5.184	101.87
7485.00	4727.82	1378.79	5.436	101.87
7486.00	4729.42	1378.45	5.976	101.87
7487.00	4730.96	1378.29	5.760	57.47
7488.00	4732.22	1379.09	5.940	57.47
7489.00	4733.05	1380.51	5.652	12.24
7490.00	4733.37	1381.99	5.472	12.24
7491.00	4732.86	1383.27	6.084	284.91
7492.00	4731.36	1383.66	5.940	284.91
7493.00	4729.79	1384.08	5.760	284.91
7494.00	4728.27	1384.49	5.364	284.91
7495.00	4726.85	1384.86	5.724	284.91
7496.00	4725.23	1385.30	6.048	284.91
7497.00	4723.82	1385.71	5.436	287.78
7498.00	4722.49	1386.14	4.896	287.78
7499.00	4721.01	1386.61	5.580	287.78
7500.00	4719.56	1387.07	5.040	287.78
7501.00	4718.18	1387.52	5.580	287.78
7502.00	4716.72	1387.99	5.364	287.78
7503.00	4715.32	1388.44	5.724	287.78
7504.00	4713.96	1388.88	5.220	288.38
7505.00	4712.61	1389.33	5.148	288.38
7506.00	4711.23	1389.80	5.472	289.77
7507.00	4709.79	1390.31	5.184	289.77
7508.00	4708.31	1390.85	5.940	289.77
7509.00	4706.97	1391.34	5.364	290.50
7510.00	4705.58	1391.85	4.896	290.50
7511.00	4704.14	1392.39	5.652	290.50
7512.00	4702.69	1392.94	5.328	290.50
7513.00	4701.33	1393.45	5.616	290.50
7514.00	4699.90	1393.98	5.724	290.50
7515.00	4698.47	1394.51	5.364	290.50
7516.00	4697.04	1395.05	6.084	290.50
7517.00	4695.96	1395.89	5.364	308.52
7518.00	4694.92	1396.72	4.932	308.52
7519.00	4693.75	1397.65	5.112	308.52
7520.00	4692.74	1398.81	5.688	308.52
7521.00	4691.70	1399.98	5.328	308.52
7522.00	4690.55	1400.90	5.904	308.52
7523.00	4689.39	1401.82	5.688	308.52
7524.00	4688.21	1402.76	5.472	308.52
7525.00	4686.95	1403.76	5.904	308.52
7526.00	4685.86	1404.63	4.968	308.52
7527.00	4684.56	1405.62	5.868	305.91
7528.00	4683.32	1406.52	6.012	305.91
7529.00	4682.09	1407.41	5.256	305.91
7530.00	4680.81	1408.33	5.724	305.91
7531.00	4679.57	1409.23	5.904	305.91
7532.00	4678.41	1410.07	5.292	305.91
7533.00	4677.19	1410.96	5.904	305.91
7534.00	4675.89	1411.89	5.652	305.91
7535.00	4674.67	1412.78	5.256	305.91
7536.00	4673.36	1413.73	5.940	305.91
7537.00	4672.09	1414.65	5.832	305.91
7538.00	4670.72	1415.61	5.688	292.88
7539.00	4669.39	1416.17	5.508	292.88
7540.00	4668.13	1416.71	5.112	292.88
7541.00	4666.71	1417.30	6.084	292.88
7542.00	4665.45	1417.84	5.112	292.88
7543.00	4664.03	1418.43	5.292	292.88
7544.00	4662.70	1419.00	5.220	292.88
7545.00	4661.36	1419.56	5.040	292.88
7546.00	4659.98	1420.14	5.940	292.88
7547.00	4658.73	1420.67	5.076	292.88
7548.00	4657.26	1421.29	6.048	292.88
7549.00	4655.85	1421.85	5.184	288.29
7550.00	4654.35	1422.35	5.760	288.29
7551.00	4652.91	1422.83	5.112	288.29
7552.00	4651.38	1423.33	5.652	288.29
7553.00	4649.88	1423.82	5.364	288.29
7554.00	4648.45	1424.30	5.292	288.29
7555.00	4647.03	1424.77	5.436	288.29
7556.00	4645.57	1425.25	5.544	288.29
7557.00	4644.07	1425.74	5.436	288.29
7558.00	4642.55	1426.25	5.904	288.29
7559.00	4641.10	1426.73	4.932	288.29
7560.00	4639.67	1427.20	5.364	288.29
7561.00	4638.16	1427.70	5.436	288.29
7562.00	4636.63	1428.20	5.580	288.29
7563.00	4635.11	1428.71	6.048	288.29
7564.00	4633.66	1429.19	5.688	288.29
7565.00	4632.33	1429.62	5.004	288.29
7566.00	4630.85	1430.11	5.580	283.52
7567.00	4629.48	1430.44	5.004	283.52
7568.00	4628.16	1430.76	5.040	283.52
7569.00	4626.63	1431.12	5.436	283.52
7570.00	4625.23	1431.46	5.040	283.52
7571.00	4623.81	1431.80	5.076	283.52
7572.00	4622.35	1432.15	5.832	283.52
7573.00	4620.92	1432.50	5.400	283.52
7574.00	4619.50	1432.84	5.076	283.52
7575.00	4618.04	1433.19	5.508	283.52
7576.00	4616.64	1433.53	5.148	283.52
7577.00	4615.21	1433.87	5.292	283.52
7578.00	4613.64	1434.25	6.084	283.52
7579.00	4612.22	1434.59	5.688	283.52
7580.00	4610.61	1434.98	6.012	283.52
7581.00	4609.26	1435.39	5.292	287.71
7582.00	4607.92	1435.82	5.148	287.71
7583.00	4606.51	1436.27	4.932	287.71
7584.00	4605.11	1436.72	5.580	287.71
7585.00	4603.79	1437.14	4.968	287.71
7586.00	4602.31	1437.61	6.012	287.71
7587.00	4600.74	1438.11	5.904	287.71
7588.00	4599.16	1438.62	6.012	287.71
7589.00	4597.78	1439.06	4.968	287.71
7590.00	4596.30	1439.53	5.976	287.71
7591.00	4594.81	1440.01	5.760	287.71
7592.00	4593.36	1440.47	5.292	287.73
7593.00	4591.94	1440.93	4.968	287.73
7594.00	4590.59	1441.36	5.076	287.73
7595.00	4589.10	1441.83	6.120	287.73
7596.00	4587.67	1442.29	5.076	287.73
7597.00	4586.14	1442.78	6.012	287.73
7598.00	4584.75	1443.23	5.220	287.73
7599.00	4583.82	1443.74	5.148	315.88
7600.00	4582.63	1444.83	5.220	308.94
7601.00	4581.42	1445.81	5.076	308.94
7602.00	4580.28	1446.74	5.148	308.94
7603.00	4578.73	1447.24	5.040	291.08
7604.00	4577.29	1447.80	5.688	291.08
7605.00	4575.98	1448.30	5.076	291.08
7606.00	4574.45	1448.89	6.048	291.08
7607.00	4573.04	1449.44	5.688	291.08
7608.00	4571.67	1449.96	4.968	291.08
7609.00	4570.19	1450.54	5.976	291.08
7610.00	4568.71	1451.10	5.580	291.08
7611.00	4567.28	1451.65	4.896	291.08
7612.00	4565.81	1452.22	5.328	291.08
7613.00	4564.35	1452.79	6.048	291.08
7614.00	4562.85	1453.36	5.472	291.08
7615.00	4561.41	1453.92	6.012	291.08
7616.00	4559.99	1454.47	5.508	291.08
7617.00	4558.54	1455.02	5.724	291.08
7618.00	4557.15	1455.58	5.256	299.68
7619.00	4555.73	1456.39	5.724	299.68
7620.00	4554.45	1457.12	5.472	299.68
7621.00	4553.18	1457.84	5.256	299.68
7622.00	4551.73	1458.67	5.904	299.68
7623.00	4550.30	1459.48	5.976	299.68
7624.00	4549.08	1460.47	5.256	299.68
7625.00	4547.48	1461.13	6.048	285.03
7626.00	4545.92	1461.55	5.940	285.03
7627.00	4544.54	1461.92	5.364	285.03
7628.00	4543.10	1462.30	5.076	285.03
7629.00	4541.22	1461.97	5.544	244.99
7630.00	4539.41	1460.85	4.932	244.99
7631.00	4537.68	1460.07	5.292	258.94
7632.00	4535.52	1459.65	6.120	258.94
7633.00	4533.78	1459.66	5.184	288.62
7634.00	4532.09	1460.50	5.796	288.62
7635.00	4530.13	1459.90	5.508	242.45
7636.00	4528.88	1459.25	4.896	242.45
7637.00	4527.53	1458.55	5.760	242.45
7638.00	4526.36	1457.28	5.616	227.33
7639.00	4525.25	1456.25	5.796	227.33
7640.00	4524.11	1455.39	5.436	232.98
7641.00	4522.99	1454.55	5.076	232.98
7642.00	4521.63	1453.53	6.084	232.98
7643.00	4520.39	1452.59	5.040	232.98
7644.00	4519.16	1451.66	5.364	232.98
7645.00	4517.94	1450.74	5.760	232.98
7646.00	4516.71	1449.81	6.048	232.98
7647.00	4518.17	1451.26	0.000	322.98
7648.00	4518.17	1451.26	0.000	322.98
7649.00	4518.17	1451.26	0.000	322.98
7650.00	4518.17	1451.26	0.000	322.98
7651.00	4518.17	1451.26	0.000	322.98
7652.00	4518.17	1451.26	0.000	322.98
7653.00	4518.17	1451.26	0.000	322.98
7654.00	4518.17	1451.26	0.000	322.98
7655.00	4518.17	1451.26	0.000	322.98
7656.00	4518.17	1451.26	0.000	322.98
7657.00	4518.17	1451.26	0.000	322.98
7658.00	4518.17	1451.26	0.000	322.98
7659.00	4518.17	1451.26	0.000	322.98
7660.00	4518.17	1451.26	0.000	322.98
7661.00	4518.17	1451.26	0.000	322.98
7662.00	4518.17	1451.26	0.000	322.98
7663.00	4518.17	1451.26	0.000	322.98
7664.00	4518.17	1451.26	0.000	322.98
7665.00	4518.17	1451.26	0.000	322.98
7666.00	4518.17	1451.26	0.000	322.98
7667.00	4518.17	1451.26	0.000	322.98
7668.00	4518.17	1451.26	0.000	322.98
7669.00	4518.17	1451.26	0.000	322.98
7670.00	4518.17	1451.26	0.000	322.98
7671.00	4518.17	1451.26	0.000	322.98
7672.00	4518.17	1451.26	0.000	322.98
7673.00	4518.17	1451.26	0.000	322.98
7674.00	4518.17	1451.26	0.000	322.98
7675.00	4518.17	1451.26	0.000	322.98
7676.00	4518.17	1451.26	0.000	322.98
7677.00	4518.17	1451.26	0.000	322.98
7678.00	4518.17	1451.26	0.000	322.98
7679.00	4518.17	1451.26	0.000	322.98
7680.00	4518.17	1451.26	0.000	322.98
7681.00	4518.17	1451.26	0.000	322.98
7682.00	4518.17	1451.26	0.000	322.98
7683.00	4518.17	1451.26	0.000	322.98
7684.00	4518.17	1451.26	0.000	322.98
7685.00	4518.17	1451.26	0.000	322.98
7686.00	4518.17	1451.26	0.000	322.98
7687.00	4518.17	1451.26	0.000	322.98
7688.00	4518.17	1451.26	0.000	322.98
7689.00	4518.17	1451.26	0.000	322.98
7690.00	4518.17	1451.26	0.000	322.98
7691.00	4518.17	1451.26	0.000	322.98
7692.00	4518.17	1451.26	0.000	322.98
7693.00	4518.17	1451.26	0.000	322.98
7694.00	4518.17	1451.26	0.000	322.98
7695.00	4518.17	1451.26	0.000	322.98
7696.00	4518.17	1451.26	0.000	322.98
7697.00	4518.17	1451.26	0.000	322.98
7698.00	4518.17	1451.26	0.000	322.98
7699.00	4518.17	1451.26	0.000	322.98
7700.00	4518.17	1451.26	0.000	322.98
7701.00	4518.17	1451.26	0.000	322.98
7702.00	4518.17	1451.26	0.000	322.98
7703.00	4518.17	1451.26	0.000	322.98
7704.00	4518.17	1451.26	0.000	322.98
7705.00	4518.17	1451.26	0.000	322.98
7706.00	4518.17	1451.26	0.000	322.98
7707.00	4518.17	1451.26	0.000	322.98
7708.00	4518.17	1451.26	0.000	322.98
7709.00	4518.17	1451.26	0.000	322.98
7710.00	4518.17	1451.26	0.000	322.98
7711.00	4518.17	1451.26	0.000	322.98
7712.00	4518.17	1451.26	0.000	322.98
7713.00	4518.17	1451.26	0.000	322.98
7714.00	4518.17	1451.26	0.000	322.98
7715.00	4518.17	1451.26	0.000	322.98
7716.00	4518.17	1451.26	0.000	322.98
7717.00	4518.17	1451.26	0.000	322.98
7718.00	4518.17	1451.26	0.000	322.98
7719.00	4518.17	1451.26	0.000	322.98
7720.00	4518.17	1451.26	0.000	322.98
7721.00	4518.17	1451.26	0.000	322.98
7722.00	4518.17	1451.26	0.000	322.98
7723.00	4518.17	1451.26	0.000	322.98
7724.00	4518.17	1451.26	0.000	322.98
7725.00	4518.17	1451.26	0.000	322.98
7726.00	4518.17	1451.26	0.000	322.98
7727.00	4518.17	1451.26	0.000	322.98
7728.00	4518.17	1451.26	0.000	322.98
7729.00	4518.17	1451.26	0.000	322.98
7730.00	4518.17	1451.26	0.000	322.98
7731.00	4518.17	1451.26	0.000	322.98
7732.00	4518.17	1451.26	0.000	322.98
7733.00	4518.17	1451.26	0.000	322.98
7734.00	4518.17	1451.26	0.000	322.98
7735.00	4518.17	1451.26	0.000	322.98
7736.00	4518.17	1451.26	0.000	322.98
7737.00	4518.17	1451.26	0.000	322.98
7738.00	4518.17	1451.26	0.000	322.98
7739.00	4518.17	1451.26	0.000	322.98
7740.00	4518.17	1451.26	0.000	322.98
7741.00	4518.17	1451.26	0.000	322.98
7742.00	4518.17	1451.26	0.000	322.98
7743.00	4518.17	1451.26	0.000	322.98
7744.00	4518.17	1451.26	0.000	322.98
7745.00	4518.17	1451.26	0.000	322.98
7746.00	4518.17	1451.26	0.000	322.98
7747.00	4518.17	1451.26	0.000	322.98
7748.00	4518.17	1451.26	0.000	322.98
7749.00	4518.17	1451.26	0.000	322.98
7750.00	4518.17	1451.26	0.000	322.98
7751.00	4518.17	1451.26	0.000	322.98
7752.00	4518.17	1451.26	0.000	322.98
7753.00	4518.17	1451.26	0.000	322.98
7754.00	4518.17	1451.26	0.000	322.98
7755.00	4518.17	1451.26	0.000	322.98
7756.00	4518.17	1451.26	0.000	322.98
7757.00	4518.17	1451.26	0.000	322.98
7758.00	4518.17	1451.26	0.000	322.98
7759.00	4518.17	1451.26	0.000	322.98
7760.00	4518.17	1451.26	0.000	322.98
7761.00	4518.17	1451.26	0.000	322.98
7762.00	4518.17	1451.26	0.000	322.98
7763.00	4518.17	1451.26	0.000	322.98
7764.00	4518.17	1451.26	0.000	322.98
7765.00	4518.17	1451.26	0.000	322.98
7766.00	4518.17	1451.26	0.000	322.98
7767.00	4518.17	1451.26	0.000	322.98
7768.00	4518.17	1451.26	0.000	322.98
7769.00	4518.17	1451.26	0.000	322.98
7770.00	4518.17	1451.26	0.000	322.98
7771.00	4518.17	1451.26	0.000	322.98
7772.00	4518.17	1451.26	0.000	322.98
7773.00	4518.17	1451.26	0.000	322.98
7774.00	4518.17	1451.26	0.000	322.98
7775.00	4518.17	1451.26	0.000	322.98
7776.00	4518.17	1451.26	0.000	322.98
7777.00	4518.17	1451.26	0.000	322.98
7778.00	4518.17	1451.26	0.000	322.98
7779.00	4518.17	1451.26	0.000	322.98
7780.00	4518.17	1451.26	0.000	322.98
7781.00	4518.17	1451.26	0.000	322.98
7782.00	4518.17	1451.26	0.000	322.98
7783.00	4518.17	1451.26	0.000	322.98
7784.00	4518.17	1451.26	0.000	322.98
7785.00	4518.17	1451.26	0.000	322.98
7786.00	4518.17	1451.26	0.000	322.98
7787.00	4518.17	1451.26	0.000	322.98
7788.00	4518.17	1451.26	0.000	322.98
7789.00	4518.17	1451.26	0.000	322.98
7790.00	4518.17	1451.26	0.000	322.98
7791.00	4518.17	1451.26	0.000	322.98
7792.00	4518.17	1451.26	0.000	322.98
7793.00	4518.17	1451.26	0.000	322.98
7794.00	4518.17	1451.26	0.000	322.98
7795.00	4518.17	1451.26	0.000	322.98
7796.00	4518.17	1451.26	0.000	322.98
7797.00	4518.17	1451.26	0.000	322.98
7798.00	4518.17	1451.26	0.000	322.98
7799.00	4518.17	1451.26	0.000	322.98
7800.00	4518.17	1451.26	0.000	322.98
7801.00	4518.17	1451.26	0.000	322.98
7802.00	4518.17	1451.26	0.000	322.98
7803.00	4518.17	1451.26	0.000	322.98
7804.00	4518.17	1451.26	0.000	322.98
7805.00	4518.17	1451.26	0.000	322.98
7806.00	4518.17	1451.26	0.000	322.98
7807.00	4518.17	1451.26	0.000	322.98
7808.00	4518.17	1451.26	0.000	322.98
7809.00	4518.17	1451.26	0.000	322.98
7810.00	4518.17	1451.26	0.000	322.98
7811.00	4518.17	1451.26	0.000	322.98
7812.00	4518.17	1451.26	0.000	322.98
7813.00	4518.17	1451.26	0.000	322.98
7814.00	4518.17	1451.26	0.000	322.98
7815.00	4518.17	1451.26	0.000	322.98
7816.00	4518.17	1451.26	0.000	322.98
7817.00	4518.17	1451.26	0.000	322.98
7818.00	4518.17	1451.26	0.000	322.98
7819.00	4518.17	1451.26	0.000	322.98
7820.00	4518.17	1451.26	0.000	322.98
7821.00	4518.17	1451.26	0.000	322.98
7822.00	4518.17	1451.26	0.000	322.98
7823.00	4518.17	1451.26	0.000	322.98
7824.00	4518.17	1451.26	0.000	322.98
7825.00	4518.17	1451.26	0.000	322.98
7826.00	4518.17	1451.26	0.000	322.98
7827.00	4518.17	1451.26	0.000	322.98
7828.00	4518.17	1451.26	0.000	322.98
7829.00	4518.17	1451.26	0.000	322.98
7830.00	4518.17	1451.26	0.000	322.98
7831.00	4518.17	1451.26	0.000	322.98
7832.00	4521.36	1455.67	0.000	55.18
7833.00	4521.36	1455.67	0.000	55.18
7834.00	4521.36	1455.67	0.000	55.18
7835.00	4521.36	1455.67	0.000	55.18
7836.00	4521.36	1455.67	0.000	55.18
7837.00	4521.36	1455.67	0.000	55.18
7838.00	4521.36	1455.67	0.000	55.18
7839.00	4521.36	1455.67	0.000	55.18
7840.00	4521.36	1455.67	0.000	55.18
7841.00	4521.36	1455.67	0.000	55.18
7842.00	4521.36	1455.67	0.000	55.18
7843.00	4521.36	1455.67	0.000	55.18
7844.00	4521.36	1455.67	0.000	55.18
7845.00	4521.36	1455.67	0.000	55.18
7846.00	4521.36	1455.67	0.000	55.18
7847.00	4521.36	1455.67	0.000	55.18
7848.00	4521.36	1455.67	0.000	55.18
7849.00	4521.36	1455.67	0.000	55.18
7850.00	4521.36	1455.67	0.000	55.18
7851.00	4521.36	1455.67	0.000	55.18
7852.00	4521.36	1455.67	0.000	55.18
7853.00	4521.36	1455.67	0.000	55.18
7854.00	4521.36	1455.67	0.000	55.18
7855.00	4521.36	1455.67	0.000	55.18
7856.00	4521.36	1455.67	0.000	55.18
7857.00	4521.36	1455.67	0.000	55.18
7858.00	4521.36	1455.67	0.000	55.18
7859.00	4521.36	1455.67	0.000	55.18
7860.00	4521.58	1455.83	2.016	55.05
7861.00	4522.69	1456.67	6.048	54.41
7862.00	4524.48	1458.09	9.180	53.07
7863.00	4525.16	1458.71	0.864	52.30
7864.00	4525.18	1458.73	0.036	52.28
7865.00	4525.18	1458.73	0.000	52.28
7866.00	4525.18	1458.73	0.000	52.28
7867.00	4525.18	1458.73	0.000	52.28
7868.00	4525.63	1459.10	3.096	52.18
7869.00	4526.96	1460.16	7.128	51.98
7870.00	4529.35	1461.50	10.692	53.71
7871.00	4532.40	1461.89	10.800	61.29
7872.00	4535.67	1461.59	12.672	73.48
7873.00	4539.66	1463.03	15.588	79.32
7874.00	4544.14	1465.54	18.396	72.13
7875.00	4547.65	1469.96	19.476	51.30
7876.00	4549.33	1474.82	18.684	31.94
7877.00	4549.00	1477.92	11.268	16.64
7878.00	4549.30	1481.09	11.628	8.88
7879.00	4550.81	1484.12	12.348	8.22
7880.00	4553.51	1486.25	12.096	22.74
7881.00	4557.39	1487.28	15.120	48.21
7882.00	4562.51	1487.58	18.648	74.06
7883.00	4568.48	1487.38	21.492	89.15
7884.00	4574.61	1484.86	24.336	103.10
7885.00	4580.69	1479.94	28.080	125.78
7886.00	4587.17	1473.90	32.076	133.11
7887.00	4595.52	1468.29	35.712	125.16
7888.00	4605.21	1463.13	38.628	118.73
7889.00	4615.69	1458.77	41.472	112.62
7890.00	4627.30	1454.97	44.712	108.16
7891.00	4639.64	1451.09	46.872	107.46
7892.00	4651.97	1447.20	46.620	107.51
7893.00	4664.13	1443.19	46.620	108.28
7894.00	4676.38	1439.64	46.368	105.79
7895.00	4688.88	1436.69	46.872	103.28
7896.00	4701.20	1433.78	45.936	103.28
7897.00	4713.65	1430.85	46.080	103.28
7898.00	4726.24	1427.97	46.728	102.84
7899.00	4738.66	1425.63	46.944	100.50
7900.00	4751.02	1424.35	46.368	95.58
7901.00	4763.45	1425.01	46.872	86.92
7902.00	4773.73	1427.46	36.288	76.93
7903.00	4780.13	1430.05	22.104	71.09
7904.00	4786.30	1433.13	26.208	65.33
7905.00	4792.71	1437.25	27.612	58.51
7906.00	4797.85	1442.90	27.648	47.16
7907.00	4801.84	1449.24	26.928	35.98
7908.00	4805.26	1455.99	27.432	27.25
7909.00	4807.43	1463.15	26.784	20.33
7910.00	4809.44	1470.14	27.828	16.31
7911.00	4809.69	1477.04	31.032	6.20
7912.00	4808.47	1485.30	35.028	352.84
7913.00	4806.04	1495.14	38.088	328.99
7914.00	4800.22	1504.84	41.220	323.62
7915.00	4793.68	1514.83	44.280	323.59
7916.00	4786.86	1525.69	45.900	326.64
7917.00	4780.10	1536.61	46.296	327.45
7918.00	4774.75	1548.29	46.620	335.66
7919.00	4770.64	1560.39	46.080	341.51
7920.00	4766.72	1572.72	46.620	342.34
7921.00	4762.73	1585.00	46.764	341.98
7922.00	4758.41	1597.18	46.620	340.46
7923.00	4754.55	1609.35	46.476	342.55
7924.00	4751.11	1621.79	46.872	344.66
7925.00	4747.83	1634.33	46.692	345.40
7926.00	4744.72	1646.79	46.296	345.95
7927.00	4741.58	1659.32	46.224	345.95
7928.00	4738.45	1671.81	46.692	345.95
7929.00	4735.34	1684.26	46.368	345.95
7930.00	4732.50	1696.62	46.116	347.14
7931.00	4731.22	1709.37	46.728	354.44
7932.00	4730.06	1722.32	46.908	354.88
7933.00	4728.91	1735.26	46.944	354.88
7934.00	4727.76	1748.10	46.764	354.88
7935.00	4726.61	1760.89	46.404	354.88
7936.00	4725.46	1773.70	46.404	354.88
7937.00	4724.32	1786.50	45.972	354.88
7938.00	4723.24	1799.34	46.296	355.24
7939.00	4722.75	1812.25	46.512	357.85
7940.00	4722.70	1825.10	46.620	359.78
7941.00	4723.78	1838.03	46.692	4.94
7942.00	4724.90	1850.98	46.872	4.94
7943.00	4726.00	1863.76	46.008	4.94
7944.00	4727.81	1876.47	46.260	8.32
7945.00	4729.92	1889.20	46.116	9.44
7946.00	4732.86	1901.76	46.728	13.93
7947.00	4736.36	1914.18	46.296	18.19
7948.00	4741.42	1926.04	46.404	27.24
7949.00	4746.38	1937.67	46.116	14.04
7950.00	4748.29	1948.23	39.420	13.96
7951.00	4749.74	1956.34	26.460	4.54
7952.00	4750.29	1961.21	16.092	12.67
7953.00	4751.34	1965.38	15.372	12.14
7954.00	4753.56	1969.02	15.336	19.14
7955.00	4756.78	1971.83	15.876	32.87
7956.00	4760.63	1973.69	16.128	49.49
7957.00	4764.89	1974.64	15.984	81.43
7958.00	4770.22	1974.47	19.764	83.31
7959.00	4776.75	1974.48	23.004	82.07
7960.00	4783.75	1974.93	26.100	81.10
7961.00	4791.38	1976.05	28.404	80.19
7962.00	4799.82	1977.51	31.716	80.19
7963.00	4808.96	1978.83	34.596	81.43
