14990.00	5456.54	2974.48	5.904	216.84
14991.00	5455.63	2973.27	5.148	216.84
14992.00	5454.67	2971.99	6.192	216.84
14993.00	5453.76	2970.77	5.976	216.84
14994.00	5452.76	2969.44	6.120	216.84
14995.00	5451.77	2968.32	5.328	222.79
14996.00	5450.70	2967.16	5.724	222.79
14997.00	5449.56	2965.94	5.904	222.79
14998.00	5448.55	2964.84	5.652	222.79
14999.00	5447.52	2963.73	5.436	222.79
15000.00	5446.45	2962.58	5.112	222.79
15001.00	5445.35	2961.39	5.868	222.79
15002.00	5444.33	2960.28	5.040	222.79
15003.00	5443.26	2959.12	5.796	222.79
15004.00	5442.25	2958.04	5.580	222.79
15005.00	5441.16	2956.86	5.724	222.79
15006.00	5440.08	2955.70	6.192	222.79
15007.00	5439.09	2954.64	5.148	226.41
15008.00	5437.97	2953.57	5.364	226.41
15009.00	5436.84	2952.50	5.688	226.41
15010.00	5435.65	2951.36	6.156	226.41
15011.00	5434.48	2950.26	5.652	226.41
15012.00	5433.34	2949.16	5.616	226.41
15013.00	5432.18	2948.06	5.652	226.41
15014.00	5431.10	2947.03	4.968	226.41
15015.00	5430.05	2946.04	5.472	226.41
15016.00	5428.66	2945.08	6.012	235.72
15017.00	5427.48	2944.28	5.076	235.72
15018.00	5426.19	2943.40	5.148	235.72
15019.00	5424.86	2942.50	5.688	235.72
15020.00	5423.63	2941.66	5.472	235.72
15021.00	5422.38	2940.80	5.184	235.72
15022.00	5421.18	2939.98	5.004	235.72
15023.00	5420.00	2939.18	5.184	235.72
15024.00	5418.67	2938.27	5.400	235.72
15025.00	5417.38	2937.46	5.724	243.69
15026.00	5415.90	2936.73	6.048	243.69
15027.00	5414.46	2936.01	5.904	243.69
15028.00	5412.97	2935.28	5.868	243.69
15029.00	5411.68	2934.64	4.968	243.69
15030.00	5410.28	2933.95	5.472	243.69
15031.00	5408.86	2933.25	5.400	243.69
15032.00	5407.41	2932.53	6.192	243.69
15033.00	5405.90	2931.87	6.120	247.37
15034.00	5404.59	2931.33	5.040	247.37
15035.00	5403.21	2930.75	5.184	247.37
15036.00	5401.74	2930.14	5.868	247.37
15037.00	5400.36	2929.56	5.004	247.37
15038.00	5398.93	2928.96	6.120	247.37
15039.00	5397.48	2928.18	6.156	240.27
15040.00	5396.10	2927.39	5.616	240.27
15041.00	5394.82	2926.65	5.292	240.27
15042.00	5393.36	2925.82	6.192	240.27
15043.00	5391.97	2925.03	6.084	240.27
15044.00	5390.65	2924.27	5.184	240.27
15045.00	5389.44	2923.51	5.040	208.53
15046.00	5388.70	2922.16	5.400	208.53
15047.00	5387.94	2920.76	5.508	208.53
15048.00	5387.20	2919.39	5.976	208.53
15049.00	5386.48	2918.07	5.220	208.53
15050.00	5385.73	2916.68	5.904	208.53
15051.00	5385.01	2915.36	5.724	208.53
15052.00	5384.28	2914.03	5.940	208.53
15053.00	5383.49	2912.57	5.976	208.53
15054.00	5382.78	2911.26	5.076	208.53
15055.00	5382.02	2909.86	5.724	208.53
15056.00	5381.29	2908.52	5.400	208.53
15057.00	5380.50	2907.06	5.760	208.53
15058.00	5379.69	2905.58	6.084	208.53
15059.00	5378.96	2904.23	5.508	208.53
15060.00	5378.18	2902.81	5.616	208.53
15061.00	5377.51	2901.57	5.184	208.53
15062.00	5376.70	2900.08	6.156	208.53
15063.00	5375.98	2898.76	5.040	208.53
15064.00	5375.51	2897.34	5.076	191.79
15065.00	5375.18	2895.77	5.724	191.79
15066.00	5374.88	2894.29	5.832	191.79
15067.00	5374.55	2892.73	5.760	191.79
15068.00	5374.24	2891.25	5.040	191.79
15069.00	5373.90	2889.61	6.192	191.79
15070.00	5373.60	2888.18	5.472	191.79
15071.00	5373.28	2886.64	6.192	191.79
15072.00	5372.98	2885.20	5.400	191.79
15073.00	5372.65	2883.64	6.048	191.79
15074.00	5372.33	2882.08	6.192	191.79
15075.00	5372.00	2880.50	6.192	191.79
15076.00	5371.68	2878.99	5.040	191.79
15077.00	5371.35	2877.38	5.976	191.79
15078.00	5371.03	2875.88	5.040	191.79
15079.00	5370.73	2874.41	5.220	191.79
15080.00	5370.16	2872.93	5.868	191.79
15081.00	5370.74	2871.42	5.508	151.01
15082.00	5371.52	2870.01	5.580	151.01
15083.00	5372.29	2868.62	5.508	151.01
15084.00	5372.99	2867.36	5.292	151.01
15085.00	5373.74	2866.01	5.760	151.01
15086.00	5374.80	2864.90	5.580	143.55
15087.00	5375.63	2863.78	5.688	143.55
15088.00	5376.38	2862.76	5.724	143.55
15089.00	5377.16	2861.71	5.256	143.55
15090.00	5377.82	2860.40	6.192	143.55
15091.00	5378.38	2859.25	5.004	169.43
15092.00	5378.64	2857.84	4.968	169.43
15093.00	5379.28	2856.96	5.004	15.69
15094.00	5379.48	2858.60	5.760	15.69
15095.00	5379.91	2860.13	5.472	15.69
15096.00	5380.34	2861.67	6.156	15.69
15097.00	5380.77	2863.17	5.544	15.69
15098.00	5381.18	2864.63	5.580	15.69
15099.00	5381.62	2866.22	5.796	15.69
15100.00	5382.05	2867.75	5.184	15.69
15101.00	5382.49	2869.32	5.472	15.69
15102.00	5382.93	2870.88	5.904	15.69
15103.00	5383.34	2872.33	5.508	15.69
15104.00	5383.77	2873.88	5.616	15.69
15105.00	5384.21	2875.42	6.048	15.69
15106.00	5384.62	2876.88	5.652	15.69
15107.00	5385.03	2878.36	5.868	15.69
15108.00	5385.50	2880.02	6.120	15.69
15109.00	5386.12	2881.56	5.904	26.81
15110.00	5386.79	2882.88	5.076	26.81
15111.00	5387.47	2884.21	5.292	26.81
15112.00	5388.24	2885.75	6.192	26.81
15113.00	5388.94	2887.13	5.220	26.81
15114.00	5389.65	2888.53	5.220	26.81
15115.00	5390.35	2889.92	5.616	26.81
15116.00	5391.11	2891.42	5.868	26.81
15117.00	5391.79	2892.77	5.436	26.81
15118.00	5392.51	2894.20	5.940	26.81
15119.00	5393.22	2895.59	5.256	26.81
15120.00	5393.89	2896.93	5.112	26.81
15121.00	5394.59	2898.31	5.508	26.81
15122.00	5395.29	2899.69	4.968	26.81
15123.00	5396.02	2901.14	5.724	26.81
15124.00	5394.80	2896.89	0.000	116.81
15125.00	5394.80	2896.89	0.000	116.81
15126.00	5394.80	2896.89	0.000	116.81
15127.00	5394.80	2896.89	0.000	116.81
15128.00	5394.80	2896.89	0.000	116.81
15129.00	5394.80	2896.89	0.000	116.81
15130.00	5394.80	2896.89	0.000	116.81
15131.00	5394.80	2896.89	0.000	116.81
15132.00	5394.80	2896.89	0.000	116.81
15133.00	5394.80	2896.89	0.000	116.81
15134.00	5394.80	2896.89	0.000	116.81
15135.00	5394.80	2896.89	0.000	116.81
15136.00	5394.80	2896.89	0.000	116.81
15137.00	5394.80	2896.89	0.000	116.81
15138.00	5394.80	2896.89	0.000	116.81
15139.00	5394.80	2896.89	0.000	116.81
15140.00	5394.80	2896.89	0.000	116.81
15141.00	5394.80	2896.89	0.000	116.81
15142.00	5394.80	2896.89	0.000	116.81
15143.00	5394.80	2896.89	0.000	116.81
15144.00	5394.80	2896.89	0.000	116.81
15145.00	5394.80	2896.89	0.000	116.81
15146.00	5394.80	2896.89	0.000	116.81
15147.00	5394.80	2896.89	0.000	116.81
15148.00	5394.80	2896.89	0.000	116.81
15149.00	5394.80	2896.89	0.000	116.81
15150.00	5394.80	2896.89	0.000	116.81
15151.00	5394.80	2896.89	0.000	116.81
15152.00	5394.80	2896.89	0.000	116.81
15153.00	5394.80	2896.89	0.000	116.81
15154.00	5394.80	2896.89	0.000	116.81
15155.00	5394.80	2896.89	0.000	116.81
15156.00	5394.80	2896.89	0.000	116.81
15157.00	5394.80	2896.89	0.000	116.81
15158.00	5394.80	2896.89	0.000	116.81
15159.00	5394.80	2896.89	0.000	116.81
15160.00	5394.80	2896.89	0.000	116.81
15161.00	5394.80	2896.89	0.000	116.81
15162.00	5394.80	2896.89	0.000	116.81
15163.00	5394.80	2896.89	0.000	116.81
15164.00	5394.80	2896.89	0.000	116.81
15165.00	5394.80	2896.89	0.000	116.81
15166.00	5394.80	2896.89	0.000	116.81
15167.00	5394.80	2896.89	0.000	116.81
15168.00	5394.80	2896.89	0.000	116.81
15169.00	5394.80	2896.89	0.000	116.81
15170.00	5394.80	2896.89	0.000	116.81
15171.00	5394.80	2896.89	0.000	116.81
15172.00	5394.80	2896.89	0.000	116.81
15173.00	5394.80	2896.89	0.000	116.81
15174.00	5394.80	2896.89	0.000	116.81
15175.00	5394.80	2896.89	0.000	116.81
15176.00	5394.80	2896.89	0.000	116.81
15177.00	5394.80	2896.89	0.000	116.81
15178.00	5394.80	2896.89	0.000	116.81
15179.00	5394.80	2896.89	0.000	116.81
15180.00	5394.80	2896.89	0.000	116.81
15181.00	5394.80	2896.89	0.000	116.81
15182.00	5394.80	2896.89	0.000	116.81
15183.00	5394.80	2896.89	0.000	116.81
15184.00	5394.80	2896.89	0.000	116.81
15185.00	5394.80	2896.89	0.000	116.81
15186.00	5394.80	2896.89	0.000	116.81
15187.00	5394.80	2896.89	0.000	116.81
15188.00	5394.80	2896.89	0.000	116.81
15189.00	5394.80	2896.89	0.000	116.81
15190.00	5394.80	2896.89	0.000	116.81
15191.00	5394.80	2896.89	0.000	116.81
15192.00	5394.80	2896.89	0.000	116.81
15193.00	5394.80	2896.89	0.000	116.81
15194.00	5394.80	2896.89	0.000	116.81
15195.00	5394.80	2896.89	0.000	116.81
15196.00	5394.80	2896.89	0.000	116.81
15197.00	5394.80	2896.89	0.000	116.81
15198.00	5394.80	2896.89	0.000	116.81
15199.00	5394.80	2896.89	0.000	116.81
15200.00	5394.80	2896.89	0.000	116.81
15201.00	5394.80	2896.89	0.000	116.81
15202.00	5394.80	2896.89	0.000	116.81
15203.00	5394.80	2896.89	0.000	116.81
15204.00	5394.80	2896.89	0.000	116.81
15205.00	5394.80	2896.89	0.000	116.81
15206.00	5394.80	2896.89	0.000	116.81
15207.00	5394.80	2896.89	0.000	116.81
15208.00	5394.80	2896.89	0.000	116.81
15209.00	5394.80	2896.89	0.000	116.81
15210.00	5394.80	2896.89	0.000	116.81
15211.00	5394.80	2896.89	0.000	116.81
15212.00	5394.80	2896.89	0.000	116.81
15213.00	5394.80	2896.89	0.000	116.81
15214.00	5394.80	2896.89	0.000	116.81
15215.00	5394.80	2896.89	0.000	116.81
15216.00	5394.80	2896.89	0.000	116.81
15217.00	5394.80	2896.89	0.000	116.81
15218.00	5394.80	2896.89	0.000	116.81
15219.00	5394.80	2896.89	0.000	116.81
15220.00	5394.80	2896.89	0.000	116.81
15221.00	5394.80	2896.89	0.000	116.81
15222.00	5394.80	2896.89	0.000	116.81
15223.00	5394.80	2896.89	0.000	116.81
15224.00	5394.80	2896.89	0.000	116.81
15225.00	5394.80	2896.89	0.000	116.81
15226.00	5394.80	2896.89	0.000	116.81
15227.00	5394.80	2896.89	0.000	116.81
15228.00	5394.80	2896.89	0.000	116.81
15229.00	5394.80	2896.89	0.000	116.81
15230.00	5394.80	2896.89	0.000	116.81
15231.00	5394.80	2896.89	0.000	116.81
15232.00	5394.80	2896.89	0.000	116.81
15233.00	5394.80	2896.89	0.000	116.81
15234.00	5394.80	2896.89	0.000	116.81
15235.00	5394.80	2896.89	0.000	116.81
15236.00	5394.80	2896.89	0.000	116.81
15237.00	5394.80	2896.89	0.000	116.81
15238.00	5394.80	2896.89	0.000	116.81
15239.00	5394.80	2896.89	0.000	116.81
15240.00	5394.80	2896.89	0.000	116.81
15241.00	5394.80	2896.89	0.000	116.81
15242.00	5394.80	2896.89	0.000	116.81
15243.00	5394.80	2896.89	0.000	116.81
15244.00	5394.80	2896.89	0.000	116.81
15245.00	5394.80	2896.89	0.000	116.81
15246.00	5394.80	2896.89	0.000	116.81
15247.00	5394.80	2896.89	0.000	116.81
15248.00	5394.80	2896.89	0.000	116.81
15249.00	5394.80	2896.89	0.000	116.81
15250.00	5394.80	2896.89	0.000	116.81
15251.00	5394.80	2896.89	0.000	116.81
15252.00	5394.80	2896.89	0.000	116.81
15253.00	5394.80	2896.89	0.000	116.81
15254.00	5394.80	2896.89	0.000	116.81
15255.00	5394.80	2896.89	0.000	116.81
15256.00	5394.80	2896.89	0.000	116.81
15257.00	5394.80	2896.89	0.000	116.81
15258.00	5394.80	2896.89	0.000	116.81
15259.00	5394.80	2896.89	0.000	116.81
15260.00	5394.80	2896.89	0.000	116.81
15261.00	5394.80	2896.89	0.000	116.81
15262.00	5394.80	2896.89	0.000	116.81
15263.00	5394.80	2896.89	0.000	116.81
15264.00	5394.80	2896.89	0.000	116.81
15265.00	5394.80	2896.89	0.000	116.81
15266.00	5394.80	2896.89	0.000	116.81
15267.00	5394.80	2896.89	0.000	116.81
15268.00	5394.80	2896.89	0.000	116.81
15269.00	5394.80	2896.89	0.000	116.81
15270.00	5394.80	2896.89	0.000	116.81
15271.00	5394.80	2896.89	0.000	116.81
15272.00	5394.80	2896.89	0.000	116.81
15273.00	5394.80	2896.89	0.000	116.81
15274.00	5394.80	2896.89	0.000	116.81
15275.00	5394.80	2896.89	0.000	116.81
15276.00	5394.80	2896.89	0.000	116.81
15277.00	5394.80	2896.89	0.000	116.81
15278.00	5394.80	2896.89	0.000	116.81
15279.00	5394.80	2896.89	0.000	116.81
15280.00	5394.80	2896.89	0.000	116.81
15281.00	5394.80	2896.89	0.000	116.81
15282.00	5394.80	2896.89	0.000	116.81
15283.00	5394.80	2896.89	0.000	116.81
15284.00	5394.80	2896.89	0.000	116.81
15285.00	5394.80	2896.89	0.000	116.81
15286.00	5394.80	2896.89	0.000	116.81
15287.00	5394.80	2896.89	0.000	116.81
15288.00	5394.80	2896.89	0.000	116.81
15289.00	5394.80	2896.89	0.000	116.81
15290.00	5394.80	2896.89	0.000	116.81
15291.00	5394.80	2896.89	0.000	116.81
15292.00	5394.80	2896.89	0.000	116.81
15293.00	5394.80	2896.89	0.000	116.81
15294.00	5394.80	2896.89	0.000	116.81
15295.00	5394.80	2896.89	0.000	116.81
15296.00	5394.80	2896.89	0.000	116.81
15297.00	5394.80	2896.89	0.000	116.81
15298.00	5394.80	2896.89	0.000	116.81
15299.00	5394.80	2896.89	0.000	116.81
15300.00	5394.80	2896.89	0.000	116.81
15301.00	5394.80	2896.89	0.000	116.81
15302.00	5394.80	2896.89	0.000	116.81
15303.00	5394.80	2896.89	0.000	116.81
15304.00	5394.80	2896.89	0.000	116.81
15305.00	5394.80	2896.89	0.000	116.81
15306.00	5394.80	2896.89	0.000	116.81
15307.00	5394.80	2896.89	0.000	116.81
15308.00	5394.80	2896.89	0.000	116.81
15309.00	5394.80	2896.89	0.000	116.81
15310.00	5394.80	2896.89	0.000	116.81
15311.00	5394.80	2896.89	0.000	116.81
15312.00	5394.80	2896.89	0.000	116.81
15313.00	5394.80	2896.89	0.000	116.81
15314.00	5394.80	2896.89	0.000	116.81
15315.00	5394.80	2896.89	0.000	116.81
15316.00	5394.80	2896.89	0.000	116.81
15317.00	5394.80	2896.89	0.000	116.81
15318.00	5394.80	2896.89	0.000	116.81
15319.00	5394.80	2896.89	0.000	116.81
15320.00	5394.80	2896.89	0.000	116.81
15321.00	5394.80	2896.89	0.000	116.81
15322.00	5394.80	2896.89	0.000	116.81
15323.00	5394.80	2896.89	0.000	116.81
15324.00	5394.80	2896.89	0.000	116.81
15325.00	5394.80	2896.89	0.000	116.81
15326.00	5394.80	2896.89	0.000	116.81
15327.00	5394.80	2896.89	0.000	116.81
15328.00	5394.80	2896.89	0.000	116.81
15329.00	5394.80	2896.89	0.000	116.81
15330.00	5394.80	2896.89	0.000	116.81
15331.00	5394.80	2896.89	0.000	116.81
15332.00	5394.80	2896.89	0.000	116.81
15333.00	5394.80	2896.89	0.000	116.81
15334.00	5394.80	2896.89	0.000	116.81
15335.00	5394.80	2896.89	0.000	116.81
15336.00	5394.80	2896.89	0.000	116.81
15337.00	5394.80	2896.89	0.000	116.81
15338.00	5394.80	2896.89	0.000	116.81
15339.00	5394.80	2896.89	0.000	116.81
15340.00	5394.80	2896.89	0.000	116.81
15341.00	5394.80	2896.89	0.000	116.81
15342.00	5394.80	2896.89	0.000	116.81
15343.00	5394.80	2896.89	0.000	116.81
15344.00	5394.80	2896.89	0.000	116.81
15345.00	5394.80	2896.89	0.000	116.81
15346.00	5394.80	2896.89	0.000	116.81
15347.00	5394.80	2896.89	0.000	116.81
15348.00	5394.80	2896.89	0.000	116.81
15349.00	5394.80	2896.89	0.000	116.81
15350.00	5394.80	2896.89	0.000	116.81
15351.00	5394.80	2896.89	0.000	116.81
15352.00	5394.80	2896.89	0.000	116.81
15353.00	5394.80	2896.89	0.000	116.81
15354.00	5394.80	2896.89	0.000	116.81
15355.00	5394.80	2896.89	0.000	116.81
15356.00	5394.80	2896.89	0.000	116.81
15357.00	5394.80	2896.89	0.000	116.81
15358.00	5394.80	2896.89	0.000	116.81
15359.00	5394.80	2896.89	0.000	116.81
15360.00	5394.80	2896.89	0.000	116.81
15361.00	5394.80	2896.89	0.000	116.81
15362.00	5394.80	2896.89	0.000	116.81
15363.00	5394.80	2896.89	0.000	116.81
15364.00	5394.80	2896.89	0.000	116.81
15365.00	5394.80	2896.89	0.000	116.81
15366.00	5394.80	2896.89	0.000	116.81
15367.00	5394.80	2896.89	0.000	116.81
15368.00	5394.80	2896.89	0.000	116.81
15369.00	5394.80	2896.89	0.000	116.81
15370.00	5394.80	2896.89	0.000	116.81
15371.00	5394.80	2896.89	0.000	116.81
15372.00	5394.80	2896.89	0.000	116.81
15373.00	5394.80	2896.89	0.000	116.81
15374.00	5394.80	2896.89	0.000	116.81
15375.00	5394.80	2896.89	0.000	116.81
15376.00	5394.80	2896.89	0.000	116.81
15377.00	5394.80	2896.89	0.000	116.81
15378.00	5394.80	2896.89	0.000	116.81
15379.00	5394.80	2896.89	0.000	116.81
15380.00	5394.80	2896.89	0.000	116.81
15381.00	5394.80	2896.89	0.000	116.81
15382.00	5394.80	2896.89	0.000	116.81
15383.00	5394.80	2896.89	0.000	116.81
15384.00	5394.80	2896.89	0.000	116.81
15385.00	5394.80	2896.89	0.000	116.81
15386.00	5395.33	2894.38	0.000	208.89
15387.00	5395.33	2894.38	0.000	208.89
15388.00	5395.33	2894.38	0.000	208.89
15389.00	5395.33	2894.38	0.000	208.89
15390.00	5395.33	2894.38	0.000	208.89
15391.00	5395.33	2894.38	0.000	208.89
15392.00	5395.33	2894.38	0.000	208.89
15393.00	5395.33	2894.38	0.000	208.89
15394.00	5395.33	2894.38	0.000	208.89
15395.00	5395.33	2894.38	0.000	208.89
15396.00	5395.33	2894.38	0.000	208.89
15397.00	5395.33	2894.38	0.000	208.89
15398.00	5395.33	2894.38	0.000	208.89
15399.00	5395.33	2894.38	0.000	208.89
15400.00	5395.33	2894.38	0.000	208.89
15401.00	5395.33	2894.38	0.000	208.89
15402.00	5395.33	2894.38	0.000	208.89
15403.00	5395.33	2894.38	0.000	208.89
15404.00	5395.33	2894.38	0.000	208.89
15405.00	5395.33	2894.38	0.000	208.89
15406.00	5395.33	2894.38	0.000	208.89
15407.00	5395.33	2894.38	0.000	208.89
15408.00	5395.33	2894.38	0.000	208.89
15409.00	5395.33	2894.38	0.000	208.89
15410.00	5395.33	2894.38	0.000	208.89
15411.00	5395.33	2894.38	0.000	208.89
15412.00	5395.33	2894.38	0.000	208.89
15413.00	5395.33	2894.38	0.000	208.89
15414.00	5395.33	2894.38	0.000	208.89
15415.00	5395.33	2894.38	0.000	208.89
15416.00	5394.95	2893.65	3.780	208.51
15417.00	5394.10	2891.97	7.740	207.62
15418.00	5392.80	2889.38	10.980	206.81
15419.00	5391.13	2886.08	14.328	206.81
15420.00	5388.97	2881.81	18.252	206.81
15421.00	5387.03	2876.50	21.096	203.64
15422.00	5385.23	2870.09	24.804	197.47
15423.00	5383.18	2862.83	28.008	195.70
15424.00	5380.83	2854.71	31.320	196.05
15425.00	5378.00	2845.77	34.920	197.50
15426.00	5374.66	2835.81	38.880	198.45
15427.00	5370.80	2825.08	42.084	199.77
15428.00	5367.35	2813.29	44.748	198.20
15429.00	5363.79	2800.42	48.564	198.24
15430.00	5359.92	2786.71	51.948	198.28
15431.00	5355.20	2772.60	54.612	200.73
15432.00	5349.65	2758.39	55.476	201.32
15433.00	5344.05	2744.04	56.340	201.32
15434.00	5338.51	2729.84	55.728	201.32
15435.00	5332.25	2715.97	55.332	205.19
15436.00	5326.73	2704.71	45.000	206.11
15437.00	5322.85	2696.79	30.600	206.11
15438.00	5320.60	2692.20	16.200	206.11
15439.00	5319.96	2690.88	1.800	206.06
15440.00	5319.95	2690.86	0.000	206.05
15441.00	5319.83	2690.60	2.052	206.04
15442.00	5319.11	2689.69	4.644	206.70
15443.00	5317.34	2688.30	7.992	207.75
15444.00	5315.60	2685.82	11.736	205.61
15445.00	5314.64	2682.07	14.508	203.53
15446.00	5313.35	2677.64	16.992	204.42
15447.00	5311.32	2672.78	19.620	205.49
15448.00	5308.70	2667.19	23.328	205.26
15449.00	5306.11	2660.38	27.252	202.48
15450.00	5303.36	2652.55	30.672	199.38
15451.00	5300.32	2643.92	34.092	199.38
15452.00	5296.97	2634.40	37.296	199.38
15453.00	5293.30	2623.97	40.464	199.38
15454.00	5289.35	2612.74	43.884	199.38
15455.00	5284.81	2600.67	47.052	200.69
15456.00	5279.67	2588.05	49.752	202.18
15457.00	5273.39	2574.78	53.424	205.83
15458.00	5266.33	2560.86	55.728	207.00
15459.00	5256.29	2548.86	55.620	222.00
15460.00	5245.11	2537.93	55.404	225.43
15461.00	5233.34	2527.46	56.016	226.20
15462.00	5221.76	2517.20	55.656	226.21
15463.00	5210.26	2506.79	55.584	229.71
15464.00	5200.08	2498.20	45.612	228.98
15465.00	5191.38	2490.63	42.192	228.96
15466.00	5182.08	2482.68	44.892	229.48
15467.00	5172.01	2474.31	48.168	230.33
15468.00	5160.93	2465.74	51.156	232.29
15469.00	5150.18	2455.46	54.468	224.82
15470.00	5139.31	2444.46	56.016	224.66
15471.00	5128.42	2433.45	55.548	224.66
15472.00	5117.46	2422.44	55.620	224.97
15473.00	5107.25	2410.38	56.088	218.86
15474.00	5098.77	2398.05	51.984	213.73
15475.00	5093.04	2387.65	38.592	208.98
15476.00	5089.57	2380.75	24.228	206.74
15477.00	5087.86	2377.36	10.296	206.74
15478.00	5087.66	2376.96	0.144	206.74
15479.00	5087.66	2376.96	0.000	206.74
15480.00	5087.66	2376.96	0.000	206.74
15481.00	5087.66	2376.96	0.000	206.74
15482.00	5087.66	2376.96	0.000	206.74
15483.00	5087.66	2376.96	0.000	206.74
