12600.00	4575.15	2191.02	17.820	311.48
12601.00	4571.19	2194.51	19.476	311.48
12602.00	4567.28	2197.97	19.152	311.48
12603.00	4563.09	2201.37	19.332	304.75
12604.00	4558.84	2204.32	18.900	304.75
12605.00	4554.42	2207.35	19.476	303.89
12606.00	4550.11	2210.25	19.008	303.89
12607.00	4545.20	2212.86	19.152	285.90
12608.00	4540.17	2214.29	19.116	285.90
12609.00	4535.23	2215.70	18.972	285.90
12610.00	4530.26	2217.11	18.864	285.90
12611.00	4525.23	2218.54	19.260	285.90
12612.00	4520.16	2219.99	19.620	285.90
12613.00	4514.91	2221.20	19.764	280.52
12614.00	4509.64	2222.18	19.800	280.52
12615.00	4504.49	2223.14	18.972	280.52
12616.00	4499.35	2224.09	19.008	280.52
12617.00	4494.27	2225.04	19.116	280.52
12618.00	4488.73	2223.64	18.972	250.63
12619.00	4484.01	2220.58	19.656	229.99
12620.00	4480.64	2216.06	18.936	199.63
12621.00	4479.39	2210.92	17.136	183.76
12622.00	4481.35	2205.91	16.560	151.29
12623.00	4484.13	2202.21	17.244	142.54
12624.00	4487.33	2198.77	16.848	137.07
12625.00	4490.78	2195.24	18.720	135.07
