13714.00	5022.12	2592.35	6.372	221.55
13715.00	5021.04	2591.13	6.012	221.55
13716.00	5019.85	2589.79	6.336	221.55
13717.00	5018.65	2588.43	6.732	221.55
13718.00	5017.47	2587.11	6.732	221.55
13719.00	5016.36	2585.85	5.832	221.55
13720.00	5015.22	2584.57	6.156	221.55
13721.00	5014.17	2583.38	5.796	221.55
13722.00	5013.07	2582.14	5.904	221.55
13723.00	5011.80	2581.09	5.508	221.00
13724.00	5010.77	2579.90	5.976	221.00
13725.00	5009.70	2578.65	5.652	219.40
13726.00	5008.78	2577.23	6.048	227.04
13727.00	5007.60	2576.12	5.544	227.04
13728.00	5006.41	2575.02	5.760	227.02
13729.00	5005.10	2573.80	6.552	227.02
13730.00	5003.77	2572.90	5.616	227.02
13731.00	5003.38	2571.25	6.372	183.68
13732.00	5002.71	2570.10	5.688	224.49
13733.00	5001.50	2568.87	6.084	224.49
13734.00	5000.33	2567.50	6.192	167.41
13735.00	5001.64	2566.51	5.652	134.55
13736.00	5002.77	2565.41	5.832	134.55
13737.00	5004.00	2564.20	6.048	134.55
13738.00	5005.18	2563.03	6.264	134.55
13739.00	5006.36	2561.87	6.336	134.55
13740.00	5007.65	2560.61	6.264	134.55
13741.00	5008.78	2559.49	5.544	134.55
13742.00	5010.00	2558.29	6.228	134.55
13743.00	5011.21	2557.10	6.336	134.55
13744.00	5012.37	2555.95	6.408	134.55
13745.00	5013.52	2554.82	6.012	134.55
13746.00	5014.77	2553.59	6.696	134.55
13747.00	5016.02	2552.36	6.624	134.55
13748.00	5016.97	2550.86	5.976	166.53
13749.00	5017.10	2549.15	6.480	166.53
13750.00	5017.33	2547.39	6.732	182.09
13751.00	5017.28	2545.92	5.832	182.09
13752.00	5017.19	2544.46	5.616	183.58
13753.00	5017.09	2542.87	5.940	183.58
13754.00	5017.00	2541.33	6.120	183.58
13755.00	5016.91	2539.89	5.616	183.58
13756.00	5016.81	2538.28	6.480	183.58
13757.00	5016.63	2536.54	6.660	186.04
13758.00	5016.46	2534.92	5.832	186.04
13759.00	5016.28	2533.24	5.652	186.04
13760.00	5016.11	2531.57	6.300	186.04
13761.00	5015.94	2530.01	5.868	186.04
13762.00	5015.76	2528.31	6.228	189.32
13763.00	5015.48	2526.65	5.868	189.32
13764.00	5015.22	2525.04	6.012	189.32
13765.00	5014.97	2523.52	5.760	189.32
13766.00	5014.71	2521.94	5.868	189.32
13767.00	5014.43	2520.22	6.624	189.32
13768.00	5013.80	2518.52	6.192	209.95
13769.00	5013.00	2517.13	5.724	209.95
13770.00	5012.16	2515.66	6.696	209.95
13771.00	5011.40	2514.17	6.192	201.83
13772.00	5010.75	2512.56	6.480	201.83
13773.00	5010.10	2510.92	6.588	201.83
13774.00	5009.65	2509.42	6.192	172.36
13775.00	5009.85	2507.86	5.508	172.36
13776.00	5010.22	2506.20	6.228	132.97
13777.00	5011.41	2505.09	5.760	132.97
13778.00	5012.54	2504.04	5.436	132.97
13779.00	5013.75	2502.92	5.652	132.97
13780.00	5014.98	2501.76	6.552	132.97
13781.00	5016.12	2500.70	5.868	132.97
13782.00	5017.36	2499.55	6.372	132.97
13783.00	5018.52	2498.47	5.940	132.97
13784.00	5019.77	2497.31	5.652	132.97
13785.00	5020.99	2496.17	6.696	132.97
13786.00	5022.33	2494.92	6.624	132.97
13787.00	5023.48	2493.85	5.976	132.97
13788.00	5024.69	2492.72	6.264	132.97
13789.00	5025.85	2491.64	5.940	132.97
13790.00	5027.03	2490.54	6.120	132.97
13791.00	5028.31	2489.35	6.192	132.97
13792.00	5029.59	2488.15	6.624	132.97
13793.00	5030.82	2487.01	5.652	132.97
13794.00	5032.01	2485.90	5.976	132.97
13795.00	5033.29	2484.71	6.048	132.97
13796.00	5034.50	2483.58	6.516	132.97
13797.00	5035.72	2482.45	6.192	132.97
13798.00	5036.93	2481.32	6.264	132.97
13799.00	5038.02	2479.97	5.940	130.50
13800.00	5039.30	2478.88	5.940	130.50
13801.00	5040.53	2477.83	5.436	130.50
13802.00	5041.92	2476.64	6.480	130.50
13803.00	5043.20	2475.55	6.480	130.50
13804.00	5044.50	2474.44	6.048	130.50
13805.00	5045.84	2473.29	6.660	130.50
13806.00	5047.19	2472.14	6.696	130.50
13807.00	5048.39	2471.48	6.480	128.79
13808.00	5049.37	2470.70	6.228	128.79
13809.00	5050.44	2469.84	6.228	128.79
13810.00	5051.29	2468.83	5.868	128.79
13811.00	5053.02	2468.32	5.616	87.39
13812.00	5054.71	2468.40	5.868	87.39
13813.00	5054.78	2467.42	6.696	158.33
13814.00	5055.36	2465.94	5.652	158.33
13815.00	5056.00	2464.33	5.940	158.33
13816.00	5055.36	2463.67	5.724	216.25
13817.00	5054.37	2462.31	6.228	216.25
13818.00	5053.43	2460.75	6.480	205.77
13819.00	5053.03	2459.36	6.156	205.77
13820.00	5052.38	2458.00	6.624	205.77
13821.00	5051.83	2456.87	5.508	205.77
13822.00	5051.37	2455.43	5.436	187.98
13823.00	5051.96	2453.32	6.336	101.18
13824.00	5053.43	2453.06	6.444	123.91
13825.00	5053.98	2452.69	0.288	123.91
13826.00	5054.63	2452.25	5.616	123.91
13827.00	5056.26	2451.82	5.652	123.91
13828.00	5057.72	2450.84	6.228	123.91
13829.00	5059.07	2449.93	6.084	123.91
13830.00	5060.10	2449.14	6.192	189.43
13831.00	5060.10	2447.44	6.408	189.43
13832.00	5059.82	2445.76	5.940	189.43
13833.00	5059.56	2444.20	5.580	189.43
13834.00	5059.28	2442.52	5.760	189.43
13835.00	5058.99	2440.76	6.660	189.43
13836.00	5059.10	2439.15	5.796	146.04
13837.00	5060.09	2437.68	5.940	146.04
13838.00	5061.08	2436.23	6.264	145.64
13839.00	5062.08	2434.76	6.264	145.64
13840.00	5063.01	2433.40	5.832	145.64
13841.00	5063.99	2431.98	6.012	145.64
13842.00	5064.98	2430.52	6.048	145.64
13843.00	5066.10	2429.23	5.544	120.04
13844.00	5067.72	2428.64	6.732	136.66
13845.00	5068.71	2427.19	6.696	136.66
13846.00	5069.59	2425.86	6.228	136.66
13847.00	5070.72	2424.66	5.832	136.66
13848.00	5071.83	2423.48	6.588	136.66
13849.00	5072.91	2422.34	5.472	136.66
13850.00	5073.70	2420.96	6.048	152.56
13851.00	5074.41	2419.60	5.472	152.56
13852.00	5075.15	2418.17	6.084	152.56
13853.00	5075.92	2416.68	5.940	152.56
13854.00	5076.68	2415.23	6.660	152.56
13855.00	5077.44	2413.78	6.012	149.55
13856.00	5078.25	2412.40	5.868	149.55
13857.00	5079.17	2410.83	6.516	149.55
13858.00	5080.34	2409.62	5.868	130.38
13859.00	5081.60	2408.54	5.472	130.38
13860.00	5082.75	2407.57	5.472	130.38
13861.00	5083.97	2406.53	6.012	130.38
13862.00	5085.28	2405.42	6.696	130.38
13863.00	5086.61	2404.29	6.048	130.38
13864.00	5087.88	2403.21	6.120	130.38
13865.00	5089.15	2402.13	5.544	130.38
13866.00	5090.42	2401.05	6.624	130.38
13867.00	5091.68	2399.98	5.796	130.38
13868.00	5092.95	2398.90	6.696	130.38
13869.00	5094.27	2398.02	6.156	185.21
13870.00	5094.38	2396.22	6.444	185.21
13871.00	5094.06	2394.51	6.228	206.73
13872.00	5093.09	2393.13	6.192	206.73
13873.00	5092.34	2391.64	5.796	206.73
13874.00	5091.58	2390.13	5.832	206.73
13875.00	5090.81	2388.60	5.832	206.73
13876.00	5090.06	2387.11	6.120	206.73
13877.00	5089.30	2385.60	5.976	206.73
13878.00	5088.54	2384.10	6.408	206.73
13879.00	5087.84	2382.71	5.760	206.73
13880.00	5087.11	2381.26	6.012	206.73
13881.00	5086.39	2379.84	5.832	206.73
13882.00	5085.61	2378.28	6.660	206.73
13883.00	5085.03	2376.57	6.444	206.73
13884.00	5083.63	2375.36	6.156	213.88
13885.00	5082.69	2373.96	6.228	213.88
13886.00	5081.81	2372.65	5.832	213.88
13887.00	5080.93	2371.34	5.760	213.88
13888.00	5079.97	2369.92	6.048	213.88
13889.00	5079.02	2368.51	6.264	213.88
13890.00	5078.06	2367.07	6.444	213.88
13891.00	5077.06	2365.59	6.408	213.88
13892.00	5076.14	2364.21	6.156	213.88
13893.00	5075.24	2362.86	6.048	213.88
13894.00	5074.25	2361.39	6.048	213.88
13895.00	5073.38	2360.11	5.400	214.36
13896.00	5073.38	2360.11	0.000	214.36
13897.00	5073.38	2360.11	0.000	214.36
13898.00	5072.43	2358.73	6.264	214.36
13899.00	5071.54	2357.42	5.760	214.36
13900.00	5070.51	2355.92	6.444	214.36
13901.00	5069.61	2354.60	5.688	214.36
13902.00	5070.18	2352.97	6.192	150.17
13903.00	5070.94	2351.63	5.580	150.17
13904.00	5071.79	2350.14	6.228	150.17
13905.00	5070.91	2348.54	5.868	204.82
13906.00	5070.47	2346.93	6.300	204.82
13907.00	5069.52	2345.53	5.760	204.82
13908.00	5068.79	2343.95	6.588	204.82
13909.00	5068.09	2342.50	6.192	204.82
13910.00	5067.11	2341.04	6.192	204.97
13911.00	5066.45	2339.63	5.724	204.97
13912.00	5065.74	2338.09	6.012	204.97
13913.00	5065.05	2336.62	5.724	204.97
13914.00	5064.32	2335.05	5.760	204.97
13915.00	5063.61	2333.53	6.336	204.97
13916.00	5062.90	2332.00	6.624	204.97
13917.00	5062.73	2330.11	6.696	113.38
13918.00	5063.41	2329.82	0.000	113.38
13919.00	5063.41	2329.82	0.000	113.38
13920.00	5063.41	2329.82	0.000	113.38
13921.00	5063.41	2329.82	0.000	113.38
13922.00	5063.41	2329.82	0.000	113.38
13923.00	5063.41	2329.82	0.000	113.38
13924.00	5063.41	2329.82	0.000	113.38
13925.00	5063.41	2329.82	0.000	113.38
13926.00	5063.41	2329.82	0.000	113.38
13927.00	5063.41	2329.82	0.000	113.38
13928.00	5063.41	2329.82	0.000	113.38
13929.00	5063.41	2329.82	0.000	113.38
13930.00	5063.41	2329.82	0.000	113.38
13931.00	5063.41	2329.82	0.000	113.38
13932.00	5063.41	2329.82	0.000	113.38
13933.00	5063.41	2329.82	0.000	113.38
13934.00	5063.41	2329.82	0.000	113.38
13935.00	5063.41	2329.82	0.000	113.38
13936.00	5063.41	2329.82	0.000	113.38
13937.00	5063.41	2329.82	0.000	113.38
13938.00	5063.41	2329.82	0.000	113.38
13939.00	5063.41	2329.82	0.000	113.38
13940.00	5063.41	2329.82	0.000	113.38
13941.00	5063.41	2329.82	0.000	113.38
13942.00	5063.41	2329.82	0.000	113.38
13943.00	5063.41	2329.82	0.000	113.38
13944.00	5063.41	2329.82	0.000	113.38
13945.00	5063.41	2329.82	0.000	113.38
13946.00	5063.41	2329.82	0.000	113.38
13947.00	5063.41	2329.82	0.000	113.38
13948.00	5063.41	2329.82	0.000	113.38
13949.00	5063.41	2329.82	0.000	113.38
13950.00	5064.15	2329.50	5.508	113.38
13951.00	5065.63	2328.86	5.760	113.38
13952.00	5067.17	2328.19	6.444	113.38
13953.00	5068.82	2327.48	6.372	113.38
13954.00	5070.51	2326.75	6.696	113.38
13955.00	5072.11	2326.06	6.516	113.38
13956.00	5073.63	2325.40	5.472	113.38
13957.00	5075.14	2324.74	6.336	113.38
13958.00	5076.89	2324.39	5.832	83.05
13959.00	5078.59	2324.59	6.624	83.05
13960.00	5079.41	2324.69	6.192	128.66
13961.00	5079.48	2324.64	0.000	128.66
13962.00	5079.82	2325.07	0.000	128.66
13963.00	5080.08	2324.87	6.552	128.66
13964.00	5081.12	2324.08	5.544	127.30
13965.00	5082.46	2323.05	6.084	127.30
13966.00	5083.76	2322.06	6.300	127.37
13967.00	5084.93	2320.86	5.400	127.37
13968.00	5086.24	2319.85	5.544	127.37
13969.00	5087.54	2318.86	6.408	127.37
13970.00	5088.91	2317.81	6.444	127.37
13971.00	5090.33	2316.73	6.552	127.37
13972.00	5091.68	2315.70	6.084	127.37
13973.00	5092.97	2314.71	5.868	127.37
13974.00	5094.31	2313.69	5.580	127.37
13975.00	5095.63	2312.68	6.228	127.37
13976.00	5096.97	2311.66	6.552	127.37
13977.00	5098.33	2310.62	6.300	127.37
13978.00	5099.66	2309.60	6.480	127.37
13979.00	5101.09	2308.51	6.336	127.37
13980.00	5102.29	2307.59	5.436	127.37
13981.00	5103.68	2306.54	6.192	127.37
13982.00	5105.03	2305.50	5.688	127.32
13983.00	5106.32	2304.52	6.300	127.32
13984.00	5107.58	2303.56	5.508	127.32
13985.00	5108.84	2302.60	5.760	127.24
13986.00	5110.17	2301.59	6.660	127.24
13987.00	5111.55	2300.54	5.976	127.24
13988.00	5112.87	2299.54	5.904	127.24
13989.00	5114.22	2298.51	6.156	127.24
13990.00	5115.49	2297.54	6.048	127.24
13991.00	5116.80	2296.55	6.444	127.24
13992.00	5118.04	2295.60	5.688	127.24
13993.00	5119.49	2294.50	6.444	127.24
13994.00	5120.85	2293.47	5.832	127.24
13995.00	5122.11	2292.51	5.400	127.24
13996.00	5123.46	2291.48	6.012	127.24
13997.00	5124.79	2290.48	5.616	127.24
13998.00	5125.89	2289.38	5.652	185.12
13999.00	5125.73	2287.62	6.552	185.12
14000.00	5125.58	2285.98	6.372	185.12
14001.00	5125.42	2284.16	6.624	185.12
14002.00	5125.27	2282.52	5.436	185.12
14003.00	5125.12	2280.77	6.552	185.12
14004.00	5124.97	2279.10	6.012	185.12
14005.00	5124.82	2277.42	6.372	185.12
14006.00	5124.85	2275.85	5.904	162.19
14007.00	5125.42	2274.08	6.444	162.19
14008.00	5125.95	2272.44	5.832	162.19
14009.00	5126.51	2270.70	6.624	162.19
14010.00	5127.06	2268.98	5.976	162.19
14011.00	5128.00	2267.63	5.688	142.63
14012.00	5129.10	2266.19	6.624	142.63
14013.00	5130.24	2264.70	6.480	142.63
14014.00	5131.39	2263.19	6.696	142.69
14015.00	5132.52	2261.72	6.408	142.69
14016.00	5133.62	2260.53	5.796	132.22
14017.00	5135.11	2259.52	6.552	132.22
14018.00	5136.39	2258.41	6.048	130.08
14019.00	5137.63	2257.37	6.048	130.08
14020.00	5138.72	2256.16	6.084	128.79
14021.00	5139.99	2255.14	6.120	128.79
14022.00	5141.19	2254.18	5.616	128.79
14023.00	5142.42	2253.19	5.796	128.79
14024.00	5143.64	2252.21	5.472	128.79
14025.00	5145.03	2251.08	6.624	128.79
14026.00	5146.34	2250.04	5.508	128.79
14027.00	5147.75	2248.90	6.660	128.79
14028.00	5149.09	2247.82	6.660	128.79
14029.00	5150.54	2246.66	6.696	128.79
14030.00	5151.93	2245.54	6.444	128.79
14031.00	5153.26	2244.47	5.760	128.79
14032.00	5154.50	2243.51	5.904	126.17
14033.00	5155.87	2242.51	5.940	126.17
14034.00	5157.20	2241.54	5.832	126.17
14035.00	5158.67	2240.47	6.588	126.17
14036.00	5160.06	2239.45	5.976	126.17
14037.00	5161.44	2238.44	6.048	126.17
14038.00	5162.76	2237.48	6.048	126.17
14039.00	5164.17	2236.44	6.480	126.17
14040.00	5165.50	2235.47	6.444	126.17
14041.00	5166.89	2234.45	6.588	126.17
14042.00	5168.27	2233.45	6.444	126.17
14043.00	5169.67	2232.42	5.976	126.17
14044.00	5170.97	2231.47	5.724	126.17
14045.00	5172.30	2230.50	6.300	126.17
14046.00	5173.71	2229.78	5.508	126.17
14047.00	5174.14	2227.97	6.660	175.43
14048.00	5174.14	2226.17	5.544	224.90
14049.00	5172.73	2225.12	6.372	224.90
14050.00	5171.53	2223.91	5.868	224.90
14051.00	5170.39	2222.73	5.544	216.56
14052.00	5169.41	2221.41	6.480	216.56
14053.00	5168.36	2220.00	6.696	216.67
14054.00	5167.33	2218.60	6.480	216.67
14055.00	5166.34	2217.28	6.012	216.67
14056.00	5165.40	2216.02	5.616	216.67
14057.00	5164.43	2214.72	6.048	216.67
14058.00	5163.46	2213.42	6.192	216.67
14059.00	5162.38	2211.96	6.408	216.67
14060.00	5161.37	2210.60	6.372	216.67
14061.00	5160.38	2209.27	6.156	216.67
14062.00	5159.36	2207.90	5.796	216.67
14063.00	5158.40	2206.61	5.652	216.67
14064.00	5157.37	2205.23	6.192	216.67
14065.00	5156.30	2203.79	6.372	216.67
14066.00	5155.38	2202.55	5.688	216.67
14067.00	5154.29	2201.09	6.516	216.67
14068.00	5153.20	2199.63	6.552	216.67
14069.00	5152.13	2198.19	6.516	216.67
14070.00	5151.20	2196.94	5.508	216.67
14071.00	5150.26	2195.68	5.652	216.67
14072.00	5149.18	2194.23	6.696	216.67
14073.00	5148.19	2192.90	6.372	216.67
14074.00	5147.17	2191.53	6.516	216.67
14075.00	5146.19	2190.21	5.652	216.67
14076.00	5145.22	2188.91	5.940	216.67
14077.00	5144.26	2187.62	5.796	216.67
14078.00	5143.25	2186.26	5.652	216.67
14079.00	5139.75	2180.18	0.000	126.67
14080.00	5139.75	2180.18	0.000	126.67
14081.00	5139.75	2180.18	0.000	126.67
14082.00	5139.75	2180.18	0.000	126.67
14083.00	5139.75	2180.18	0.000	126.67
14084.00	5139.75	2180.18	0.000	126.67
14085.00	5139.75	2180.18	0.000	126.67
14086.00	5139.75	2180.18	0.000	126.67
14087.00	5139.75	2180.18	0.000	126.67
14088.00	5139.75	2180.18	0.000	126.67
14089.00	5139.75	2180.18	0.000	126.67
14090.00	5139.75	2180.18	0.000	126.67
14091.00	5139.75	2180.18	0.000	126.67
14092.00	5139.75	2180.18	0.000	126.67
14093.00	5139.75	2180.18	0.000	126.67
14094.00	5139.75	2180.18	0.000	126.67
14095.00	5139.75	2180.18	0.000	126.67
14096.00	5139.75	2180.18	0.000	126.67
14097.00	5139.75	2180.18	0.000	126.67
14098.00	5139.75	2180.18	0.000	126.67
14099.00	5139.75	2180.18	0.000	126.67
14100.00	5139.75	2180.18	0.000	126.67
14101.00	5139.75	2180.18	0.000	126.67
14102.00	5139.75	2180.18	0.000	126.67
14103.00	5139.75	2180.18	0.000	126.67
14104.00	5139.75	2180.18	0.000	126.67
14105.00	5139.75	2180.18	0.000	126.67
14106.00	5139.75	2180.18	0.000	126.67
14107.00	5139.75	2180.18	0.000	126.67
14108.00	5139.75	2180.18	0.000	126.67
14109.00	5139.75	2180.18	0.000	126.67
14110.00	5139.75	2180.18	0.000	126.67
14111.00	5139.75	2180.18	0.000	126.67
14112.00	5139.75	2180.18	0.000	126.67
14113.00	5139.75	2180.18	0.000	126.67
14114.00	5139.75	2180.18	0.000	126.67
14115.00	5139.75	2180.18	0.000	126.67
14116.00	5139.75	2180.18	0.000	126.67
14117.00	5139.75	2180.18	0.000	126.67
14118.00	5139.75	2180.18	0.000	126.67
14119.00	5139.75	2180.18	0.000	126.67
14120.00	5139.75	2180.18	0.000	126.67
14121.00	5139.75	2180.18	0.000	126.67
14122.00	5139.75	2180.18	0.000	126.67
14123.00	5139.75	2180.18	0.000	126.67
14124.00	5139.75	2180.18	0.000	126.67
14125.00	5139.75	2180.18	0.000	126.67
14126.00	5139.75	2180.18	0.000	126.67
14127.00	5139.75	2180.18	0.000	126.67
14128.00	5139.75	2180.18	0.000	126.67
14129.00	5139.75	2180.18	0.000	126.67
14130.00	5139.75	2180.18	0.000	126.67
14131.00	5139.75	2180.18	0.000	126.67
14132.00	5139.75	2180.18	0.000	126.67
14133.00	5139.75	2180.18	0.000	126.67
14134.00	5139.75	2180.18	0.000	126.67
14135.00	5139.75	2180.18	0.000	126.67
14136.00	5139.75	2180.18	0.000	126.67
14137.00	5139.75	2180.18	0.000	126.67
14138.00	5139.75	2180.18	0.000	126.67
14139.00	5139.75	2180.18	0.000	126.67
14140.00	5139.75	2180.18	0.000	126.67
14141.00	5139.75	2180.18	0.000	126.67
14142.00	5139.75	2180.18	0.000	126.67
14143.00	5139.75	2180.18	0.000	126.67
14144.00	5139.75	2180.18	0.000	126.67
14145.00	5139.75	2180.18	0.000	126.67
14146.00	5139.75	2180.18	0.000	126.67
14147.00	5139.75	2180.18	0.000	126.67
14148.00	5139.75	2180.18	0.000	126.67
14149.00	5139.75	2180.18	0.000	126.67
