4210.00	6143.65	3113.21	18.396	315.17
4211.00	6140.20	3116.53	14.400	311.59
4212.00	6136.88	3119.05	13.788	303.34
4213.00	6132.97	3120.72	14.472	286.78
4214.00	6128.59	3121.02	14.580	265.30
4215.00	6124.57	3120.38	16.056	262.51
4216.00	6119.80	3120.48	19.404	273.61
4217.00	6115.12	3122.31	19.764	302.76
4218.00	6111.61	3125.81	19.224	324.27
4219.00	6111.23	3130.30	18.900	1.28
4220.00	6111.56	3135.64	18.936	4.23
4221.00	6111.77	3141.20	19.548	1.41
4222.00	6111.34	3146.66	18.864	351.61
4223.00	6110.13	3152.07	18.792	339.75
4224.00	6108.28	3157.08	19.224	339.75
4225.00	6105.50	3161.86	18.828	328.28
4226.00	6102.70	3166.43	19.260	328.87
4227.00	6099.95	3170.97	18.792	328.87
4228.00	6097.46	3175.68	19.512	333.72
4229.00	6095.07	3180.52	19.152	333.82
4230.00	6092.72	3185.34	18.972	333.92
4231.00	6090.31	3190.25	19.764	333.92
4232.00	6087.97	3195.03	19.116	333.92
4233.00	6086.00	3199.90	19.152	339.64
4234.00	6084.10	3205.03	19.512	339.64
4235.00	6082.41	3209.88	18.720	343.76
4236.00	6081.04	3215.16	19.620	345.46
4237.00	6079.71	3220.29	18.756	345.46
4238.00	6078.26	3225.64	19.260	343.55
4239.00	6076.22	3230.63	18.972	337.74
4240.00	6074.13	3235.74	19.764	337.74
4241.00	6072.08	3240.75	19.440	337.74
4242.00	6069.83	3245.80	19.260	334.87
4243.00	6067.53	3250.71	19.440	334.87
4244.00	6065.20	3255.66	19.728	334.87
4245.00	6062.86	3260.61	19.800	334.21
4246.00	6060.50	3265.48	19.692	334.09
4247.00	6058.14	3270.34	19.476	334.09
4248.00	6055.75	3275.26	19.368	334.09
4249.00	6053.65	3280.02	18.936	342.26
4250.00	6052.20	3285.12	18.252	344.09
4251.00	6050.72	3289.96	15.912	340.96
4252.00	6049.28	3294.16	15.552	340.96
4253.00	6047.37	3298.36	15.516	332.13
4254.00	6044.84	3302.43	16.416	322.08
4255.00	6041.14	3305.63	16.128	302.72
4256.00	6036.57	3306.90	15.732	275.98
4257.00	6031.16	3305.08	19.404	246.73
4258.00	6026.32	3302.37	19.764	239.99
4259.00	6021.67	3299.68	19.764	239.99
4260.00	6016.97	3296.97	19.800	239.99
4261.00	6012.38	3294.31	18.900	239.99
4262.00	6007.73	3291.63	19.620	239.99
4263.00	6003.14	3288.98	18.828	239.99
4264.00	5998.59	3286.35	19.008	239.99
4265.00	5993.99	3283.69	19.296	239.99
4266.00	5989.41	3281.05	18.936	239.99
4267.00	5984.74	3278.22	19.692	238.58
4268.00	5980.29	3275.50	18.936	238.58
4269.00	5975.73	3272.72	19.764	238.58
4270.00	5971.25	3269.98	18.720	238.58
4271.00	5966.67	3267.18	19.656	238.58
4272.00	5962.09	3264.39	19.224	238.58
4273.00	5957.50	3261.58	19.296	238.58
4274.00	5952.87	3258.76	19.764	238.58
4275.00	5948.32	3255.97	18.864	238.58
4276.00	5943.67	3253.18	19.764	238.68
4277.00	5939.20	3250.46	18.792	238.68
4278.00	5934.62	3247.67	19.044	238.68
4279.00	5929.99	3244.85	19.584	238.68
4280.00	5925.34	3242.03	19.512	238.68
4281.00	5920.67	3239.19	19.728	238.68
4282.00	5916.13	3236.42	18.900	238.68
4283.00	5911.58	3233.65	19.368	238.68
4284.00	5906.93	3230.82	19.728	238.68
4285.00	5902.43	3228.09	18.792	238.68
4286.00	5897.90	3225.33	19.224	238.68
4287.00	5893.28	3222.52	19.368	238.68
4288.00	5888.64	3219.70	19.656	238.68
4289.00	5884.16	3216.97	18.756	238.68
4290.00	5879.71	3213.59	19.800	231.44
4291.00	5875.49	3210.23	19.692	231.44
4292.00	5871.31	3206.48	19.620	221.02
4293.00	5867.81	3202.46	19.800	221.02
4294.00	5864.34	3198.47	18.936	221.02
4295.00	5860.81	3194.41	19.008	221.02
4296.00	5857.31	3190.40	19.368	221.02
4297.00	5853.81	3186.36	18.972	221.02
4298.00	5851.28	3181.31	19.260	202.68
4299.00	5849.25	3176.44	18.972	202.68
4300.00	5847.17	3171.47	19.620	202.68
4301.00	5845.07	3166.44	19.692	202.68
4302.00	5842.97	3161.41	19.692	202.68
4303.00	5840.94	3156.54	19.080	202.43
4304.00	5838.93	3152.35	18.756	218.25
4305.00	5835.07	3148.89	19.152	228.10
4306.00	5830.68	3145.83	18.936	235.16
4307.00	5826.31	3142.79	19.620	235.16
4308.00	5821.95	3139.76	19.476	235.16
4309.00	5817.60	3136.63	18.936	233.48
4310.00	5813.31	3133.45	19.044	233.48
4311.00	5809.05	3130.30	19.080	233.48
4312.00	5804.74	3127.10	19.656	233.48
4313.00	5800.38	3123.87	19.476	233.48
4314.00	5796.02	3120.65	19.692	233.48
4315.00	5791.74	3117.48	19.440	233.48
4316.00	5787.42	3114.27	19.620	233.45
4317.00	5783.11	3111.08	19.116	233.45
4318.00	5778.78	3107.87	19.080	233.45
4319.00	5774.47	3104.68	19.548	233.44
4320.00	5770.22	3101.52	19.008	233.44
4321.00	5765.92	3098.34	19.368	233.44
4322.00	5761.58	3095.09	19.440	232.90
4323.00	5757.31	3091.86	19.764	232.90
4324.00	5753.04	3088.63	19.260	232.90
4325.00	5748.80	3085.42	19.008	232.83
4326.00	5744.50	3082.16	19.440	232.83
4327.00	5740.24	3078.93	19.116	232.83
4328.00	5736.21	3075.52	18.828	229.45
4329.00	5732.12	3072.02	19.692	229.45
4330.00	5728.00	3068.49	19.584	229.45
4331.00	5723.93	3065.01	19.296	229.45
4332.00	5719.85	3061.52	19.728	229.45
4333.00	5716.00	3057.56	19.116	221.08
4334.00	5712.46	3053.50	19.764	221.08
4335.00	5709.02	3049.55	18.756	221.08
4336.00	5705.46	3045.67	19.080	223.41
4337.00	5701.71	3041.72	19.512	223.41
4338.00	5697.98	3037.77	19.476	223.41
4339.00	5694.48	3033.37	19.692	213.28
4340.00	5691.28	3029.26	19.548	219.81
4341.00	5687.95	3025.08	19.224	218.37
4342.00	5684.46	3021.06	19.332	221.05
4343.00	5680.92	3017.06	19.152	221.89
4344.00	5677.35	3013.08	18.828	221.89
4345.00	5673.71	3009.01	19.728	221.89
4346.00	5670.25	3005.15	17.676	221.89
4347.00	5667.74	3002.36	12.528	221.89
4348.00	5665.66	3000.04	11.484	221.89
4349.00	5663.52	2997.66	12.132	221.89
4350.00	5660.91	2994.76	14.652	221.98
4351.00	5657.79	2991.28	17.172	221.98
4352.00	5654.28	2987.39	19.404	221.98
4353.00	5650.71	2983.32	19.332	221.05
4354.00	5647.20	2979.28	18.864	221.05
4355.00	5643.67	2975.23	19.584	221.05
4356.00	5640.18	2971.22	19.440	221.05
4357.00	5636.99	2966.65	19.800	214.79
4358.00	5633.93	2962.24	19.584	214.79
4359.00	5630.85	2957.81	19.440	214.79
4360.00	5627.79	2953.40	19.728	214.79
4361.00	5624.78	2949.07	19.296	214.79
4362.00	5621.73	2944.57	19.548	212.51
4363.00	5619.17	2939.99	19.188	209.22
4364.00	5616.57	2935.34	19.332	209.22
4365.00	5613.97	2930.68	19.656	209.22
4366.00	5611.36	2926.02	19.404	209.22
4367.00	5608.72	2921.31	19.512	209.22
4368.00	5606.10	2916.62	19.152	209.22
4369.00	5603.50	2911.97	18.792	209.22
4370.00	5601.03	2907.12	18.864	204.98
4371.00	5598.76	2902.25	19.764	204.98
4372.00	5596.48	2897.36	19.368	204.98
4373.00	5594.26	2892.58	19.224	204.98
4374.00	5592.06	2887.86	18.792	204.98
4375.00	5589.81	2883.00	19.188	204.43
4376.00	5587.69	2878.11	18.828	203.44
4377.00	5585.58	2873.25	19.008	203.44
4378.00	5583.49	2868.43	18.936	203.44
4379.00	5581.37	2863.53	19.188	203.44
4380.00	5579.22	2858.56	19.512	203.44
4381.00	5577.12	2853.71	18.936	203.44
4382.00	5574.98	2848.87	19.080	204.52
4383.00	5572.71	2843.94	19.476	204.80
4384.00	5570.47	2839.10	19.008	204.80
4385.00	5568.24	2834.29	18.792	204.80
4386.00	5565.99	2829.40	19.008	204.80
4387.00	5563.75	2824.57	19.188	204.80
4388.00	5561.47	2819.62	19.764	204.80
4389.00	5559.23	2814.77	18.936	204.80
4390.00	5556.99	2809.94	18.972	204.80
4391.00	5554.72	2805.01	19.368	204.80
4392.00	5552.46	2800.13	19.332	204.80
4393.00	5550.21	2795.27	19.476	204.80
4394.00	5548.01	2790.50	18.792	204.80
4395.00	5545.76	2785.64	19.260	204.80
4396.00	5543.61	2780.98	17.892	204.80
4397.00	5542.22	2777.97	10.116	204.80
4398.00	5541.59	2776.61	4.356	204.80
4399.00	5541.37	2776.15	1.584	204.80
4400.00	5541.30	2775.99	0.396	204.80
4401.00	5541.28	2775.94	0.144	204.80
4402.00	5541.27	2775.92	0.036	204.80
4403.00	5541.27	2775.91	0.000	204.80
4404.00	5541.27	2775.91	0.000	204.80
4405.00	5541.27	2775.91	0.000	204.80
4406.00	5541.27	2775.91	0.000	204.80
4407.00	5541.09	2775.52	2.124	204.80
4408.00	5540.55	2774.37	5.652	204.80
4409.00	5539.59	2772.29	8.964	204.80
4410.00	5538.35	2769.45	11.340	202.83
4411.00	5536.93	2766.06	13.860	202.83
4412.00	5535.16	2761.87	17.460	202.83
4413.00	5533.11	2757.00	19.296	202.83
4414.00	5531.07	2752.14	18.936	202.83
4415.00	5528.98	2747.17	19.476	202.83
4416.00	5526.89	2742.20	19.476	202.83
4417.00	5524.85	2737.37	18.900	202.83
4418.00	5522.78	2732.45	19.692	202.83
4419.00	5520.71	2727.52	19.548	202.83
4420.00	5518.64	2722.61	18.936	202.83
4421.00	5516.55	2717.65	19.188	202.83
4422.00	5514.47	2712.70	19.476	202.83
4423.00	5512.38	2707.73	19.476	202.83
4424.00	5510.29	2702.77	19.476	202.83
4425.00	5508.20	2697.81	19.152	202.83
4426.00	5506.14	2692.90	19.620	202.83
4427.00	5504.06	2687.96	19.080	202.83
4428.00	5501.97	2683.01	19.116	202.83
4429.00	5499.93	2678.17	18.972	202.83
4430.00	5497.88	2673.30	18.828	202.83
4431.00	5495.82	2668.40	19.332	202.83
4432.00	5493.77	2663.53	19.224	202.83
4433.00	5491.69	2658.58	18.900	202.83
4434.00	5489.90	2653.33	19.476	198.21
4435.00	5488.25	2648.33	19.116	198.21
4436.00	5486.62	2643.37	18.792	198.21
4437.00	5484.92	2638.20	19.764	198.21
4438.00	5483.63	2632.92	18.972	189.87
4439.00	5482.73	2627.70	18.864	189.87
4440.00	5481.80	2622.41	19.404	189.87
4441.00	5480.89	2617.16	19.188	189.87
4442.00	5479.98	2611.93	19.332	189.87
4443.00	5479.12	2606.68	19.044	189.27
4444.00	5478.26	2601.42	19.512	189.27
4445.00	5477.39	2596.11	19.260	189.27
4446.00	5476.60	2590.90	18.792	187.70
4447.00	5475.88	2585.62	18.900	187.70
4448.00	5475.15	2580.19	19.548	187.70
4449.00	5474.43	2574.85	18.828	187.70
4450.00	5473.71	2569.56	19.116	187.70
4451.00	5472.99	2564.23	18.936	187.70
4452.00	5472.50	2560.62	10.620	187.70
4453.00	5472.27	2558.91	5.004	187.70
4454.00	5472.18	2558.26	1.656	187.70
4455.00	5472.15	2558.03	0.612	187.70
4456.00	5472.14	2557.96	0.216	187.70
4457.00	5472.14	2557.93	0.072	187.70
4458.00	5472.14	2557.92	0.036	187.70
4459.00	5472.14	2557.92	0.000	187.70
4460.00	5472.14	2557.92	0.000	187.70
4461.00	5472.14	2557.92	0.000	187.70
4462.00	5472.14	2557.92	0.000	187.70
4463.00	5472.14	2557.92	0.000	187.70
4464.00	5472.09	2557.54	1.872	187.70
4465.00	5471.93	2556.41	4.536	187.70
4466.00	5471.69	2554.59	6.984	187.70
4467.00	5471.34	2551.84	10.836	186.71
4468.00	5470.94	2548.38	12.960	186.62
4469.00	5470.43	2543.93	16.992	186.62
4470.00	5469.81	2538.67	19.008	186.62
4471.00	5469.18	2533.21	19.476	186.62
4472.00	5468.55	2527.80	19.332	186.62
4473.00	5467.81	2522.47	19.692	188.57
4474.00	5466.99	2517.02	19.512	188.57
4475.00	5466.19	2511.67	19.692	188.57
4476.00	5464.28	2506.91	19.656	201.91
4477.00	5462.56	2502.51	19.008	199.36
4478.00	5458.60	2498.93	19.260	227.82
4479.00	5454.22	2496.36	19.584	241.85
4480.00	5449.65	2494.49	19.008	253.58
4481.00	5444.35	2493.85	19.728	265.54
4482.00	5439.21	2493.51	19.476	266.35
4483.00	5433.95	2491.67	19.656	242.92
4484.00	5429.39	2489.34	19.764	242.87
4485.00	5424.47	2486.47	18.756	234.73
4486.00	5421.91	2482.07	19.800	210.15
4487.00	5419.00	2477.73	19.404	214.67
4488.00	5415.91	2473.15	19.728	205.72
4489.00	5414.92	2467.46	18.936	184.92
4490.00	5415.08	2461.97	19.764	178.09
4491.00	5415.26	2456.55	19.692	178.09
4492.00	5415.44	2451.23	19.116	178.09
4493.00	5415.68	2445.81	19.728	175.89
4494.00	5416.46	2440.20	19.728	167.87
4495.00	5418.85	2435.19	18.900	145.64
4496.00	5422.07	2430.80	19.440	142.71
4497.00	5425.17	2426.61	19.188	144.08
4498.00	5428.78	2422.74	18.972	136.56
4499.00	5433.03	2418.91	19.656	123.95
4500.00	5438.00	2417.06	19.584	110.33
4501.00	5443.72	2416.11	19.512	89.61
4502.00	5448.90	2416.31	18.936	87.82
4503.00	5454.52	2416.74	19.116	81.72
4504.00	5458.42	2418.39	13.464	67.00
4505.00	5460.52	2418.95	8.136	74.91
4506.00	5461.91	2418.58	9.216	103.50
4507.00	5463.31	2417.27	8.532	140.00
4508.00	5464.42	2415.31	8.784	152.35
4509.00	5464.66	2412.90	11.520	178.46
4510.00	5464.78	2408.84	15.588	178.28
4511.00	5464.93	2403.93	18.432	178.28
4512.00	5464.62	2398.72	19.008	183.69
4513.00	5464.28	2393.42	19.044	183.60
4514.00	5464.01	2388.06	19.656	182.88
4515.00	5463.74	2382.71	19.296	182.88
4516.00	5463.47	2377.39	19.368	182.88
4517.00	5463.20	2372.03	19.512	182.88
4518.00	5462.93	2366.67	18.792	182.88
4519.00	5462.66	2361.27	19.476	182.88
4520.00	5462.39	2355.78	19.656	182.88
4521.00	5462.12	2350.39	19.116	182.88
4522.00	5461.84	2345.10	19.332	183.06
4523.00	5461.56	2339.88	18.792	183.19
4524.00	5461.15	2334.72	19.512	187.90
4525.00	5460.07	2329.45	19.440	191.61
4526.00	5458.99	2324.19	19.476	191.61
4527.00	5457.90	2318.90	19.584	191.61
4528.00	5456.82	2313.63	19.332	191.61
4529.00	5455.73	2308.31	19.800	191.61
4530.00	5454.64	2303.02	19.512	191.61
4531.00	5453.63	2297.63	19.656	189.57
4532.00	5452.74	2292.36	19.404	189.57
4533.00	5451.85	2287.02	19.296	189.57
4534.00	5450.86	2281.71	19.656	190.96
4535.00	5449.83	2276.40	19.692	190.96
4536.00	5448.80	2271.05	19.764	190.96
4537.00	5447.47	2265.94	19.620	196.43
4538.00	5445.93	2260.73	19.548	196.43
4539.00	5444.52	2255.55	18.936	193.92
4540.00	5443.23	2250.37	19.080	193.92
4541.00	5441.93	2245.12	19.368	193.93
4542.00	5440.62	2239.96	19.008	194.33
4543.00	5439.37	2234.77	19.224	192.23
4544.00	5438.23	2229.54	19.260	192.23
4545.00	5437.08	2224.21	19.692	192.23
4546.00	5435.84	2219.07	19.008	193.55
4547.00	5434.59	2213.87	19.152	193.55
4548.00	5433.34	2208.70	18.936	193.55
4549.00	5431.95	2203.63	19.152	197.46
4550.00	5430.32	2198.47	19.224	197.46
4551.00	5428.32	2193.59	19.584	203.52
4552.00	5426.23	2188.78	18.900	203.52
4553.00	5424.10	2183.90	19.080	203.52
4554.00	5422.00	2179.07	18.756	203.52
4555.00	5419.84	2174.11	19.548	203.52
4556.00	5417.39	2169.45	19.404	210.66
4557.00	5414.67	2164.85	19.584	210.66
4558.00	5411.96	2160.29	19.224	210.66
4559.00	5409.21	2155.65	19.152	210.66
4560.00	5406.47	2151.06	19.656	211.41
4561.00	5403.56	2146.63	19.080	213.29
4562.00	5400.58	2142.24	19.188	214.52
4563.00	5397.51	2138.15	18.720	220.25
4564.00	5394.03	2134.03	19.764	220.25
4565.00	5390.58	2130.22	18.756	224.14
4566.00	5386.90	2126.42	18.936	224.14
4567.00	5383.14	2122.55	19.404	224.14
4568.00	5379.43	2118.79	19.584	225.80
4569.00	5375.48	2115.32	19.044	228.67
4570.00	5371.51	2111.83	18.864	228.67
4571.00	5367.34	2108.69	19.116	234.03
4572.00	5363.11	2105.62	18.864	234.03
4573.00	5358.86	2102.53	18.864	233.80
4574.00	5354.47	2099.63	18.792	237.10
4575.00	5349.98	2096.72	19.656	237.10
4576.00	5345.42	2093.88	19.512	239.71
4577.00	5340.85	2091.21	18.900	239.71
4578.00	5336.41	2088.66	18.828	241.19
4579.00	5331.49	2086.37	19.728	245.05
4580.00	5326.60	2084.09	19.620	245.05
4581.00	5321.73	2081.79	19.152	243.74
4582.00	5317.03	2079.12	19.692	240.42
4583.00	5312.46	2076.53	19.044	240.42
4584.00	5307.91	2073.95	18.864	240.42
4585.00	5303.21	2071.38	19.620	242.61
4586.00	5298.41	2068.89	19.404	242.61
4587.00	5293.73	2066.47	19.152	242.61
4588.00	5289.07	2064.10	19.008	243.75
4589.00	5284.29	2061.75	18.792	243.75
4590.00	5279.51	2059.39	18.720	243.75
4591.00	5274.76	2057.27	19.620	249.02
4592.00	5269.77	2055.36	19.008	249.02
4593.00	5265.10	2053.44	18.792	244.10
4594.00	5262.19	2051.78	19.044	240.42
4595.00	5257.89	2049.43	18.864	241.79
4596.00	5253.20	2046.92	19.692	241.79
4597.00	5248.51	2045.01	18.900	249.75
4598.00	5243.41	2043.13	19.440	249.75
4599.00	5238.36	2041.27	19.548	249.75
4600.00	5233.36	2039.42	19.116	249.75
4601.00	5228.29	2037.55	19.512	249.75
4602.00	5223.32	2035.72	19.296	249.75
4603.00	5218.30	2033.87	19.692	249.75
4604.00	5213.20	2031.99	19.764	249.75
4605.00	5208.21	2030.15	18.828	249.75
4606.00	5203.23	2028.31	18.792	249.75
4607.00	5198.15	2026.43	19.116	249.75
4608.00	5193.01	2024.54	19.764	249.75
4609.00	5188.02	2022.70	19.224	249.75
4610.00	5183.01	2020.85	18.864	249.75
4611.00	5178.01	2019.00	19.476	249.75
4612.00	5172.90	2017.12	19.692	249.75
4613.00	5167.81	2015.76	19.260	255.99
4614.00	5162.58	2014.45	19.440	255.99
4615.00	5157.35	2013.15	19.368	255.99
4616.00	5152.09	2011.84	19.152	255.99
4617.00	5146.80	2010.52	19.476	255.99
4618.00	5141.68	2009.26	18.936	256.71
4619.00	5136.50	2008.45	18.864	261.17
4620.00	5131.12	2007.62	19.584	261.17
4621.00	5125.76	2006.78	19.800	261.17
4622.00	5120.43	2005.96	19.620	261.17
4623.00	5115.08	2005.12	19.692	261.17
4624.00	5109.75	2004.30	19.260	261.17
4625.00	5104.48	2003.49	19.800	261.48
4626.00	5099.12	2002.92	19.620	263.94
4627.00	5093.69	2002.34	19.584	263.94
4628.00	5088.34	2001.77	19.764	263.94
4629.00	5082.95	2001.20	19.692	263.94
4630.00	5077.68	2000.64	19.188	263.94
4631.00	5072.44	2000.08	18.864	263.79
4632.00	5067.16	1999.51	19.512	263.79
4633.00	5061.91	1998.94	19.224	263.79
4634.00	5056.52	1998.34	19.296	263.66
4635.00	5051.15	1997.75	19.692	263.87
4636.00	5045.86	1997.19	19.440	263.98
4637.00	5040.54	1996.63	19.728	263.98
4638.00	5035.23	1996.04	19.620	263.12
4639.00	5029.99	1995.41	19.044	263.12
4640.00	5024.62	1994.76	19.260	263.12
4641.00	5019.26	1994.11	19.368	263.12
4642.00	5014.01	1993.48	18.864	263.12
4643.00	5008.64	1992.83	19.548	263.12
4644.00	5003.36	1992.19	19.188	263.12
4645.00	4998.15	1991.57	18.900	263.12
4646.00	4992.85	1990.93	19.260	263.12
4647.00	4987.56	1990.29	19.008	263.12
4648.00	4982.19	1989.64	19.476	263.12
4649.00	4977.01	1989.02	18.792	263.12
4650.00	4971.68	1988.37	19.188	263.12
4651.00	4966.29	1987.72	19.296	263.12
4652.00	4960.95	1987.08	19.080	263.12
4653.00	4955.66	1986.44	19.368	263.12
4654.00	4950.35	1985.80	19.260	263.12
4655.00	4945.14	1985.15	18.792	262.74
4656.00	4939.94	1984.48	18.900	262.74
4657.00	4934.62	1983.81	18.900	262.74
4658.00	4929.23	1983.12	19.620	262.74
4659.00	4923.93	1982.44	19.656	262.74
4660.00	4918.61	1981.77	19.764	262.74
4661.00	4913.17	1981.08	19.800	262.74
4662.00	4907.91	1980.41	19.404	262.74
4663.00	4902.54	1979.72	19.368	262.74
4664.00	4897.29	1979.05	19.332	262.74
4665.00	4891.99	1978.38	18.720	262.74
4666.00	4886.67	1977.69	18.756	262.54
4667.00	4881.27	1976.93	19.800	261.99
4668.00	4876.03	1976.15	18.864	261.20
4669.00	4870.71	1975.32	19.404	261.20
4670.00	4865.31	1974.49	19.764	261.20
4671.00	4859.95	1973.58	18.864	260.43
4672.00	4854.67	1972.69	18.756	260.43
4673.00	4849.35	1971.80	18.900	260.43
4674.00	4843.95	1970.88	19.368	260.43
4675.00	4838.52	1969.97	19.584	260.43
4676.00	4833.13	1969.06	19.656	260.43
4677.00	4827.85	1968.17	19.188	260.43
4678.00	4822.48	1967.26	19.260	260.43
4679.00	4817.19	1966.37	19.296	260.43
4680.00	4811.73	1965.45	19.800	260.43
4681.00	4806.41	1964.55	19.260	260.43
4682.00	4801.10	1963.66	19.476	260.43
4683.00	4795.81	1962.77	19.188	260.43
4684.00	4790.63	1961.98	19.044	263.76
4685.00	4785.15	1961.91	19.332	269.27
4686.00	4779.68	1961.84	19.512	269.27
4687.00	4774.26	1961.77	19.692	269.27
4688.00	4769.55	1963.14	19.764	290.02
4689.00	4765.55	1964.60	12.708	290.02
4690.00	4764.82	1965.03	1.980	297.68
4691.00	4764.79	1965.05	0.000	298.25
4692.00	4764.79	1965.05	0.000	298.25
4693.00	4764.59	1965.21	1.836	302.55
4694.00	4763.54	1966.05	5.292	308.71
4695.00	4761.97	1967.23	7.668	307.02
4696.00	4759.71	1968.94	11.160	307.02
4697.00	4756.53	1971.12	14.256	301.42
4698.00	4752.61	1973.34	17.028	299.53
4699.00	4747.41	1975.09	18.864	287.20
4700.00	4741.65	1974.81	17.964	256.25
4701.00	4737.39	1973.45	18.828	235.99
4702.00	4732.58	1970.85	19.656	239.28
4703.00	4727.89	1968.33	19.260	239.33
4704.00	4723.20	1965.82	19.188	239.33
4705.00	4718.82	1962.70	18.936	229.55
4706.00	4714.82	1959.12	19.188	228.18
4707.00	4711.02	1955.41	19.440	226.00
4708.00	4707.12	1951.65	19.188	226.08
4709.00	4703.27	1947.94	19.332	226.08
4710.00	4699.40	1944.22	19.044	226.08
4711.00	4695.54	1940.39	19.512	223.36
4712.00	4691.89	1936.49	19.188	223.05
4713.00	4688.24	1932.58	19.080	223.05
4714.00	4684.57	1928.65	18.972	223.05
4715.00	4680.88	1924.70	19.728	223.05
4716.00	4677.21	1920.77	19.260	223.05
4717.00	4673.56	1916.86	19.188	223.05
4718.00	4669.89	1912.93	19.548	223.05
4719.00	4666.15	1908.93	19.584	223.05
4720.00	4662.49	1905.01	19.404	223.05
4721.00	4658.78	1901.04	19.296	223.05
4722.00	4655.11	1897.02	19.656	221.95
4723.00	4651.60	1893.11	18.864	221.95
4724.00	4648.05	1889.16	18.864	221.95
4725.00	4644.43	1885.14	19.656	221.95
4726.00	4640.91	1881.22	19.116	221.95
4727.00	4637.34	1877.24	18.936	221.95
4728.00	4633.87	1873.09	19.476	219.58
4729.00	4630.44	1868.94	19.440	219.58
4730.00	4627.01	1864.79	18.972	219.58
4731.00	4623.62	1860.69	18.936	219.58
4732.00	4620.17	1856.52	19.476	219.58
4733.00	4616.94	1852.22	19.404	216.25
4734.00	4614.35	1847.52	18.792	212.81
4735.00	4611.64	1842.68	19.548	212.97
4736.00	4608.83	1837.70	19.224	212.91
4737.00	4605.28	1833.80	18.900	222.97
4738.00	4602.11	1829.58	19.368	216.25
4739.00	4598.97	1825.16	19.512	218.13
4740.00	4595.75	1820.91	19.080	217.16
4741.00	4592.08	1817.06	18.792	221.91
4742.00	4588.95	1812.93	18.864	217.16
4743.00	4585.54	1808.85	19.332	217.15
4744.00	4581.76	1804.93	19.224	222.58
4745.00	4578.30	1800.89	19.620	219.29
4746.00	4574.71	1797.08	18.756	219.25
4747.00	4571.11	1793.08	18.900	218.50
4748.00	4567.30	1789.19	19.656	221.76
4749.00	4563.93	1784.94	19.404	217.42
4750.00	4560.64	1780.61	19.764	217.20
4751.00	4557.44	1776.39	19.152	217.20
4752.00	4554.26	1771.99	19.656	215.80
4753.00	4551.08	1767.58	19.584	215.80
4754.00	4548.03	1763.27	18.864	214.32
4755.00	4545.17	1759.08	16.884	214.32
4756.00	4543.17	1755.72	13.140	210.15
4757.00	4541.61	1751.65	16.272	206.94
4758.00	4539.56	1746.88	19.080	207.61
4759.00	4537.16	1742.03	19.584	210.16
4760.00	4534.41	1737.59	18.720	214.16
4761.00	4531.44	1733.11	19.728	213.48
4762.00	4528.30	1728.82	19.332	213.48
4763.00	4525.69	1724.14	19.656	211.48
4764.00	4522.75	1719.70	19.620	213.48
4765.00	4519.81	1715.25	19.296	213.48
4766.00	4516.31	1711.01	19.728	216.36
4767.00	4514.05	1706.89	14.184	207.66
