11946.00	5538.06	3051.16	14.580	232.48
11947.00	5534.87	3048.72	14.544	232.48
11948.00	5531.72	3046.30	14.112	232.48
11949.00	5528.46	3043.79	14.904	232.48
11950.00	5525.27	3041.34	14.544	232.48
11951.00	5522.08	3038.89	14.796	232.48
11952.00	5518.85	3036.41	15.084	232.48
11953.00	5515.64	3033.94	14.616	232.48
11954.00	5512.53	3031.56	14.184	232.48
11955.00	5509.33	3029.10	14.652	232.48
11956.00	5506.16	3026.66	14.400	232.48
11957.00	5502.98	3024.22	14.508	232.48
11958.00	5499.88	3021.85	14.076	232.48
11959.00	5496.68	3019.38	15.084	232.48
11960.00	5493.47	3016.92	14.184	232.48
11961.00	5490.19	3014.40	15.048	232.48
11962.00	5486.91	3011.89	14.976	232.48
11963.00	5483.77	3009.16	14.616	224.42
11964.00	5480.97	3006.30	14.184	224.42
11965.00	5478.07	3003.34	14.976	224.42
11966.00	5475.26	3000.47	14.472	224.42
11967.00	5472.66	2996.99	15.048	216.24
11968.00	5470.27	2993.73	14.544	216.24
11969.00	5467.92	2990.52	14.184	216.24
11970.00	5465.62	2986.92	14.580	208.88
11971.00	5463.67	2983.39	14.076	208.88
11972.00	5461.69	2979.81	14.688	208.88
11973.00	5459.75	2976.29	14.148	208.88
11974.00	5457.76	2972.68	14.976	208.88
11975.00	5455.86	2969.23	14.328	208.88
11976.00	5453.94	2965.75	14.220	208.88
11977.00	5451.71	2962.46	14.976	215.58
11978.00	5449.34	2959.15	14.904	215.58
11979.00	5447.14	2956.14	14.148	217.13
11980.00	5444.50	2953.55	14.220	226.33
11981.00	5441.55	2950.73	14.796	226.33
11982.00	5438.61	2947.92	14.544	226.33
11983.00	5435.68	2945.12	14.904	226.33
11984.00	5432.75	2942.46	15.012	229.78
11985.00	5429.58	2939.80	14.724	229.98
11986.00	5426.53	2937.24	14.112	229.98
11987.00	5423.45	2934.64	14.724	229.98
11988.00	5420.40	2932.09	14.328	229.98
11989.00	5417.20	2929.40	14.904	229.98
11990.00	5414.35	2926.18	14.976	217.67
11991.00	5411.88	2922.97	14.508	217.67
11992.00	5409.44	2919.80	14.580	217.67
11993.00	5406.90	2916.35	15.084	214.10
11994.00	5404.70	2912.89	14.652	212.47
11995.00	5402.52	2909.46	14.364	212.47
11996.00	5400.34	2906.04	14.184	212.47
11997.00	5398.14	2902.57	14.832	212.47
11998.00	5396.15	2898.84	15.012	206.81
11999.00	5394.31	2895.19	14.760	206.81
12000.00	5392.46	2891.54	14.328	206.81
12001.00	5390.64	2887.94	14.292	206.81
12002.00	5388.81	2884.32	14.940	206.81
12003.00	5386.95	2880.63	15.048	206.81
12004.00	5385.71	2876.50	14.976	195.70
12005.00	5384.63	2872.69	14.112	195.70
12006.00	5383.56	2868.86	14.148	195.70
12007.00	5382.46	2864.94	14.436	195.70
12008.00	5381.38	2861.12	14.256	195.70
12009.00	5380.29	2857.25	14.076	195.68
12010.00	5379.05	2853.32	14.796	197.55
12011.00	5377.83	2849.45	14.760	197.55
12012.00	5376.64	2845.68	14.544	197.55
12013.00	5375.41	2841.82	15.048	197.55
12014.00	5374.15	2838.17	14.040	199.77
12015.00	5372.76	2834.32	14.832	199.77
12016.00	5371.37	2830.45	14.796	199.77
12017.00	5370.04	2826.73	14.328	199.77
12018.00	5368.67	2822.92	14.868	199.77
12019.00	5367.26	2819.00	14.904	199.77
12020.00	5365.90	2815.22	14.508	199.77
12021.00	5364.54	2811.44	14.688	199.77
12022.00	5363.16	2807.61	14.616	199.77
12023.00	5361.77	2803.73	14.868	199.77
12024.00	5360.41	2799.95	14.400	199.77
12025.00	5359.03	2796.11	14.292	199.77
12026.00	5357.66	2792.30	14.148	199.77
