4177.00	5461.52	2307.94	14.508	11.63
4178.00	5462.35	2311.96	14.652	11.63
4179.00	5463.17	2315.95	14.796	11.63
4180.00	5463.97	2319.85	14.328	11.63
4181.00	5464.80	2323.86	14.472	11.63
4182.00	5465.61	2327.84	14.904	11.63
4183.00	5466.44	2331.83	15.048	11.63
4184.00	5467.10	2335.92	14.076	6.09
4185.00	5467.32	2339.89	14.544	3.16
4186.00	5467.54	2343.79	14.220	3.13
4187.00	5467.75	2347.84	14.364	2.88
4188.00	5467.95	2351.90	14.544	2.87
4189.00	5468.15	2355.95	14.760	2.87
4190.00	5468.35	2359.90	14.508	2.87
4191.00	5468.56	2363.99	14.796	2.87
4192.00	5468.76	2368.06	14.652	2.87
4193.00	5468.97	2372.17	15.084	2.87
4194.00	5469.17	2376.21	14.832	2.87
4195.00	5469.37	2380.23	14.688	2.87
4196.00	5469.57	2384.26	14.796	2.87
4197.00	5469.77	2388.29	15.084	2.87
4198.00	5469.97	2392.25	14.544	2.87
4199.00	5470.21	2396.25	14.868	3.69
4200.00	5470.47	2400.26	14.544	3.69
4201.00	5470.66	2404.44	14.904	0.85
4202.00	5470.54	2408.35	14.256	358.31
4203.00	5470.43	2412.36	14.940	358.31
4204.00	5470.05	2416.85	15.084	351.40
4205.00	5468.79	2419.89	10.800	340.70
4206.00	5468.38	2422.64	11.628	357.15
4207.00	5469.25	2424.64	11.088	29.52
4208.00	5471.42	2426.85	13.212	48.11
4209.00	5473.55	2430.87	14.508	18.66
4210.00	5474.81	2434.61	14.436	18.66
4211.00	5475.57	2438.77	14.904	6.99
4212.00	5476.05	2442.71	14.940	6.99
4213.00	5476.53	2446.58	14.040	6.99
4214.00	5477.01	2450.54	14.868	6.99
4215.00	5477.46	2454.64	15.012	5.00
4216.00	5477.70	2458.62	15.048	3.47
4217.00	5477.94	2462.55	14.292	3.47
4218.00	5478.18	2466.59	14.832	3.47
4219.00	5478.17	2470.88	14.220	355.20
4220.00	5476.17	2474.90	14.112	326.51
4221.00	5473.44	2478.15	15.048	317.48
4222.00	5470.48	2481.13	14.472	313.55
4223.00	5467.41	2483.74	15.012	310.40
4224.00	5464.38	2486.32	14.400	310.56
4225.00	5460.98	2488.75	14.616	302.09
4226.00	5457.51	2490.92	14.724	301.68
4227.00	5453.73	2493.01	15.120	298.32
4228.00	5449.46	2493.99	14.688	276.80
4229.00	5445.21	2493.90	15.120	266.12
4230.00	5441.21	2493.63	15.084	266.35
4231.00	5436.93	2493.20	14.616	261.67
4232.00	5433.50	2491.44	14.400	242.92
4233.00	5430.01	2489.65	14.724	242.87
4234.00	5426.65	2487.94	14.364	242.87
4235.00	5423.51	2484.82	15.084	210.15
4236.00	5421.51	2481.37	15.120	210.15
4237.00	5419.28	2478.13	15.012	214.67
4238.00	5416.70	2474.78	14.940	217.52
4239.00	5415.19	2470.59	14.472	192.68
4240.00	5414.93	2466.48	14.292	181.84
4241.00	5415.07	2462.42	15.048	178.09
4242.00	5415.20	2458.41	14.256	178.09
4243.00	5415.33	2454.38	14.796	178.09
4244.00	5415.47	2450.38	14.148	178.09
4245.00	5415.57	2446.81	12.276	178.87
4246.00	5414.87	2443.85	12.276	203.94
4247.00	5412.90	2441.43	13.284	225.45
4248.00	5410.25	2439.83	12.852	239.99
4249.00	5406.54	2438.15	14.472	245.56
4250.00	5404.15	2433.93	15.048	200.99
4251.00	5402.67	2430.35	14.364	204.71
4252.00	5400.88	2426.68	14.724	206.10
4253.00	5398.89	2423.53	15.048	217.84
4254.00	5396.47	2420.42	14.076	217.84
4255.00	5394.06	2417.35	15.084	218.47
4256.00	5391.18	2414.51	14.400	225.46
4257.00	5388.33	2411.71	14.580	225.46
4258.00	5385.46	2408.88	14.868	225.46
4259.00	5383.12	2405.04	14.976	206.97
4260.00	5381.28	2401.42	14.256	206.97
4261.00	5379.40	2397.74	14.580	206.97
4262.00	5377.66	2393.87	14.148	200.55
4263.00	5376.63	2389.58	14.652	188.75
4264.00	5376.68	2385.47	14.436	179.37
4265.00	5377.02	2381.21	15.048	170.08
4266.00	5378.53	2376.87	14.688	150.55
4267.00	5380.96	2373.58	14.796	143.66
4268.00	5383.31	2370.36	15.048	143.88
4269.00	5385.58	2367.10	14.148	145.20
4270.00	5387.96	2363.68	15.084	145.20
4271.00	5390.30	2360.31	14.544	145.20
4272.00	5392.62	2356.97	14.508	145.20
4273.00	5394.97	2353.59	14.760	145.20
4274.00	5397.27	2350.28	14.400	145.20
4275.00	5399.57	2346.97	14.508	145.20
4276.00	5402.35	2343.78	14.652	137.75
4277.00	5405.14	2340.71	15.048	137.75
4278.00	5407.89	2337.68	14.436	137.75
4279.00	5410.16	2335.25	14.580	134.33
4280.00	5410.78	2331.63	15.120	171.99
4281.00	5410.37	2328.28	14.148	181.35
4282.00	5407.69	2325.19	14.760	220.93
4283.00	5404.79	2323.65	14.472	249.79
4284.00	5402.09	2324.21	14.544	293.85
4285.00	5399.12	2326.60	14.400	308.68
4286.00	5396.50	2328.80	14.220	313.33
4287.00	5394.91	2332.61	14.220	337.37
4288.00	5393.30	2336.48	14.904	337.37
4289.00	5391.68	2340.35	15.012	337.37
4290.00	5390.12	2344.09	14.184	337.37
4291.00	5388.52	2347.93	14.868	337.37
4292.00	5386.27	2351.69	14.436	326.05
4293.00	5384.01	2355.05	14.580	326.05
4294.00	5381.65	2358.55	15.084	326.05
4295.00	5379.30	2362.04	15.120	326.05
4296.00	5377.06	2365.37	14.256	326.05
4297.00	5374.77	2368.78	15.048	326.05
4298.00	5373.02	2371.78	14.544	338.71
4299.00	5372.32	2375.97	15.048	350.52
4300.00	5371.66	2379.94	14.472	350.52
4301.00	5370.98	2383.97	14.688	350.52
4302.00	5370.30	2388.07	15.084	350.52
4303.00	5369.64	2392.08	14.616	350.81
4304.00	5369.01	2396.02	14.544	350.97
4305.00	5368.03	2400.10	14.976	340.74
4306.00	5366.34	2403.73	14.940	335.02
4307.00	5364.64	2407.36	14.904	335.02
4308.00	5363.00	2410.89	14.868	335.02
4309.00	5361.40	2414.32	14.148	335.02
4310.00	5358.18	2417.44	14.616	309.06
4311.00	5354.84	2419.88	14.400	302.66
4312.00	5351.28	2421.47	14.184	294.08
4313.00	5347.45	2423.08	14.832	290.94
4314.00	5343.36	2424.10	14.364	278.73
4315.00	5338.85	2423.63	14.328	257.11
4316.00	5335.09	2421.92	14.616	242.60
4317.00	5331.47	2420.05	14.688	242.60
4318.00	5327.58	2417.92	14.436	239.78
4319.00	5324.81	2415.05	14.256	224.00
4320.00	5322.02	2412.16	14.616	224.02
4321.00	5319.53	2408.71	14.364	213.15
4322.00	5317.28	2405.26	14.832	213.15
4323.00	5315.15	2402.01	14.364	213.23
4324.00	5312.75	2398.82	14.472	216.91
4325.00	5310.41	2395.71	14.148	216.91
4326.00	5308.01	2392.50	15.012	216.91
4327.00	5305.60	2389.30	14.868	216.91
4328.00	5303.19	2386.08	15.012	216.91
4329.00	5300.78	2382.88	14.220	216.91
4330.00	5298.35	2379.65	14.400	216.91
4331.00	5295.91	2376.40	15.012	216.91
4332.00	5293.45	2373.12	14.868	216.91
4333.00	5290.97	2369.83	14.904	216.91
4334.00	5288.56	2366.61	14.148	216.91
4335.00	5286.17	2363.43	14.760	216.91
4336.00	5283.78	2360.25	14.652	216.91
4337.00	5281.35	2357.03	15.048	217.34
4338.00	5278.83	2353.76	14.760	217.53
4339.00	5276.37	2350.56	14.400	217.53
4340.00	5273.89	2347.32	15.120	217.53
4341.00	5271.42	2344.17	14.904	218.24
4342.00	5269.00	2341.10	14.364	218.24
4343.00	5266.54	2337.98	14.832	218.24
4344.00	5264.06	2334.83	14.868	218.32
4345.00	5261.56	2331.90	14.292	222.12
4346.00	5258.84	2328.89	14.688	222.12
4347.00	5256.71	2326.53	9.576	221.88
4348.00	5254.80	2324.86	8.928	228.81
4349.00	5253.20	2324.07	9.540	259.15
4350.00	5252.36	2324.74	9.612	318.30
4351.00	5251.88	2326.64	9.612	348.64
4352.00	5251.32	2329.44	9.468	349.08
4353.00	5250.05	2332.31	12.888	336.02
4354.00	5248.48	2335.84	15.048	336.06
4355.00	5246.51	2339.43	14.976	324.85
4356.00	5244.18	2342.60	15.048	323.68
4357.00	5241.23	2345.37	14.436	311.56
4358.00	5238.33	2347.94	14.328	311.41
4359.00	5235.25	2350.51	14.364	308.88
4360.00	5231.84	2352.88	14.076	303.74
4361.00	5228.46	2355.06	14.688	302.73
4362.00	5225.14	2357.18	14.076	302.67
4363.00	5221.76	2359.36	14.292	302.67
4364.00	5218.20	2361.36	14.328	299.33
4365.00	5214.76	2363.29	14.040	299.33
4366.00	5211.26	2365.26	14.724	299.33
4367.00	5207.75	2367.24	14.364	299.44
4368.00	5204.33	2369.27	14.868	302.03
4369.00	5201.11	2371.61	15.048	307.28
4370.00	5198.12	2374.10	14.148	309.90
4371.00	5195.23	2376.72	14.688	314.94
4372.00	5192.45	2379.49	14.508	314.96
4373.00	5189.57	2382.36	14.724	314.96
4374.00	5187.89	2385.52	14.508	333.79
4375.00	5186.26	2388.86	14.760	334.46
4376.00	5185.30	2392.74	14.292	346.18
4377.00	5184.34	2396.65	14.760	346.18
4378.00	5184.15	2400.22	14.220	2.12
4379.00	5184.30	2404.24	14.904	2.12
4380.00	5184.45	2408.25	14.940	2.12
4381.00	5184.60	2412.28	15.084	2.12
4382.00	5185.68	2415.76	14.652	18.60
4383.00	5186.96	2419.57	14.400	18.60
4384.00	5188.21	2423.27	14.076	18.60
4385.00	5189.34	2426.70	14.148	17.58
4386.00	5191.58	2429.99	14.436	34.30
4387.00	5193.86	2433.34	15.120	34.30
4388.00	5196.18	2436.73	14.904	34.30
4389.00	5198.34	2440.04	14.292	32.84
4390.00	5200.59	2443.51	14.760	32.84
4391.00	5202.82	2446.97	14.796	32.84
4392.00	5204.91	2451.16	14.184	19.74
4393.00	5204.84	2455.07	14.040	358.95
4394.00	5204.77	2459.00	14.508	358.95
4395.00	5203.58	2463.22	14.148	339.12
4396.00	5202.15	2466.95	14.580	339.12
4397.00	5199.14	2470.27	14.076	309.81
4398.00	5196.89	2472.15	8.244	309.81
4399.00	5196.49	2472.48	0.144	309.81
4400.00	5196.22	2472.69	2.124	309.57
4401.00	5195.21	2473.49	5.544	308.20
4402.00	5193.40	2474.91	8.964	308.06
4403.00	5190.91	2476.82	11.340	307.33
4404.00	5187.64	2478.77	14.292	300.81
4405.00	5183.86	2480.64	14.220	291.82
4406.00	5180.16	2482.13	14.688	291.82
4407.00	5176.10	2483.34	14.652	285.70
4408.00	5172.12	2484.46	15.084	285.70
4409.00	5168.40	2485.94	14.760	288.75
4410.00	5164.47	2487.29	14.580	288.78
4411.00	5160.67	2488.56	14.616	283.19
4412.00	5156.79	2489.75	14.724	283.18
4413.00	5152.97	2490.92	14.076	283.30
4414.00	5149.05	2491.86	14.148	279.28
4415.00	5145.07	2492.66	14.472	278.47
4416.00	5141.04	2493.26	14.652	278.47
4417.00	5137.06	2493.85	14.724	278.47
4418.00	5133.07	2494.44	14.112	278.47
4419.00	5128.93	2495.06	15.084	278.47
4420.00	5124.95	2495.65	14.148	278.47
4421.00	5121.02	2496.24	14.184	278.47
4422.00	5117.06	2496.83	14.364	278.47
4423.00	5112.96	2497.44	14.760	278.47
4424.00	5108.49	2496.90	14.940	261.03
4425.00	5104.55	2496.28	14.544	261.03
4426.00	5100.49	2495.64	14.832	261.03
4427.00	5096.45	2495.00	14.760	261.03
4428.00	5092.44	2493.04	15.084	241.35
4429.00	5088.89	2491.10	14.076	241.35
4430.00	5085.31	2489.14	15.012	241.35
4431.00	5082.00	2486.65	14.148	232.19
4432.00	5078.71	2484.10	14.796	232.19
4433.00	5075.49	2481.21	14.868	223.05
4434.00	5073.00	2477.94	14.796	217.25
4435.00	5070.61	2474.79	14.040	217.25
4436.00	5068.16	2471.57	14.472	217.25
4437.00	5065.74	2468.38	14.400	217.25
4438.00	5063.36	2465.27	14.040	217.26
4439.00	5060.89	2462.01	14.760	217.26
4440.00	5058.42	2458.66	15.048	214.99
4441.00	5056.39	2455.63	11.628	213.81
4442.00	5055.82	2454.78	1.188	213.81
4443.00	5055.80	2454.74	0.072	213.81
4444.00	5055.80	2454.74	0.000	213.81
4445.00	5055.80	2454.74	0.000	213.81
4446.00	5055.66	2454.53	1.836	213.81
4447.00	5054.96	2453.49	5.364	213.74
4448.00	5053.85	2451.81	8.028	213.60
4449.00	5052.20	2449.33	11.736	213.60
4450.00	5050.03	2446.07	14.580	213.60
4451.00	5047.80	2442.71	14.256	213.60
4452.00	5045.50	2439.23	15.012	213.26
4453.00	5043.37	2435.93	14.148	212.87
4454.00	5041.16	2432.51	14.544	212.87
4455.00	5038.96	2429.10	14.616	212.87
4456.00	5036.79	2425.76	14.436	212.87
4457.00	5034.56	2422.48	14.364	216.67
4458.00	5032.08	2419.28	14.652	217.74
4459.00	5029.61	2416.09	14.688	217.74
4460.00	5027.14	2412.90	14.832	217.74
4461.00	5024.67	2409.71	14.436	217.74
4462.00	5022.75	2407.26	9.288	218.56
4463.00	5021.09	2405.77	10.188	230.66
4464.00	5019.01	2405.49	10.224	279.49
4465.00	5017.11	2406.49	9.360	303.18
4466.00	5014.92	2408.32	12.312	311.39
4467.00	5012.04	2410.86	14.400	311.39
4468.00	5009.48	2413.23	11.520	314.72
4469.00	5008.41	2415.36	11.556	342.50
4470.00	5008.50	2418.31	14.220	16.81
4471.00	5010.01	2422.25	15.012	20.98
4472.00	5011.74	2425.69	14.508	29.76
4473.00	5013.75	2429.20	15.084	29.89
4474.00	5016.01	2432.71	15.084	32.79
4475.00	5018.22	2436.13	14.184	32.79
4476.00	5020.43	2439.58	15.084	32.79
4477.00	5022.71	2443.11	14.832	32.79
4478.00	5024.97	2446.36	14.328	35.20
4479.00	5027.35	2449.73	14.940	35.20
4480.00	5029.75	2453.13	14.832	35.20
4481.00	5032.06	2456.41	14.220	35.20
4482.00	5034.41	2459.75	14.796	35.20
4483.00	5036.76	2463.07	14.112	35.20
4484.00	5039.15	2466.46	15.120	35.20
4485.00	5040.98	2469.10	10.080	38.18
4486.00	5042.49	2470.30	9.252	63.15
4487.00	5044.28	2470.34	9.180	95.55
4488.00	5046.09	2469.26	9.432	120.55
4489.00	5047.78	2467.93	11.340	128.68
4490.00	5050.12	2466.20	11.484	124.64
4491.00	5053.74	2465.24	10.692	96.82
4492.00	5057.07	2465.91	11.376	73.50
4493.00	5060.13	2467.12	12.456	68.29
4494.00	5063.70	2468.54	14.400	68.29
4495.00	5066.66	2471.84	14.112	31.13
4496.00	5068.68	2475.19	14.364	31.13
4497.00	5070.72	2478.57	14.472	31.13
4498.00	5072.85	2482.01	14.796	31.99
4499.00	5075.19	2484.94	15.048	43.34
4500.00	5078.15	2487.42	14.292	51.81
4501.00	5081.27	2489.85	14.076	52.11
4502.00	5084.41	2492.30	14.688	52.11
4503.00	5087.52	2494.72	14.292	52.11
4504.00	5090.69	2497.18	14.580	52.11
4505.00	5093.87	2499.65	14.688	52.11
4506.00	5097.07	2502.15	14.328	52.11
4507.00	5100.19	2504.58	14.292	52.11
4508.00	5103.34	2507.04	14.112	51.81
4509.00	5106.50	2509.59	14.508	49.94
4510.00	5109.60	2512.46	14.508	46.12
4511.00	5112.47	2515.34	14.436	44.85
4512.00	5115.25	2518.15	14.904	44.80
4513.00	5118.13	2521.60	15.084	33.49
4514.00	5119.68	2525.15	14.148	23.60
4515.00	5121.28	2528.81	14.076	23.60
4516.00	5122.92	2532.57	14.904	23.60
4517.00	5124.53	2536.24	15.048	23.60
4518.00	5126.08	2539.79	14.184	23.60
4519.00	5127.71	2543.52	15.120	23.60
4520.00	5129.02	2547.47	14.076	13.47
4521.00	5128.84	2552.24	14.148	352.37
4522.00	5127.07	2556.18	14.292	333.63
4523.00	5124.68	2559.66	14.616	324.84
4524.00	5122.23	2562.72	14.652	321.33
4525.00	5119.79	2565.76	14.544	321.33
4526.00	5117.26	2568.93	15.084	321.33
4527.00	5114.38	2571.89	14.832	315.24
4528.00	5111.52	2574.62	14.436	313.74
4529.00	5108.63	2577.39	14.688	313.74
4530.00	5105.70	2580.18	14.652	313.53
4531.00	5102.73	2583.01	14.796	313.53
4532.00	5099.82	2585.77	14.328	313.53
4533.00	5096.90	2588.54	14.760	313.42
4534.00	5093.93	2591.34	15.084	313.32
4535.00	5091.09	2594.01	14.544	313.32
4536.00	5088.23	2596.71	14.760	313.32
4537.00	5085.37	2599.40	14.472	313.32
4538.00	5083.82	2601.29	9.324	321.49
4539.00	5083.55	2602.99	10.296	355.03
4540.00	5084.44	2605.06	9.864	36.94
4541.00	5086.18	2607.21	11.412	41.10
4542.00	5088.71	2610.11	14.508	41.10
4543.00	5091.36	2613.14	14.796	41.10
4544.00	5094.00	2616.17	14.184	41.10
4545.00	5096.65	2619.12	14.076	42.27
4546.00	5099.44	2622.18	14.976	42.27
4547.00	5102.12	2625.13	14.148	42.27
4548.00	5104.84	2628.12	15.012	42.27
4549.00	5107.51	2631.06	14.256	42.27
4550.00	5110.20	2634.02	14.652	42.27
4551.00	5112.86	2636.95	14.184	42.27
4552.00	5115.56	2639.93	14.904	42.27
4553.00	5118.29	2642.93	14.544	42.27
4554.00	5121.02	2645.93	14.544	42.27
4555.00	5123.72	2648.90	14.616	42.27
4556.00	5126.41	2651.80	14.292	43.42
4557.00	5129.18	2654.71	14.400	44.12
4558.00	5132.07	2657.63	14.976	44.62
4559.00	5134.94	2660.54	14.976	44.62
4560.00	5137.74	2663.38	14.472	44.62
4561.00	5140.59	2666.27	14.724	44.62
4562.00	5143.48	2669.20	14.904	44.51
4563.00	5146.31	2672.08	14.940	44.42
4564.00	5149.11	2674.95	14.076	44.39
4565.00	5151.90	2678.01	14.508	41.03
4566.00	5154.47	2680.97	14.184	41.03
4567.00	5157.10	2684.00	14.832	41.03
4568.00	5159.69	2686.97	14.364	41.03
4569.00	5162.28	2689.83	14.616	44.05
4570.00	5165.28	2692.63	15.048	46.97
4571.00	5168.23	2695.38	14.760	46.97
4572.00	5171.11	2698.07	14.220	46.97
4573.00	5174.03	2700.79	14.724	46.97
4574.00	5177.07	2703.64	15.084	46.97
4575.00	5180.02	2706.39	14.760	46.97
4576.00	5183.02	2709.19	14.796	46.97
4577.00	5185.93	2711.90	14.364	47.18
4578.00	5188.99	2714.50	14.256	49.63
4579.00	5192.10	2717.15	14.976	49.63
4580.00	5195.15	2719.74	14.148	49.63
4581.00	5198.21	2722.34	14.940	49.63
4582.00	5201.24	2724.92	14.292	49.63
4583.00	5204.30	2727.51	14.256	49.63
4584.00	5207.25	2730.03	14.076	49.63
4585.00	5210.28	2732.60	14.400	49.63
4586.00	5213.37	2735.23	14.436	49.63
4587.00	5216.37	2737.44	14.328	57.90
4588.00	5219.70	2739.53	14.184	57.90
4589.00	5223.16	2742.26	14.184	44.21
4590.00	5225.68	2745.36	14.544	39.10
4591.00	5228.23	2748.49	14.436	39.20
4592.00	5230.79	2751.62	14.508	39.28
4593.00	5233.32	2754.86	14.652	36.73
4594.00	5235.55	2758.10	14.400	34.57
4595.00	5237.72	2761.43	14.256	32.30
4596.00	5239.43	2765.37	14.256	19.31
4597.00	5240.58	2769.24	14.976	16.65
4598.00	5241.80	2772.98	14.832	18.35
4599.00	5243.06	2776.80	15.084	18.35
4600.00	5244.31	2780.57	14.292	18.35
4601.00	5245.58	2784.37	14.724	18.35
4602.00	5246.81	2788.08	14.040	18.35
4603.00	5248.04	2791.81	14.508	18.35
4604.00	5249.28	2795.53	14.292	18.35
4605.00	5250.52	2799.29	14.652	18.36
4606.00	5251.79	2803.08	14.400	18.45
4607.00	5253.04	2806.84	14.076	18.45
4608.00	5254.32	2810.66	15.120	18.45
4609.00	5252.69	2815.01	11.916	328.71
4610.00	5249.74	2817.07	11.772	298.16
4611.00	5246.23	2818.10	12.060	283.10
4612.00	5242.83	2818.62	13.356	278.20
4613.00	5238.65	2819.15	14.724	275.80
4614.00	5234.95	2818.55	14.148	260.83
4615.00	5231.20	2817.94	14.472	260.83
4616.00	5227.44	2817.36	14.112	261.67
4617.00	5223.66	2816.81	14.580	261.77
4618.00	5219.52	2815.15	15.120	238.60
4619.00	5216.23	2813.14	14.112	238.60
4620.00	5213.58	2809.60	14.256	215.25
4621.00	5211.25	2806.63	14.328	219.96
4622.00	5208.77	2803.21	15.048	210.72
4623.00	5206.85	2799.66	14.688	208.38
4624.00	5204.85	2796.40	14.220	213.29
4625.00	5202.66	2793.07	14.796	213.29
4626.00	5200.36	2789.87	14.832	217.07
4627.00	5197.94	2786.66	15.012	217.07
4628.00	5195.42	2784.09	14.652	232.84
4629.00	5191.97	2781.81	15.120	236.56
4630.00	5188.55	2779.71	15.012	239.07
4631.00	5185.08	2777.72	14.796	241.86
4632.00	5181.48	2775.58	14.436	235.94
4633.00	5178.11	2772.87	14.652	226.52
4634.00	5175.16	2770.03	14.688	225.47
4635.00	5172.34	2767.05	15.048	223.42
4636.00	5169.48	2764.03	14.904	223.42
4637.00	5166.67	2761.06	14.472	223.42
4638.00	5163.78	2758.35	14.328	227.59
4639.00	5160.75	2755.59	14.760	227.59
4640.00	5157.72	2752.82	14.904	227.59
4641.00	5154.67	2749.99	14.148	226.51
4642.00	5152.07	2747.09	14.040	221.88
4643.00	5149.38	2744.09	15.048	221.88
4644.00	5146.65	2741.04	14.760	221.88
4645.00	5144.03	2738.12	14.184	221.88
4646.00	5141.30	2735.08	14.940	221.88
4647.00	5138.57	2732.04	14.508	221.88
4648.00	5135.89	2729.05	14.184	221.88
4649.00	5133.21	2726.05	14.148	221.88
