6679.00	5604.67	3147.57	3.276	220.03
6680.00	5604.15	3146.96	2.880	220.03
6681.00	5603.60	3146.30	2.916	220.03
6682.00	5603.00	3145.58	3.456	220.03
6683.00	5602.42	3144.90	3.420	220.03
6684.00	5601.85	3144.22	3.096	220.03
6685.00	5601.03	3143.59	3.456	205.87
6686.00	5600.94	3143.40	3.096	205.87
6687.00	5601.01	3142.79	3.276	193.24
6688.00	5600.60	3142.15	3.312	193.24
6689.00	5600.69	3141.04	2.808	170.21
6690.00	5600.83	3140.23	2.952	170.21
6691.00	5600.98	3139.38	3.096	170.21
6692.00	5601.11	3138.58	2.988	170.21
6693.00	5601.27	3137.67	3.420	170.21
6694.00	5601.43	3136.75	3.276	170.21
6695.00	5601.58	3135.85	3.276	170.21
6696.00	5601.72	3135.04	2.988	170.21
6697.00	5601.88	3134.16	3.024	170.21
6698.00	5601.82	3133.63	2.880	192.86
6699.00	5601.62	3132.78	3.348	192.86
6700.00	5601.43	3131.93	2.844	192.86
6701.00	5601.23	3131.06	3.132	192.86
6702.00	5601.04	3130.20	3.276	192.86
6703.00	5600.84	3129.34	3.420	192.86
6704.00	5600.65	3128.49	2.988	192.86
6705.00	5600.47	3127.72	2.844	192.86
6706.00	5600.28	3126.91	2.880	192.86
6707.00	5600.07	3126.26	3.240	211.23
6708.00	5599.63	3125.54	3.420	211.23
6709.00	5599.85	3124.21	3.204	174.09
6710.00	5599.94	3123.33	3.384	174.09
6711.00	5600.03	3122.48	3.240	174.09
6712.00	5600.12	3121.59	2.952	174.09
6713.00	5600.22	3120.63	3.348	174.09
6714.00	5600.31	3119.75	3.096	174.09
6715.00	5600.41	3118.79	3.456	174.09
6716.00	5600.50	3117.89	3.456	174.09
6717.00	5600.59	3117.04	2.916	174.09
6718.00	5600.68	3116.19	2.988	174.09
6719.00	5600.71	3115.38	2.952	180.78
6720.00	5600.70	3114.48	2.952	180.78
6721.00	5600.68	3113.57	2.880	180.78
6722.00	5600.67	3112.60	3.384	180.78
6723.00	5600.66	3111.77	2.880	180.78
6724.00	5600.65	3110.80	3.492	180.78
6725.00	5600.63	3109.95	3.168	180.78
6726.00	5600.62	3109.03	3.132	180.78
6727.00	5600.61	3108.09	3.492	180.78
6728.00	5600.60	3107.22	3.348	180.78
6729.00	5600.58	3106.28	3.204	180.78
6730.00	5600.57	3105.35	3.132	180.78
6731.00	5600.49	3104.59	3.312	193.53
6732.00	5600.28	3103.73	2.988	193.53
6733.00	5600.07	3102.87	3.240	193.53
6734.00	5599.86	3101.98	2.988	193.53
6735.00	5599.65	3101.09	3.132	193.53
6736.00	5599.44	3100.23	3.420	193.53
6737.00	5599.21	3099.29	3.420	193.53
6738.00	5599.01	3098.44	2.952	193.53
6739.00	5598.59	3098.16	2.880	225.68
6740.00	5598.69	3098.10	1.908	283.50
6741.00	5598.69	3098.10	0.000	283.50
6742.00	5598.66	3098.11	0.144	283.50
6743.00	5598.66	3098.11	0.000	283.50
6744.00	5598.66	3098.11	0.000	283.50
6745.00	5598.66	3098.11	0.000	283.50
6746.00	5598.66	3098.11	0.000	283.50
6747.00	5598.66	3098.11	0.000	283.50
6748.00	5598.66	3098.11	0.000	283.50
6749.00	5598.66	3098.11	0.000	283.50
6750.00	5598.66	3098.11	0.000	283.50
6751.00	5598.66	3098.11	0.000	283.50
6752.00	5598.66	3098.11	0.000	283.50
6753.00	5598.66	3098.11	0.000	283.50
6754.00	5598.66	3098.11	0.000	283.50
6755.00	5598.66	3098.11	0.000	283.50
6756.00	5598.66	3098.11	0.000	283.50
6757.00	5598.66	3098.11	0.000	283.50
6758.00	5598.66	3098.11	0.000	283.50
6759.00	5598.66	3098.11	0.000	283.50
6760.00	5598.66	3098.11	0.000	283.50
6761.00	5598.66	3098.11	0.000	283.50
6762.00	5598.66	3098.11	0.000	283.50
6763.00	5598.66	3098.11	0.000	283.50
6764.00	5598.66	3098.11	0.000	283.50
6765.00	5598.66	3098.11	0.000	283.50
6766.00	5598.66	3098.11	0.000	283.50
6767.00	5598.66	3098.11	0.000	283.50
6768.00	5598.66	3098.11	0.000	283.50
6769.00	5598.66	3098.11	0.000	283.50
6770.00	5598.66	3098.11	0.000	283.50
6771.00	5598.66	3098.11	0.000	283.50
6772.00	5598.66	3098.11	0.000	283.50
6773.00	5598.65	3098.11	0.000	283.50
6774.00	5598.65	3098.11	0.000	283.50
6775.00	5598.65	3098.11	0.000	283.50
6776.00	5598.65	3098.11	0.000	283.50
6777.00	5598.65	3098.11	0.000	283.50
6778.00	5598.65	3098.11	0.000	283.50
6779.00	5598.65	3098.11	0.000	283.50
6780.00	5597.69	3097.98	3.096	283.50
6781.00	5596.78	3098.20	3.348	283.50
6782.00	5595.97	3098.40	2.916	283.50
6783.00	5595.08	3098.61	3.240	283.50
6784.00	5594.20	3098.82	3.420	283.50
6785.00	5593.30	3099.04	3.240	283.50
6786.00	5592.43	3099.25	3.456	283.50
6787.00	5591.54	3099.46	3.492	283.50
6788.00	5590.68	3099.67	3.132	283.50
6789.00	5589.88	3099.86	2.952	283.50
6790.00	5589.05	3100.06	3.168	283.50
6791.00	5588.12	3100.28	3.384	283.50
6792.00	5587.24	3100.50	3.312	283.50
6793.00	5586.39	3100.70	3.384	283.50
6794.00	5585.53	3100.91	3.420	283.50
6795.00	5584.62	3100.22	2.916	187.69
6796.00	5584.51	3099.39	3.132	187.69
6797.00	5584.78	3098.48	3.204	187.69
6798.00	5584.80	3097.53	3.420	209.41
6799.00	5584.39	3096.81	2.916	209.41
6800.00	5583.72	3096.13	3.240	209.41
6801.00	5583.32	3095.42	2.880	209.41
6802.00	5582.91	3094.69	3.168	209.41
6803.00	5582.49	3093.94	3.168	209.41
6804.00	5582.06	3093.19	2.844	209.41
6805.00	5581.67	3092.48	2.916	209.41
6806.00	5581.24	3091.73	3.204	209.41
6807.00	5580.79	3090.93	3.384	209.41
6808.00	5580.36	3090.17	3.384	209.41
6809.00	5579.94	3089.42	3.276	209.41
6810.00	5579.47	3088.58	3.456	209.41
6811.00	5579.05	3087.84	3.312	209.41
6812.00	5578.55	3087.13	3.096	228.60
6813.00	5577.91	3086.57	2.916	228.60
6814.00	5577.25	3085.99	2.988	228.60
6815.00	5576.62	3085.43	3.060	228.60
6816.00	5575.94	3084.83	3.276	228.60
6817.00	5575.32	3084.28	3.024	228.60
6818.00	5574.70	3083.74	3.060	228.60
6819.00	5574.00	3083.12	3.420	228.60
6820.00	5573.38	3082.57	3.168	228.60
6821.00	5572.75	3082.01	3.204	228.60
6822.00	5572.12	3081.46	2.844	228.60
6823.00	5571.45	3080.87	3.132	228.60
6824.00	5570.79	3080.29	3.132	228.60
6825.00	5570.21	3079.77	2.808	228.60
6826.00	5569.55	3079.19	3.312	228.60
6827.00	5568.90	3078.63	2.880	228.60
6828.00	5568.25	3078.05	3.132	228.60
6829.00	5567.58	3077.46	3.420	228.60
6830.00	5566.92	3076.88	3.348	228.60
6831.00	5566.21	3076.25	3.420	228.60
6832.00	5565.56	3075.68	3.168	228.60
6833.00	5564.91	3075.10	3.024	228.60
6834.00	5564.21	3074.48	3.384	228.60
6835.00	5563.58	3073.93	3.096	228.60
6836.00	5562.90	3073.34	3.384	228.60
6837.00	5562.25	3072.76	3.024	228.60
6838.00	5561.61	3072.20	3.168	228.60
6839.00	5561.00	3071.66	2.880	228.60
6840.00	5560.28	3071.02	3.492	228.60
6841.00	5559.65	3070.47	2.916	228.60
6842.00	5558.98	3069.87	3.384	228.60
6843.00	5558.30	3069.27	3.492	228.60
6844.00	5557.62	3068.68	3.420	230.39
6845.00	5556.99	3068.16	3.096	230.39
6846.00	5552.79	3063.61	0.000	140.39
6847.00	5552.79	3063.61	0.000	140.39
6848.00	5552.79	3063.61	0.000	140.39
6849.00	5552.79	3063.61	0.000	140.39
6850.00	5552.79	3063.61	0.000	140.39
6851.00	5552.79	3063.61	0.000	140.39
6852.00	5552.79	3063.61	0.000	140.39
6853.00	5552.79	3063.61	0.000	140.39
6854.00	5552.79	3063.61	0.000	140.39
6855.00	5552.79	3063.61	0.000	140.39
6856.00	5552.79	3063.61	0.000	140.39
6857.00	5552.79	3063.61	0.000	140.39
6858.00	5552.79	3063.61	0.000	140.39
6859.00	5552.79	3063.61	0.000	140.39
6860.00	5552.79	3063.61	0.000	140.39
6861.00	5552.79	3063.61	0.000	140.39
6862.00	5552.79	3063.61	0.000	140.39
6863.00	5552.79	3063.61	0.000	140.39
6864.00	5552.79	3063.61	0.000	140.39
6865.00	5552.79	3063.61	0.000	140.39
6866.00	5552.79	3063.61	0.000	140.39
6867.00	5552.79	3063.61	0.000	140.39
6868.00	5552.79	3063.61	0.000	140.39
6869.00	5552.79	3063.61	0.000	140.39
6870.00	5552.79	3063.61	0.000	140.39
6871.00	5552.79	3063.61	0.000	140.39
6872.00	5552.79	3063.61	0.000	140.39
6873.00	5552.79	3063.61	0.000	140.39
6874.00	5552.79	3063.61	0.000	140.39
6875.00	5552.79	3063.61	0.000	140.39
6876.00	5552.79	3063.61	0.000	140.39
6877.00	5552.79	3063.61	0.000	140.39
6878.00	5552.79	3063.61	0.000	140.39
6879.00	5552.79	3063.61	0.000	140.39
6880.00	5552.79	3063.61	0.000	140.39
6881.00	5552.79	3063.61	0.000	140.39
6882.00	5552.79	3063.61	0.000	140.39
6883.00	5552.79	3063.61	0.000	140.39
6884.00	5552.79	3063.61	0.000	140.39
6885.00	5552.79	3063.61	0.000	140.39
6886.00	5552.79	3063.61	0.000	140.39
6887.00	5552.79	3063.61	0.000	140.39
6888.00	5552.79	3063.61	0.000	140.39
6889.00	5552.79	3063.61	0.000	140.39
6890.00	5552.79	3063.61	0.000	140.39
6891.00	5552.79	3063.61	0.000	140.39
6892.00	5552.79	3063.61	0.000	140.39
6893.00	5552.79	3063.61	0.000	140.39
6894.00	5552.79	3063.61	0.000	140.39
6895.00	5552.79	3063.61	0.000	140.39
6896.00	5552.79	3063.61	0.000	140.39
6897.00	5552.79	3063.61	0.000	140.39
6898.00	5552.79	3063.61	0.000	140.39
6899.00	5552.79	3063.61	0.000	140.39
6900.00	5552.79	3063.61	0.000	140.39
6901.00	5552.79	3063.61	0.000	140.39
6902.00	5552.79	3063.61	0.000	140.39
6903.00	5552.79	3063.61	0.000	140.39
6904.00	5552.79	3063.61	0.000	140.39
6905.00	5552.79	3063.61	0.000	140.39
6906.00	5552.79	3063.61	0.000	140.39
6907.00	5552.79	3063.61	0.000	140.39
6908.00	5552.79	3063.61	0.000	140.39
6909.00	5552.79	3063.61	0.000	140.39
6910.00	5552.79	3063.61	0.000	140.39
6911.00	5552.79	3063.61	0.000	140.39
6912.00	5552.79	3063.61	0.000	140.39
6913.00	5552.79	3063.61	0.000	140.39
6914.00	5552.79	3063.61	0.000	140.39
6915.00	5552.79	3063.61	0.000	140.39
6916.00	5552.79	3063.61	0.000	140.39
6917.00	5552.79	3063.61	0.000	140.39
6918.00	5552.79	3063.61	0.000	140.39
6919.00	5552.79	3063.61	0.000	140.39
6920.00	5552.79	3063.61	0.000	140.39
6921.00	5552.79	3063.61	0.000	140.39
6922.00	5552.79	3063.61	0.000	140.39
6923.00	5552.79	3063.61	0.000	140.39
6924.00	5552.79	3063.61	0.000	140.39
6925.00	5552.79	3063.61	0.000	140.39
6926.00	5552.79	3063.61	0.000	140.39
6927.00	5552.79	3063.61	0.000	140.39
6928.00	5552.79	3063.61	0.000	140.39
6929.00	5552.79	3063.61	0.000	140.39
6930.00	5552.79	3063.61	0.000	140.39
6931.00	5552.79	3063.61	0.000	140.39
6932.00	5552.79	3063.61	0.000	140.39
6933.00	5552.79	3063.61	0.000	140.39
6934.00	5552.79	3063.61	0.000	140.39
6935.00	5552.79	3063.61	0.000	140.39
6936.00	5552.79	3063.61	0.000	140.39
6937.00	5552.79	3063.61	0.000	140.39
6938.00	5552.79	3063.61	0.000	140.39
6939.00	5552.79	3063.61	0.000	140.39
6940.00	5552.79	3063.61	0.000	140.39
6941.00	5552.79	3063.61	0.000	140.39
6942.00	5552.79	3063.61	0.000	140.39
6943.00	5552.79	3063.61	0.000	140.39
6944.00	5552.79	3063.61	0.000	140.39
6945.00	5552.79	3063.61	0.000	140.39
6946.00	5552.79	3063.61	0.000	140.39
6947.00	5552.79	3063.61	0.000	140.39
6948.00	5552.79	3063.61	0.000	140.39
6949.00	5552.79	3063.61	0.000	140.39
6950.00	5552.79	3063.61	0.000	140.39
6951.00	5552.79	3063.61	0.000	140.39
6952.00	5552.79	3063.61	0.000	140.39
6953.00	5552.79	3063.61	0.000	140.39
6954.00	5552.79	3063.61	0.000	140.39
6955.00	5552.79	3063.61	0.000	140.39
6956.00	5552.79	3063.61	0.000	140.39
6957.00	5552.79	3063.61	0.000	140.39
6958.00	5552.79	3063.61	0.000	140.39
6959.00	5552.79	3063.61	0.000	140.39
6960.00	5552.79	3063.61	0.000	140.39
6961.00	5552.79	3063.61	0.000	140.39
6962.00	5552.79	3063.61	0.000	140.39
6963.00	5552.79	3063.61	0.000	140.39
6964.00	5552.79	3063.61	0.000	140.39
6965.00	5552.79	3063.61	0.000	140.39
6966.00	5552.79	3063.61	0.000	140.39
6967.00	5552.79	3063.61	0.000	140.39
6968.00	5552.79	3063.61	0.000	140.39
6969.00	5552.79	3063.61	0.000	140.39
6970.00	5552.79	3063.61	0.000	140.39
6971.00	5552.79	3063.61	0.000	140.39
6972.00	5552.79	3063.61	0.000	140.39
6973.00	5552.79	3063.61	0.000	140.39
6974.00	5552.79	3063.61	0.000	140.39
6975.00	5552.79	3063.61	0.000	140.39
6976.00	5552.79	3063.61	0.000	140.39
6977.00	5552.79	3063.61	0.000	140.39
6978.00	5552.79	3063.61	0.000	140.39
6979.00	5552.79	3063.61	0.000	140.39
6980.00	5552.79	3063.61	0.000	140.39
6981.00	5552.79	3063.61	0.000	140.39
6982.00	5552.79	3063.61	0.000	140.39
6983.00	5552.79	3063.61	0.000	140.39
6984.00	5552.79	3063.61	0.000	140.39
6985.00	5552.79	3063.61	0.000	140.39
6986.00	5552.79	3063.61	0.000	140.39
6987.00	5552.79	3063.61	0.000	140.39
6988.00	5552.79	3063.61	0.000	140.39
6989.00	5552.79	3063.61	0.000	140.39
6990.00	5552.79	3063.61	0.000	140.39
6991.00	5552.79	3063.61	0.000	140.39
6992.00	5552.79	3063.61	0.000	140.39
6993.00	5552.79	3063.61	0.000	140.39
6994.00	5552.79	3063.61	0.000	140.39
6995.00	5552.79	3063.61	0.000	140.39
6996.00	5552.79	3063.61	0.000	140.39
6997.00	5552.79	3063.61	0.000	140.39
6998.00	5552.79	3063.61	0.000	140.39
6999.00	5552.79	3063.61	0.000	140.39
7000.00	5552.79	3063.61	0.000	140.39
7001.00	5552.79	3063.61	0.000	140.39
7002.00	5552.79	3063.61	0.000	140.39
7003.00	5552.79	3063.61	0.000	140.39
7004.00	5552.79	3063.61	0.000	140.39
7005.00	5552.79	3063.61	0.000	140.39
7006.00	5552.79	3063.61	0.000	140.39
7007.00	5552.79	3063.61	0.000	140.39
7008.00	5552.79	3063.61	0.000	140.39
7009.00	5552.79	3063.61	0.000	140.39
7010.00	5552.79	3063.61	0.000	140.39
7011.00	5552.79	3063.61	0.000	140.39
7012.00	5552.79	3063.61	0.000	140.39
7013.00	5552.79	3063.61	0.000	140.39
7014.00	5552.79	3063.61	0.000	140.39
7015.00	5552.79	3063.61	0.000	140.39
7016.00	5552.79	3063.61	0.000	140.39
7017.00	5552.79	3063.61	0.000	140.39
7018.00	5552.79	3063.61	0.000	140.39
7019.00	5552.79	3063.61	0.000	140.39
7020.00	5552.79	3063.61	0.000	140.39
7021.00	5552.79	3063.61	0.000	140.39
7022.00	5552.79	3063.61	0.000	140.39
7023.00	5552.79	3063.61	0.000	140.39
7024.00	5552.79	3063.61	0.000	140.39
7025.00	5552.79	3063.61	0.000	140.39
7026.00	5552.79	3063.61	0.000	140.39
7027.00	5552.79	3063.61	0.000	140.39
7028.00	5552.79	3063.61	0.000	140.39
7029.00	5552.79	3063.61	0.000	140.39
7030.00	5552.79	3063.61	0.000	140.39
7031.00	5552.79	3063.61	0.000	140.39
7032.00	5552.79	3063.61	0.000	140.39
7033.00	5552.79	3063.61	0.000	140.39
7034.00	5552.79	3063.61	0.000	140.39
7035.00	5552.79	3063.61	0.000	140.39
7036.00	5552.79	3063.61	0.000	140.39
7037.00	5552.79	3063.61	0.000	140.39
7038.00	5552.79	3063.61	0.000	140.39
7039.00	5552.79	3063.61	0.000	140.39
7040.00	5552.79	3063.61	0.000	140.39
7041.00	5552.79	3063.61	0.000	140.39
7042.00	5552.79	3063.61	0.000	140.39
7043.00	5552.79	3063.61	0.000	140.39
7044.00	5552.79	3063.61	0.000	140.39
7045.00	5552.79	3063.61	0.000	140.39
7046.00	5552.79	3063.61	0.000	140.39
7047.00	5552.79	3063.61	0.000	140.39
7048.00	5552.79	3063.61	0.000	140.39
7049.00	5552.79	3063.61	0.000	140.39
7050.00	5552.79	3063.61	0.000	140.39
7051.00	5552.79	3063.61	0.000	140.39
7052.00	5552.79	3063.61	0.000	140.39
7053.00	5552.79	3063.61	0.000	140.39
7054.00	5552.79	3063.61	0.000	140.39
7055.00	5552.79	3063.61	0.000	140.39
7056.00	5552.79	3063.61	0.000	140.39
7057.00	5552.79	3063.61	0.000	140.39
7058.00	5552.79	3063.61	0.000	140.39
7059.00	5552.79	3063.61	0.000	140.39
7060.00	5552.79	3063.61	0.000	140.39
7061.00	5552.79	3063.61	0.000	140.39
7062.00	5552.79	3063.61	0.000	140.39
7063.00	5552.79	3063.61	0.000	140.39
7064.00	5552.79	3063.61	0.000	140.39
7065.00	5552.79	3063.61	0.000	140.39
7066.00	5552.79	3063.61	0.000	140.39
7067.00	5552.79	3063.61	0.000	140.39
7068.00	5552.79	3063.61	0.000	140.39
7069.00	5552.79	3063.61	0.000	140.39
7070.00	5552.79	3063.61	0.000	140.39
7071.00	5552.79	3063.61	0.000	140.39
7072.00	5552.79	3063.61	0.000	140.39
7073.00	5552.79	3063.61	0.000	140.39
7074.00	5552.79	3063.61	0.000	140.39
7075.00	5552.79	3063.61	0.000	140.39
7076.00	5552.79	3063.61	0.000	140.39
7077.00	5552.79	3063.61	0.000	140.39
7078.00	5552.79	3063.61	0.000	140.39
7079.00	5552.79	3063.61	0.000	140.39
7080.00	5552.79	3063.61	0.000	140.39
7081.00	5552.79	3063.61	0.000	140.39
7082.00	5552.79	3063.61	0.000	140.39
7083.00	5552.79	3063.61	0.000	140.39
7084.00	5552.79	3063.61	0.000	140.39
7085.00	5552.79	3063.61	0.000	140.39
7086.00	5552.79	3063.61	0.000	140.39
7087.00	5552.79	3063.61	0.000	140.39
7088.00	5552.79	3063.61	0.000	140.39
7089.00	5552.79	3063.61	0.000	140.39
7090.00	5552.79	3063.61	0.000	140.39
7091.00	5552.79	3063.61	0.000	140.39
7092.00	5552.79	3063.61	0.000	140.39
7093.00	5552.79	3063.61	0.000	140.39
7094.00	5552.79	3063.61	0.000	140.39
7095.00	5552.79	3063.61	0.000	140.39
7096.00	5552.79	3063.61	0.000	140.39
7097.00	5552.79	3063.61	0.000	140.39
7098.00	5552.79	3063.61	0.000	140.39
7099.00	5552.79	3063.61	0.000	140.39
7100.00	5552.79	3063.61	0.000	140.39
7101.00	5552.79	3063.61	0.000	140.39
7102.00	5552.79	3063.61	0.000	140.39
7103.00	5552.79	3063.61	0.000	140.39
7104.00	5552.79	3063.61	0.000	140.39
7105.00	5552.79	3063.61	0.000	140.39
7106.00	5552.79	3063.61	0.000	140.39
7107.00	5552.79	3063.61	0.000	140.39
7108.00	5552.79	3063.61	0.000	140.39
7109.00	5552.79	3063.61	0.000	140.39
7110.00	5552.79	3063.61	0.000	140.39
7111.00	5552.79	3063.61	0.000	140.39
7112.00	5552.79	3063.61	0.000	140.39
7113.00	5552.79	3063.61	0.000	140.39
7114.00	5552.79	3063.61	0.000	140.39
7115.00	5552.79	3063.61	0.000	140.39
7116.00	5552.79	3063.61	0.000	140.39
7117.00	5552.79	3063.61	0.000	140.39
7118.00	5552.79	3063.61	0.000	140.39
7119.00	5552.79	3063.61	0.000	140.39
7120.00	5552.79	3063.61	0.000	140.39
7121.00	5552.79	3063.61	0.000	140.39
7122.00	5552.79	3063.61	0.000	140.39
7123.00	5552.79	3063.61	0.000	140.39
7124.00	5552.79	3063.61	0.000	140.39
7125.00	5552.79	3063.61	0.000	140.39
7126.00	5552.79	3063.61	0.000	140.39
7127.00	5552.79	3063.61	0.000	140.39
7128.00	5552.79	3063.61	0.000	140.39
7129.00	5552.79	3063.61	0.000	140.39
7130.00	5552.79	3063.61	0.000	140.39
7131.00	5552.79	3063.61	0.000	140.39
7132.00	5552.79	3063.61	0.000	140.39
7133.00	5552.79	3063.61	0.000	140.39
7134.00	5552.79	3063.61	0.000	140.39
7135.00	5552.79	3063.61	0.000	140.39
7136.00	5552.79	3063.61	0.000	140.39
7137.00	5552.79	3063.61	0.000	140.39
7138.00	5552.79	3063.61	0.000	140.39
7139.00	5552.79	3063.61	0.000	140.39
7140.00	5552.79	3063.61	0.000	140.39
7141.00	5552.79	3063.61	0.000	140.39
7142.00	5552.79	3063.61	0.000	140.39
7143.00	5552.79	3063.61	0.000	140.39
7144.00	5552.79	3063.61	0.000	140.39
7145.00	5552.79	3063.61	0.000	140.39
7146.00	5552.79	3063.61	0.000	140.39
7147.00	5552.79	3063.61	0.000	140.39
7148.00	5552.79	3063.61	0.000	140.39
7149.00	5552.79	3063.61	0.000	140.39
7150.00	5552.79	3063.61	0.000	140.39
7151.00	5552.79	3063.61	0.000	140.39
7152.00	5552.79	3063.61	0.000	140.39
7153.00	5552.79	3063.61	0.000	140.39
7154.00	5552.79	3063.61	0.000	140.39
7155.00	5552.79	3063.61	0.000	140.39
7156.00	5552.79	3063.61	0.000	140.39
7157.00	5552.79	3063.61	0.000	140.39
7158.00	5552.79	3063.61	0.000	140.39
7159.00	5552.79	3063.61	0.000	140.39
7160.00	5552.79	3063.61	0.000	140.39
7161.00	5552.79	3063.61	0.000	140.39
7162.00	5552.79	3063.61	0.000	140.39
7163.00	5552.79	3063.61	0.000	140.39
7164.00	5552.79	3063.61	0.000	140.39
7165.00	5552.79	3063.61	0.000	140.39
7166.00	5552.79	3063.61	0.000	140.39
7167.00	5552.79	3063.61	0.000	140.39
7168.00	5552.79	3063.61	0.000	140.39
7169.00	5552.79	3063.61	0.000	140.39
7170.00	5552.79	3063.61	0.000	140.39
7171.00	5552.79	3063.61	0.000	140.39
7172.00	5552.79	3063.61	0.000	140.39
7173.00	5552.79	3063.61	0.000	140.39
7174.00	5552.79	3063.61	0.000	140.39
7175.00	5552.79	3063.61	0.000	140.39
7176.00	5552.79	3063.61	0.000	140.39
7177.00	5552.79	3063.61	0.000	140.39
7178.00	5552.79	3063.61	0.000	140.39
7179.00	5552.79	3063.61	0.000	140.39
7180.00	5552.79	3063.61	0.000	140.39
7181.00	5552.79	3063.61	0.000	140.39
7182.00	5552.79	3063.61	0.000	140.39
7183.00	5552.79	3063.61	0.000	140.39
7184.00	5552.79	3063.61	0.000	140.39
7185.00	5552.79	3063.61	0.000	140.39
7186.00	5552.79	3063.61	0.000	140.39
7187.00	5552.79	3063.61	0.000	140.39
7188.00	5552.79	3063.61	0.000	140.39
7189.00	5552.79	3063.61	0.000	140.39
7190.00	5552.79	3063.61	0.000	140.39
7191.00	5552.79	3063.61	0.000	140.39
7192.00	5552.79	3063.61	0.000	140.39
7193.00	5552.79	3063.61	0.000	140.39
7194.00	5552.79	3063.61	0.000	140.39
7195.00	5552.79	3063.61	0.000	140.39
7196.00	5552.79	3063.61	0.000	140.39
7197.00	5552.79	3063.61	0.000	140.39
7198.00	5552.79	3063.61	0.000	140.39
7199.00	5552.79	3063.61	0.000	140.39
7200.00	5552.79	3063.61	0.000	140.39
7201.00	5552.79	3063.61	0.000	140.39
7202.00	5552.79	3063.61	0.000	140.39
7203.00	5552.79	3063.61	0.000	140.39
7204.00	5552.79	3063.61	0.000	140.39
7205.00	5552.79	3063.61	0.000	140.39
7206.00	5552.79	3063.61	0.000	140.39
7207.00	5552.79	3063.61	0.000	140.39
7208.00	5552.79	3063.61	0.000	140.39
7209.00	5552.79	3063.61	0.000	140.39
7210.00	5552.79	3063.61	0.000	140.39
7211.00	5552.79	3063.61	0.000	140.39
7212.00	5552.79	3063.61	0.000	140.39
7213.00	5552.79	3063.61	0.000	140.39
7214.00	5552.79	3063.61	0.000	140.39
7215.00	5552.79	3063.61	0.000	140.39
7216.00	5552.79	3063.61	0.000	140.39
7217.00	5552.79	3063.61	0.000	140.39
7218.00	5552.79	3063.61	0.000	140.39
7219.00	5552.79	3063.61	0.000	140.39
7220.00	5552.79	3063.61	0.000	140.39
7221.00	5552.79	3063.61	0.000	140.39
7222.00	5552.79	3063.61	0.000	140.39
7223.00	5552.79	3063.61	0.000	140.39
7224.00	5552.79	3063.61	0.000	140.39
7225.00	5552.79	3063.61	0.000	140.39
7226.00	5552.79	3063.61	0.000	140.39
7227.00	5552.79	3063.61	0.000	140.39
7228.00	5552.79	3063.61	0.000	140.39
7229.00	5552.79	3063.61	0.000	140.39
