14352.00	4530.64	1976.93	39.708	35.94
14353.00	4535.26	1983.45	25.704	35.54
14354.00	4537.57	1986.91	11.736	34.74
14355.00	4537.93	1987.46	0.216	34.62
14356.00	4537.93	1987.46	0.000	34.62
14357.00	4537.93	1987.46	0.000	34.62
14358.00	4537.93	1987.46	0.000	34.62
14359.00	4537.93	1987.46	0.000	34.62
14360.00	4537.93	1987.46	0.000	34.62
14361.00	4537.93	1987.46	0.000	34.62
14362.00	4537.93	1987.46	0.000	34.62
14363.00	4537.93	1987.46	0.000	34.62
14364.00	4537.93	1987.46	0.000	34.62
14365.00	4537.93	1987.46	0.000	34.62
14366.00	4537.93	1987.46	0.000	34.62
14367.00	4537.93	1987.46	0.000	34.62
14368.00	4537.93	1987.46	0.000	34.62
14369.00	4537.93	1987.46	0.000	34.62
14370.00	4537.93	1987.46	0.000	34.62
14371.00	4537.93	1987.46	0.000	34.62
14372.00	4537.93	1987.46	0.000	34.62
14373.00	4537.93	1987.46	0.000	34.62
14374.00	4537.93	1987.46	0.000	34.62
14375.00	4537.93	1987.46	0.000	34.62
14376.00	4537.93	1987.46	0.000	34.62
14377.00	4537.93	1987.46	0.000	34.62
14378.00	4537.93	1987.46	0.000	34.62
14379.00	4537.93	1987.46	0.000	34.62
14380.00	4537.93	1987.46	0.000	34.62
14381.00	4537.93	1987.46	0.000	34.62
14382.00	4537.93	1987.46	0.000	34.62
14383.00	4537.93	1987.46	0.000	34.62
14384.00	4537.93	1987.46	0.000	34.62
14385.00	4537.93	1987.46	0.000	34.62
14386.00	4537.93	1987.46	0.000	34.62
14387.00	4538.06	1987.65	1.656	34.57
14388.00	4538.69	1988.60	5.040	34.35
14389.00	4539.85	1990.35	8.712	33.95
14390.00	4541.48	1992.78	10.764	33.66
14391.00	4541.79	1993.26	0.540	33.66
14392.00	4541.80	1993.28	0.036	33.66
14393.00	4541.80	1993.28	0.000	33.66
14394.00	4541.80	1993.28	0.000	33.66
14395.00	4541.80	1993.28	0.000	33.66
14396.00	4541.80	1993.28	0.000	33.66
14397.00	4541.80	1993.28	0.000	33.66
14398.00	4541.80	1993.28	0.000	33.66
14399.00	4541.80	1993.28	0.000	33.66
14400.00	4541.98	1993.49	1.980	33.78
14401.00	4542.82	1994.43	5.508	34.64
14402.00	4544.67	1995.77	9.324	38.55
14403.00	4547.00	1995.94	8.784	48.54
14404.00	4549.29	1994.80	9.216	66.06
14405.00	4551.49	1993.08	10.836	89.61
14406.00	4554.53	1990.91	14.508	114.53
14407.00	4558.46	1988.11	18.360	125.85
14408.00	4563.11	1984.79	21.456	125.48
14409.00	4569.26	1983.73	24.048	111.80
14410.00	4576.63	1983.89	27.000	89.31
14411.00	4584.57	1985.96	30.528	79.56
14412.00	4592.53	1990.62	34.092	61.51
14413.00	4600.49	1996.91	37.404	52.37
14414.00	4607.98	2005.20	41.076	42.11
14415.00	4614.58	2015.37	44.388	32.92
14416.00	4619.33	2027.40	48.204	20.72
14417.00	4614.08	2039.01	47.736	332.39
14418.00	4603.87	2046.33	41.688	305.58
14419.00	4595.84	2051.86	35.604	304.51
14420.00	4592.22	2056.54	21.672	314.18
14421.00	4589.30	2062.68	25.344	332.14
14422.00	4585.97	2069.68	28.872	334.57
14423.00	4583.06	2077.61	31.212	338.28
14424.00	4579.17	2085.28	34.668	299.03
14425.00	4578.77	2094.76	37.260	349.14
14426.00	4576.77	2104.55	33.444	350.12
14427.00	4573.96	2110.85	21.096	340.79
14428.00	4571.73	2113.63	11.844	345.99
14429.00	4571.40	2116.90	11.916	337.32
14430.00	4571.97	2120.06	11.160	347.05
14431.00	4572.32	2123.75	14.220	358.77
14432.00	4570.79	2128.00	16.812	357.09
14433.00	4568.62	2132.26	16.092	330.56
14434.00	4566.44	2137.93	19.944	331.49
14435.00	4568.52	2143.99	23.184	9.38
14436.00	4572.37	2150.17	26.496	32.20
14437.00	4578.87	2153.67	30.636	50.61
14438.00	4584.31	2161.01	33.444	37.15
14439.00	4588.04	2167.93	25.272	30.98
14440.00	4589.80	2171.55	10.980	27.55
14441.00	4591.97	2173.50	10.224	31.60
14442.00	4594.88	2174.57	11.952	42.62
14443.00	4598.84	2175.36	15.444	61.14
14444.00	4603.62	2175.97	18.468	78.16
14445.00	4609.50	2175.73	22.212	87.14
14446.00	4615.30	2174.41	19.836	97.57
14447.00	4617.82	2173.44	6.192	102.81
14448.00	4617.84	2173.43	0.000	102.84
14449.00	4617.84	2173.43	0.000	102.84
14450.00	4617.84	2173.43	0.000	102.84
14451.00	4617.84	2173.43	0.000	102.84
14452.00	4617.84	2173.43	0.000	102.84
14453.00	4617.84	2173.43	0.000	102.84
14454.00	4617.84	2173.43	0.000	102.84
14455.00	4617.84	2173.43	0.000	102.84
14456.00	4617.84	2173.43	0.000	102.84
14457.00	4617.84	2173.43	0.000	102.84
14458.00	4617.84	2173.43	0.000	102.84
14459.00	4617.84	2173.43	0.000	102.84
14460.00	4617.84	2173.43	0.000	102.84
14461.00	4617.84	2173.43	0.000	102.84
14462.00	4617.84	2173.43	0.000	102.84
14463.00	4617.84	2173.43	0.000	102.84
14464.00	4617.84	2173.43	0.000	102.84
14465.00	4617.84	2173.43	0.000	102.84
14466.00	4617.84	2173.43	0.000	102.84
14467.00	4617.84	2173.43	0.000	102.84
14468.00	4617.84	2173.43	0.000	102.84
14469.00	4617.84	2173.43	0.000	102.84
14470.00	4617.84	2173.43	0.000	102.84
14471.00	4617.84	2173.43	0.000	102.84
14472.00	4617.84	2173.43	0.000	102.84
14473.00	4617.84	2173.43	0.000	102.84
14474.00	4617.84	2173.43	0.000	102.84
14475.00	4617.84	2173.43	0.000	102.84
14476.00	4617.84	2173.43	0.000	102.84
14477.00	4617.84	2173.43	0.000	102.84
14478.00	4618.60	2173.12	3.888	103.96
14479.00	4620.22	2172.46	7.164	106.36
14480.00	4622.80	2171.42	10.980	110.05
14481.00	4626.60	2170.05	15.012	111.10
14482.00	4631.45	2169.35	18.108	105.78
14483.00	4637.14	2169.06	20.412	97.48
14484.00	4643.45	2169.06	23.580	91.40
14485.00	4650.57	2169.76	26.352	86.13
14486.00	4658.45	2170.84	28.872	82.88
14487.00	4666.67	2173.56	32.112	74.23
14488.00	4675.38	2177.25	34.848	67.57
14489.00	4684.82	2181.30	37.656	66.80
14490.00	4695.12	2185.73	41.112	66.72
14491.00	4706.32	2190.55	44.640	66.72
14492.00	4718.30	2195.71	47.628	66.72
14493.00	4730.64	2201.02	48.420	66.72
14494.00	4742.78	2206.24	47.664	66.72
14495.00	4754.96	2211.48	47.556	66.72
14496.00	4767.19	2216.75	48.456	66.72
14497.00	4779.37	2221.98	47.664	66.72
14498.00	4791.55	2227.23	47.988	66.72
14499.00	4803.95	2232.06	47.484	68.90
14500.00	4816.40	2236.64	47.556	69.81
14501.00	4828.73	2241.43	47.412	68.78
14502.00	4840.99	2246.50	47.988	67.36
14503.00	4852.94	2252.02	47.700	65.24
14504.00	4865.10	2257.48	48.456	65.88
14505.00	4876.69	2262.39	42.768	67.07
14506.00	4884.99	2265.81	28.800	67.48
14507.00	4889.71	2267.50	14.436	68.79
14508.00	4890.71	2267.86	0.432	69.07
14509.00	4890.72	2267.86	0.000	69.07
14510.00	4890.72	2267.86	0.000	69.07
14511.00	4890.72	2267.86	0.000	69.07
14512.00	4890.72	2267.86	0.000	69.07
14513.00	4890.72	2267.86	0.000	69.07
14514.00	4890.72	2267.86	0.000	69.07
14515.00	4890.72	2267.86	0.000	69.07
14516.00	4890.72	2267.86	0.000	69.07
14517.00	4890.72	2267.86	0.000	69.07
14518.00	4890.72	2267.86	0.000	69.07
14519.00	4890.72	2267.86	0.000	69.07
14520.00	4890.72	2267.86	0.000	69.07
14521.00	4890.72	2267.86	0.000	69.07
14522.00	4890.72	2267.86	0.000	69.07
14523.00	4890.72	2267.86	0.000	69.07
14524.00	4890.72	2267.86	0.000	69.07
14525.00	4890.72	2267.86	0.000	69.07
14526.00	4890.72	2267.86	0.000	69.07
14527.00	4890.72	2267.86	0.000	69.07
14528.00	4890.72	2267.86	0.000	69.07
14529.00	4890.72	2267.86	0.000	69.07
14530.00	4890.72	2267.86	0.000	69.07
14531.00	4890.72	2267.86	0.000	69.07
14532.00	4890.72	2267.86	0.000	69.07
14533.00	4890.72	2267.86	0.000	69.07
14534.00	4890.72	2267.86	0.000	69.07
14535.00	4890.72	2267.86	0.000	69.07
14536.00	4890.72	2267.86	0.000	69.07
14537.00	4890.72	2267.86	0.000	69.07
14538.00	4890.72	2267.86	0.000	69.07
14539.00	4891.38	2268.10	3.384	69.26
14540.00	4892.88	2268.64	6.408	69.67
14541.00	4895.26	2269.53	9.936	70.11
14542.00	4898.38	2270.91	13.248	68.91
14543.00	4902.36	2272.69	16.308	67.37
14544.00	4907.10	2274.79	19.296	66.03
14545.00	4912.68	2277.27	23.004	66.03
14546.00	4919.24	2280.19	26.892	66.03
14547.00	4926.73	2283.52	30.492	66.03
14548.00	4935.20	2287.31	34.380	65.91
14549.00	4943.90	2292.65	37.440	61.01
14550.00	4953.06	2298.68	40.032	59.51
14551.00	4961.04	2304.99	34.236	52.16
14552.00	4966.76	2309.28	24.084	61.12
14553.00	4971.65	2311.89	18.756	59.35
14554.00	4975.83	2314.12	17.748	61.65
14555.00	4980.01	2316.29	17.568	62.15
14556.00	4984.92	2318.84	20.988	62.49
14557.00	4989.63	2322.20	22.536	58.59
14558.00	4993.51	2327.56	25.308	43.44
14559.00	4997.90	2333.62	28.224	35.91
14560.00	5002.66	2340.19	30.564	35.91
14561.00	5007.84	2347.34	33.084	35.91
14562.00	5013.51	2355.17	36.216	35.91
14563.00	5019.48	2363.97	39.672	34.35
14564.00	5025.07	2372.60	34.488	32.89
14565.00	5029.07	2377.66	20.088	35.91
14566.00	5031.37	2380.12	11.736	38.80
14567.00	5033.88	2381.90	10.980	44.30
14568.00	5036.92	2382.50	11.772	54.65
14569.00	5040.05	2381.66	11.880	72.70
14570.00	5042.68	2380.12	10.908	92.47
14571.00	5045.67	2377.91	14.616	112.88
14572.00	5049.40	2375.16	17.568	124.51
14573.00	5053.73	2371.97	20.412	126.39
14574.00	5058.91	2368.16	24.552	126.38
14575.00	5064.81	2364.03	26.856	125.50
14576.00	5069.48	2360.83	17.280	124.59
14577.00	5071.07	2359.74	3.744	124.44
14578.00	5071.14	2359.69	0.036	124.44
14579.00	5071.14	2359.69	0.000	124.44
14580.00	5071.14	2359.69	0.000	124.44
14581.00	5071.14	2359.69	0.000	124.44
14582.00	5071.14	2359.69	0.000	124.44
14583.00	5071.14	2359.69	0.000	124.44
14584.00	5071.14	2359.69	0.000	124.44
14585.00	5071.14	2359.69	0.000	124.44
14586.00	5071.14	2359.69	0.000	124.44
14587.00	5071.14	2359.69	0.000	124.44
14588.00	5071.14	2359.69	0.000	124.44
14589.00	5071.14	2359.69	0.000	124.44
14590.00	5071.14	2359.69	0.000	124.44
14591.00	5071.14	2359.69	0.000	124.44
14592.00	5071.14	2359.69	0.000	124.44
14593.00	5071.14	2359.69	0.000	124.44
14594.00	5071.14	2359.69	0.000	124.44
14595.00	5071.14	2359.69	0.000	124.44
14596.00	5071.14	2359.69	0.000	124.44
14597.00	5071.14	2359.69	0.000	124.44
14598.00	5071.14	2359.69	0.000	124.44
14599.00	5071.14	2359.69	0.000	124.44
14600.00	5071.14	2359.69	0.000	124.44
14601.00	5071.14	2359.69	0.000	124.44
14602.00	5071.14	2359.69	0.000	124.44
14603.00	5071.14	2359.69	0.000	124.44
14604.00	5071.14	2359.69	0.000	124.44
14605.00	5071.14	2359.69	0.000	124.44
14606.00	5071.14	2359.69	0.000	124.44
14607.00	5071.14	2359.69	0.000	124.44
14608.00	5071.14	2359.69	0.000	124.44
14609.00	5071.14	2359.69	0.000	124.44
14610.00	5071.14	2359.69	0.000	124.44
14611.00	5071.14	2359.69	0.000	124.44
14612.00	5071.14	2359.69	0.000	124.44
14613.00	5071.14	2359.69	0.000	124.44
14614.00	5071.14	2359.69	0.000	124.44
14615.00	5071.14	2359.69	0.000	124.44
14616.00	5071.14	2359.69	0.000	124.44
14617.00	5071.14	2359.69	0.000	124.44
14618.00	5071.14	2359.69	0.000	124.44
14619.00	5071.38	2359.53	2.088	124.44
14620.00	5072.44	2359.10	5.328	123.25
14621.00	5074.62	2358.94	8.460	117.76
14622.00	5077.63	2359.18	11.952	107.67
14623.00	5081.18	2361.07	15.300	86.25
14624.00	5084.58	2363.50	15.372	66.96
14625.00	5087.63	2366.27	14.724	54.44
14626.00	5090.29	2369.47	15.228	46.72
14627.00	5092.69	2372.87	14.616	40.61
14628.00	5095.36	2376.36	16.452	28.77
14629.00	5098.55	2380.47	19.044	28.70
14630.00	5102.07	2385.23	21.888	28.64
14631.00	5105.47	2390.79	24.480	31.21
14632.00	5109.53	2396.88	27.396	31.47
14633.00	5114.22	2403.71	30.384	34.23
14634.00	5117.58	2408.05	16.164	36.09
14635.00	5118.48	2409.22	1.764	36.59
14636.00	5118.50	2409.24	0.036	36.60
14637.00	5118.50	2409.24	0.000	36.60
14638.00	5118.50	2409.24	0.000	36.60
14639.00	5118.50	2409.24	0.000	36.60
14640.00	5118.50	2409.24	0.000	36.60
14641.00	5118.50	2409.24	0.000	36.60
14642.00	5118.50	2409.24	0.000	36.60
14643.00	5118.50	2409.24	0.000	36.60
14644.00	5118.50	2409.24	0.000	36.60
14645.00	5118.50	2409.24	0.000	36.60
14646.00	5118.50	2409.24	0.000	36.60
14647.00	5118.50	2409.24	0.000	36.60
14648.00	5118.50	2409.24	0.000	36.60
14649.00	5118.50	2409.24	0.000	36.60
14650.00	5118.50	2409.24	0.000	36.60
14651.00	5118.50	2409.24	0.000	36.60
14652.00	5118.50	2409.24	0.000	36.60
14653.00	5118.50	2409.24	0.000	36.60
14654.00	5118.50	2409.24	0.000	36.60
14655.00	5118.50	2409.24	0.000	36.60
14656.00	5118.50	2409.24	0.000	36.60
14657.00	5118.50	2409.24	0.000	36.60
14658.00	5118.94	2409.81	3.204	36.84
14659.00	5119.89	2411.02	6.624	37.43
14660.00	5121.41	2412.80	9.396	38.34
14661.00	5123.79	2415.19	13.284	40.38
14662.00	5126.93	2418.33	16.632	43.10
14663.00	5130.58	2421.99	19.404	44.97
14664.00	5134.59	2426.02	20.412	44.90
14665.00	5136.67	2428.13	7.416	44.82
14666.00	5138.44	2426.46	0.000	44.64
14667.00	5138.05	2426.85	0.000	44.64
14668.00	5138.43	2427.24	3.924	44.64
14669.00	5139.40	2428.22	5.184	44.64
14670.00	5140.25	2429.08	4.356	44.64
14671.00	5141.16	2430.00	4.212	44.64
14672.00	5142.05	2430.90	4.860	44.64
14673.00	5142.97	2431.83	4.860	44.64
14674.00	5143.83	2432.71	4.212	44.64
14675.00	5144.69	2433.58	4.428	44.64
14676.00	5145.60	2434.49	4.644	44.64
14677.00	5146.48	2435.39	4.536	44.64
14678.00	5147.35	2436.27	4.320	44.64
14679.00	5148.20	2437.13	4.176	44.64
14680.00	5149.07	2438.01	4.176	44.64
14681.00	5149.98	2438.93	4.284	44.64
14682.00	5150.91	2439.87	5.076	44.64
14683.00	5151.77	2440.75	4.464	44.64
14684.00	5152.69	2441.67	4.284	44.64
14685.00	5153.61	2442.61	4.788	44.64
14686.00	5154.53	2443.54	5.076	44.64
14687.00	5155.49	2444.51	4.896	44.64
14688.00	5156.33	2445.36	4.392	44.64
14689.00	5157.22	2446.26	4.644	44.64
14690.00	5158.17	2447.23	4.788	44.64
14691.00	5159.07	2448.14	4.176	44.64
14692.00	5159.93	2449.01	4.572	44.64
14693.00	5160.84	2449.92	4.464	44.64
14694.00	5161.68	2450.78	4.536	44.64
14695.00	5162.59	2451.70	4.788	44.64
14696.00	5163.54	2452.66	4.680	44.64
14697.00	5164.45	2453.58	5.148	44.64
14698.00	5165.30	2454.44	4.572	44.64
14699.00	5166.29	2455.39	4.356	52.32
14700.00	5167.35	2456.21	4.788	52.32
14701.00	5168.33	2456.97	4.788	52.32
14702.00	5169.43	2457.81	5.076	52.32
14703.00	5170.43	2458.59	4.824	52.32
14704.00	5171.50	2459.41	4.932	52.32
14705.00	5172.51	2460.19	4.788	52.32
14706.00	5173.56	2461.00	5.004	52.32
14707.00	5174.57	2461.78	4.500	52.32
14708.00	5175.60	2462.58	4.896	52.32
14709.00	5176.65	2463.39	4.752	52.32
14710.00	5177.67	2464.18	4.716	52.32
14711.00	5178.70	2464.97	4.428	52.32
14712.00	5179.67	2465.72	4.572	52.32
14713.00	5180.68	2466.50	4.932	52.32
14714.00	5181.44	2467.06	1.908	52.32
14715.00	5183.02	2467.18	5.004	88.08
14716.00	5184.08	2467.21	4.212	88.08
14717.00	5185.39	2467.26	4.680	88.08
14718.00	5186.62	2467.30	4.860	88.08
14719.00	5187.75	2467.34	4.032	88.08
14720.00	5188.99	2467.38	4.176	88.08
14721.00	5190.21	2467.42	4.572	88.08
14722.00	5191.50	2467.46	4.212	88.08
14723.00	5192.16	2468.32	5.076	34.23
14724.00	5192.91	2469.42	4.896	34.23
14725.00	5193.62	2470.45	4.680	34.23
14726.00	5194.30	2471.46	4.212	34.23
14727.00	5195.03	2472.53	4.752	34.23
14728.00	5195.66	2472.97	0.360	34.23
14729.00	5196.64	2473.91	4.968	34.23
14730.00	5196.88	2475.34	4.212	4.24
14731.00	5196.70	2476.70	4.824	4.24
14732.00	5196.52	2477.95	4.284	4.24
14733.00	5196.61	2479.17	4.356	4.24
14734.00	5197.38	2480.19	4.284	47.34
14735.00	5198.46	2480.84	4.716	47.34
14736.00	5199.47	2481.73	4.608	49.01
14737.00	5200.50	2482.62	4.824	49.01
14738.00	5201.49	2483.48	5.184	49.01
14739.00	5202.47	2484.33	4.896	49.01
14740.00	5203.47	2485.20	5.040	49.01
14741.00	5204.45	2486.06	4.932	49.01
14742.00	5205.45	2486.93	4.644	49.01
14743.00	5206.40	2487.75	4.356	49.01
14744.00	5207.39	2488.61	5.148	48.95
14745.00	5208.27	2489.38	4.176	48.95
14746.00	5209.27	2490.25	4.464	48.95
14747.00	5210.26	2491.12	4.716	48.95
14748.00	5211.20	2491.93	4.140	48.95
14749.00	5212.15	2492.76	4.536	48.95
14750.00	5213.14	2493.62	4.932	48.95
14751.00	5214.15	2494.50	4.464	48.95
14752.00	5215.11	2495.33	4.824	48.95
14753.00	5216.10	2496.19	4.860	48.95
14754.00	5217.12	2497.09	5.076	48.95
14755.00	5218.09	2497.93	4.860	48.95
14756.00	5219.01	2498.73	4.320	48.95
14757.00	5219.99	2499.68	5.112	44.74
14758.00	5220.91	2500.61	4.716	44.74
14759.00	5221.90	2501.61	5.148	44.74
14760.00	5222.85	2502.56	4.896	44.74
14761.00	5223.71	2503.43	4.608	44.74
14762.00	5224.61	2504.34	4.680	44.74
14763.00	5225.41	2505.15	4.068	44.74
14764.00	5226.28	2506.03	4.716	44.74
14765.00	5227.14	2506.89	4.392	44.74
14766.00	5227.98	2507.74	4.824	44.74
14767.00	5228.82	2508.59	4.284	44.74
14768.00	5229.79	2509.57	4.968	44.74
14769.00	5230.70	2510.49	4.968	44.74
14770.00	5231.59	2511.38	4.464	44.74
14771.00	5232.53	2512.33	4.500	44.74
14772.00	5233.47	2513.28	4.752	44.74
14773.00	5234.25	2514.07	4.140	44.74
14774.00	5235.17	2515.00	4.896	44.74
14775.00	5236.08	2515.92	4.824	44.74
14776.00	5236.85	2516.69	4.176	44.74
14777.00	5237.72	2517.57	4.212	44.74
14778.00	5238.46	2518.68	4.788	44.74
14779.00	5239.28	2519.50	5.148	44.78
14780.00	5240.10	2520.32	4.752	44.78
14781.00	5240.89	2521.13	4.320	44.71
14782.00	5241.36	2521.60	0.648	44.71
14783.00	5242.49	2522.38	4.644	44.71
14784.00	5243.38	2523.28	4.320	44.71
14785.00	5244.29	2524.20	4.752	44.71
14786.00	5245.13	2525.05	4.176	44.71
14787.00	5246.14	2526.07	5.148	44.71
14788.00	5247.02	2526.96	4.356	44.71
14789.00	5247.86	2527.81	4.212	44.71
14790.00	5248.82	2528.77	4.500	44.71
14791.00	5249.78	2529.75	4.680	44.71
14792.00	5250.62	2530.59	4.212	44.71
14793.00	5251.61	2531.60	5.184	44.71
14794.00	5252.60	2532.60	5.148	44.71
14795.00	5253.54	2533.54	4.680	44.71
14796.00	5254.42	2534.43	4.752	44.71
14797.00	5255.33	2535.36	5.004	44.71
14798.00	5256.27	2536.30	5.184	44.71
14799.00	5257.18	2537.22	4.572	44.71
14800.00	5258.17	2538.22	5.076	44.71
14801.00	5259.10	2539.17	5.040	44.71
14802.00	5259.92	2539.99	4.428	44.71
14803.00	5260.83	2540.91	5.040	44.71
14804.00	5261.67	2541.76	4.896	44.71
14805.00	5262.52	2542.62	4.284	44.71
14806.00	5263.47	2543.58	4.968	44.71
14807.00	5264.35	2544.47	4.320	44.71
14808.00	5265.33	2545.45	5.004	44.71
14809.00	5266.25	2546.38	4.284	44.71
14810.00	5267.22	2547.37	4.968	44.42
14811.00	5268.01	2548.18	4.032	44.42
14812.00	5268.91	2549.10	5.148	44.42
14813.00	5269.72	2549.93	3.780	44.42
14814.00	5270.33	2550.82	4.104	32.94
14815.00	5271.03	2551.89	4.464	32.94
14816.00	5271.70	2552.92	4.248	32.94
