11860.00	5464.66	2507.87	14.292	201.91
11861.00	5463.15	2504.09	14.472	201.83
11862.00	5461.23	2501.31	14.328	227.82
11863.00	5458.23	2498.59	14.364	227.82
11864.00	5454.84	2496.69	15.048	241.85
11865.00	5451.27	2495.00	14.832	248.20
11866.00	5447.65	2494.13	14.652	259.70
11867.00	5443.70	2493.80	14.652	265.54
11868.00	5439.95	2493.55	14.220	266.35
11869.00	5435.77	2492.61	14.868	246.63
11870.00	5432.31	2490.84	14.472	242.87
11871.00	5428.84	2489.06	14.616	242.87
11872.00	5425.37	2487.28	14.904	242.87
11873.00	5422.79	2483.58	14.832	210.15
11874.00	5420.79	2480.31	14.292	213.62
11875.00	5418.58	2477.19	14.076	216.13
11876.00	5416.16	2473.67	14.328	208.87
11877.00	5415.09	2469.39	14.472	184.92
11878.00	5414.97	2465.29	14.148	178.09
11879.00	5415.10	2461.34	14.184	178.09
11880.00	5415.24	2457.23	15.048	178.09
11881.00	5415.37	2453.20	14.184	178.09
11882.00	5415.51	2449.07	14.652	178.09
11883.00	5415.40	2445.40	13.032	186.99
11884.00	5414.40	2442.91	12.816	206.66
11885.00	5411.88	2440.77	13.140	236.56
11886.00	5408.89	2439.22	12.564	245.42
11887.00	5405.09	2436.37	14.436	220.96
11888.00	5403.62	2432.54	14.760	200.99
11889.00	5401.98	2428.93	14.796	206.10
11890.00	5400.19	2425.27	15.048	206.10
11891.00	5397.91	2422.27	15.084	217.84
11892.00	5395.43	2419.09	14.976	217.84
11893.00	5392.84	2416.14	14.904	225.46
11894.00	5389.98	2413.33	14.868	225.46
11895.00	5387.06	2410.46	14.544	225.46
11896.00	5384.18	2407.12	14.940	215.10
11897.00	5382.33	2403.49	15.012	206.97
11898.00	5380.43	2399.75	15.048	206.97
11899.00	5378.57	2396.10	14.760	206.97
11900.00	5377.10	2392.08	14.436	197.24
11901.00	5376.66	2387.59	15.120	179.37
11902.00	5376.70	2383.52	14.256	179.37
11903.00	5377.40	2379.19	14.868	169.45
11904.00	5379.66	2375.34	14.220	143.66
11905.00	5382.04	2372.10	15.048	143.66
11906.00	5384.40	2368.80	14.976	145.20
11907.00	5386.72	2365.45	14.364	145.20
11908.00	5388.98	2362.21	14.220	145.20
11909.00	5391.33	2358.82	15.048	145.20
11910.00	5393.63	2355.52	14.796	145.20
11911.00	5395.91	2352.24	14.184	145.20
11912.00	5398.22	2348.91	14.940	145.20
11913.00	5400.72	2345.57	14.724	140.45
11914.00	5403.45	2342.56	14.868	137.75
11915.00	5406.18	2339.56	14.976	137.75
11916.00	5408.87	2336.60	14.472	137.75
11917.00	5410.43	2333.76	14.436	169.70
11918.00	5410.56	2330.26	14.328	189.00
11919.00	5409.54	2327.33	14.112	226.29
11920.00	5406.90	2324.29	14.544	220.93
11921.00	5404.47	2323.30	14.364	235.08
11922.00	5401.36	2324.79	14.292	305.30
11923.00	5398.14	2327.39	15.048	308.52
11924.00	5396.02	2329.93	14.184	337.37
11925.00	5394.40	2333.82	15.048	337.37
11926.00	5392.80	2337.66	15.048	337.37
11927.00	5391.21	2341.47	14.292	337.37
11928.00	5389.60	2345.34	14.652	337.37
11929.00	5387.79	2349.42	15.048	334.42
11930.00	5385.44	2352.92	14.868	326.05
11931.00	5383.13	2356.35	14.940	326.05
11932.00	5380.83	2359.77	15.048	326.05
11933.00	5378.51	2363.21	14.544	326.05
11934.00	5376.24	2366.58	14.688	326.05
11935.00	5373.94	2370.00	15.012	326.05
11936.00	5372.78	2373.19	14.364	350.52
11937.00	5372.11	2377.26	15.048	350.52
11938.00	5371.43	2381.28	14.364	350.52
11939.00	5370.74	2385.43	14.832	350.52
11940.00	5370.04	2389.61	14.940	350.52
11941.00	5369.41	2393.50	14.148	350.97
11942.00	5368.79	2397.43	15.012	351.00
11943.00	5367.41	2401.42	14.724	335.02
11944.00	5365.76	2404.97	14.652	335.02
11945.00	5364.05	2408.62	15.120	335.02
11946.00	5362.41	2412.15	14.976	335.02
11947.00	5360.02	2415.94	14.796	319.29
11948.00	5357.03	2418.38	14.076	309.06
11949.00	5353.40	2420.52	14.544	294.08
11950.00	5349.81	2422.13	15.120	294.08
11951.00	5345.98	2423.61	14.904	289.74
11952.00	5341.36	2424.11	14.940	269.75
11953.00	5337.12	2422.97	14.112	249.17
11954.00	5333.57	2421.13	14.688	242.60
11955.00	5329.98	2419.27	14.976	242.60
11956.00	5326.48	2416.78	14.652	224.00
11957.00	5323.68	2413.88	14.940	224.02
11958.00	5320.83	2410.71	14.328	219.05
11959.00	5318.60	2407.29	15.048	213.15
11960.00	5316.37	2403.88	14.976	213.15
11961.00	5314.17	2400.71	14.112	216.91
11962.00	5311.76	2397.50	14.940	216.91
11963.00	5309.36	2394.30	14.112	216.91
11964.00	5306.97	2391.12	14.652	216.91
11965.00	5304.56	2387.91	14.400	216.91
11966.00	5302.20	2384.77	14.328	216.91
11967.00	5299.78	2381.55	14.400	216.91
11968.00	5297.40	2378.38	14.256	216.91
11969.00	5295.03	2375.23	14.148	216.91
11970.00	5292.62	2372.02	14.724	216.91
11971.00	5290.23	2368.84	14.400	216.91
11972.00	5287.88	2365.70	14.256	216.91
11973.00	5285.46	2362.48	14.796	216.91
11974.00	5283.07	2359.30	14.508	216.91
11975.00	5280.59	2356.05	14.580	217.53
11976.00	5278.10	2352.81	14.976	217.53
11977.00	5275.59	2349.54	14.832	217.53
11978.00	5273.19	2346.41	14.148	217.59
11979.00	5270.71	2343.26	14.832	218.24
11980.00	5268.25	2340.15	14.688	218.24
11981.00	5265.75	2336.97	14.760	218.24
11982.00	5263.35	2333.94	14.364	218.32
11983.00	5260.75	2331.01	14.544	222.12
11984.00	5258.03	2328.00	14.472	222.12
11985.00	5255.82	2325.76	9.180	227.34
11986.00	5253.93	2324.10	8.640	228.81
11987.00	5253.42	2323.55	8.748	208.27
11988.00	5252.20	2325.04	9.504	323.60
11989.00	5251.70	2327.53	8.712	348.52
11990.00	5250.90	2330.40	11.196	341.16
11991.00	5249.42	2333.73	14.328	336.06
11992.00	5247.86	2337.24	14.292	336.06
11993.00	5245.56	2340.72	14.508	323.68
11994.00	5242.96	2343.84	14.220	315.71
11995.00	5240.07	2346.40	14.904	311.55
11996.00	5236.99	2349.11	14.112	311.13
11997.00	5233.64	2351.67	14.724	305.13
11998.00	5230.23	2353.92	14.760	302.79
11999.00	5226.84	2356.09	14.472	302.67
12000.00	5223.44	2358.28	14.616	302.67
12001.00	5220.00	2360.35	14.220	299.20
12002.00	5216.43	2362.36	14.940	299.33
12003.00	5212.99	2364.29	14.400	299.33
12004.00	5209.55	2366.22	14.760	299.35
12005.00	5206.03	2368.21	14.832	299.44
12006.00	5202.84	2370.29	14.544	304.81
12007.00	5199.67	2372.81	15.012	309.90
12008.00	5196.57	2375.42	15.120	310.42
12009.00	5193.80	2378.14	14.580	314.96
12010.00	5190.92	2381.01	14.976	314.96
12011.00	5188.76	2383.73	14.328	334.94
12012.00	5186.97	2387.37	14.904	333.79
12013.00	5185.78	2390.78	14.112	346.18
12014.00	5184.80	2394.76	14.652	346.18
12015.00	5184.08	2398.45	14.940	354.72
12016.00	5184.23	2402.43	14.076	2.12
12017.00	5184.38	2406.40	14.076	2.12
12018.00	5184.53	2410.42	14.724	2.12
12019.00	5185.06	2413.93	14.328	18.60
12020.00	5186.34	2417.74	15.012	18.60
12021.00	5187.66	2421.65	14.904	18.60
12022.00	5188.94	2425.47	14.868	18.60
12023.00	5190.72	2428.72	14.652	34.30
12024.00	5192.97	2432.03	14.868	34.30
12025.00	5195.22	2435.32	14.256	34.30
12026.00	5197.50	2438.73	14.508	33.02
12027.00	5199.66	2442.08	14.292	32.84
12028.00	5201.82	2445.43	14.256	32.84
12029.00	5204.07	2448.90	15.048	32.84
12030.00	5204.87	2453.35	14.544	358.95
12031.00	5204.80	2457.39	14.796	358.95
12032.00	5204.15	2461.72	15.048	342.48
12033.00	5202.69	2465.55	15.012	339.12
12034.00	5200.27	2469.33	14.688	314.72
12035.00	5197.41	2471.72	12.096	309.81
12036.00	5196.52	2472.46	1.728	309.81
12037.00	5196.37	2472.60	2.052	310.24
12038.00	5195.58	2473.39	4.860	314.24
12039.00	5194.10	2474.87	8.352	315.11
12040.00	5192.02	2476.96	11.196	315.11
12041.00	5189.85	2479.89	14.796	325.45
12042.00	5187.66	2483.13	14.436	326.96
12043.00	5185.87	2486.81	14.796	333.99
12044.00	5184.28	2490.44	14.760	339.92
12045.00	5182.89	2494.23	14.544	339.92
12046.00	5181.54	2498.20	15.084	341.98
12047.00	5182.11	2501.79	14.148	9.54
12048.00	5182.83	2506.04	14.868	9.52
12049.00	5183.66	2509.85	14.760	15.62
12050.00	5185.13	2513.67	14.472	20.79
12051.00	5186.58	2517.57	14.832	20.28
12052.00	5188.09	2521.05	15.084	30.14
12053.00	5190.59	2524.27	14.580	37.81
12054.00	5193.17	2527.35	14.904	43.77
12055.00	5196.13	2530.05	14.472	48.00
12056.00	5199.13	2532.68	14.040	49.31
12057.00	5202.16	2535.29	14.292	49.31
12058.00	5205.25	2537.95	14.580	49.31
12059.00	5208.35	2540.61	14.652	49.31
12060.00	5211.45	2543.28	14.904	49.31
12061.00	5214.51	2545.91	14.256	49.31
12062.00	5217.64	2548.60	14.940	49.31
12063.00	5220.71	2551.24	14.184	49.31
12064.00	5223.84	2553.93	14.940	49.31
12065.00	5226.91	2556.57	14.112	49.31
12066.00	5230.06	2559.29	15.048	49.21
12067.00	5233.11	2561.91	15.048	49.37
12068.00	5236.05	2562.53	14.220	80.67
12069.00	5239.79	2563.14	14.040	80.67
12070.00	5243.86	2564.34	14.544	64.80
12071.00	5247.84	2566.36	14.832	61.14
12072.00	5250.54	2569.42	15.012	41.38
12073.00	5253.22	2572.46	14.508	41.32
12074.00	5255.62	2576.06	14.976	30.89
12075.00	5257.18	2580.24	14.760	6.44
12076.00	5257.62	2584.11	14.112	6.44
12077.00	5256.71	2588.59	14.868	344.65
12078.00	5255.43	2592.50	14.580	338.07
12079.00	5253.86	2596.21	14.328	337.07
12080.00	5253.44	2599.33	14.652	11.71
12081.00	5254.39	2603.18	14.976	17.64
12082.00	5255.71	2606.89	14.256	19.49
12083.00	5257.04	2610.67	14.256	19.49
12084.00	5258.38	2614.44	14.400	19.49
12085.00	5259.75	2618.31	14.652	19.49
12086.00	5261.05	2621.98	14.040	19.49
12087.00	5262.39	2625.83	14.400	19.08
12088.00	5263.73	2629.69	14.688	19.01
12089.00	5265.07	2633.62	14.256	18.87
12090.00	5266.37	2637.42	14.148	18.87
12091.00	5267.74	2641.23	14.688	20.08
12092.00	5269.17	2645.15	14.472	20.08
12093.00	5270.57	2648.96	14.148	20.08
12094.00	5271.94	2652.72	14.112	20.08
12095.00	5273.35	2656.57	14.652	20.08
12096.00	5275.04	2660.04	14.184	26.01
12097.00	5276.86	2663.78	14.652	26.01
12098.00	5278.67	2667.48	14.976	26.01
12099.00	5280.52	2671.27	14.904	26.01
12100.00	5282.33	2674.97	15.084	26.01
12101.00	5285.11	2677.03	14.508	52.20
12102.00	5288.32	2678.94	14.508	68.68
12103.00	5292.18	2680.44	14.616	68.68
12104.00	5295.93	2681.91	14.436	68.68
12105.00	5299.75	2683.40	15.048	68.68
12106.00	5303.45	2684.84	14.076	68.68
12107.00	5306.14	2685.06	9.396	91.77
12108.00	5306.72	2685.04	0.108	91.77
12109.00	5306.72	2685.04	0.000	91.77
12110.00	5306.72	2685.04	0.000	91.77
12111.00	5306.72	2685.04	0.000	91.77
12112.00	5306.72	2685.04	0.000	91.77
12113.00	5306.72	2685.04	0.000	91.77
12114.00	5306.72	2685.04	0.000	91.77
12115.00	5306.72	2685.04	0.000	91.77
12116.00	5306.72	2685.04	0.000	91.77
12117.00	5306.72	2685.04	0.000	91.77
12118.00	5307.27	2684.95	3.492	94.80
12119.00	5308.95	2684.66	6.912	99.74
12120.00	5310.49	2683.67	9.360	127.90
12121.00	5310.65	2682.70	8.604	163.31
12122.00	5309.92	2680.40	8.640	197.59
12123.00	5309.51	2677.67	11.232	196.34
12124.00	5308.33	2674.00	14.688	205.34
12125.00	5306.06	2670.69	14.184	211.46
12126.00	5304.10	2667.17	14.220	207.05
12127.00	5302.42	2663.39	14.472	199.38
12128.00	5301.12	2659.67	14.220	199.38
12129.00	5299.79	2655.90	14.148	199.38
12130.00	5298.46	2652.11	14.436	199.38
12131.00	5297.12	2648.31	14.940	199.38
12132.00	5295.74	2644.40	15.012	199.38
12133.00	5294.40	2640.58	14.220	199.38
12134.00	5293.04	2636.72	15.048	199.38
12135.00	5291.71	2632.92	14.076	199.38
