13817.00	4349.39	853.91	6.840	3.45
13818.00	4349.51	855.74	6.804	3.45
13819.00	4349.61	857.40	6.228	3.45
13820.00	4349.71	859.10	6.480	3.45
13821.00	4350.21	860.69	6.552	21.62
13822.00	4350.88	862.37	6.516	21.62
13823.00	4351.53	864.00	6.768	21.62
13824.00	4352.19	865.67	6.660	21.62
13825.00	4352.84	867.32	6.228	21.62
13826.00	4353.49	868.96	6.516	21.62
13827.00	4354.16	870.66	6.192	21.62
13828.00	4354.82	872.32	6.912	21.62
13829.00	4355.66	873.73	5.832	31.27
13830.00	4356.53	875.16	6.228	31.27
13831.00	4357.43	876.64	6.696	31.27
13832.00	4358.29	878.06	5.868	31.27
13833.00	4359.20	879.57	5.760	31.27
13834.00	4360.11	881.06	6.048	31.27
13835.00	4361.01	882.54	6.012	31.27
13836.00	4361.86	883.94	5.940	31.27
13837.00	4362.70	885.33	5.940	31.27
13838.00	4363.60	886.81	6.588	31.27
13839.00	4364.60	888.46	6.876	31.27
13840.00	4365.55	890.01	6.048	31.27
13841.00	4366.51	891.59	6.300	31.27
13842.00	4367.48	893.20	6.516	31.27
13843.00	4368.38	894.68	6.300	31.27
13844.00	4369.43	896.11	6.336	37.88
13845.00	4370.54	897.54	6.336	37.88
13846.00	4371.58	898.88	5.940	37.88
13847.00	4372.57	900.15	5.796	37.88
13848.00	4373.55	901.42	5.760	37.88
13849.00	4374.62	902.79	5.868	37.88
13850.00	4375.73	904.21	6.696	37.88
13851.00	4376.77	905.55	6.156	37.88
13852.00	4377.85	906.94	6.624	37.88
13853.00	4378.92	908.31	5.688	37.88
13854.00	4380.09	909.42	6.624	53.56
13855.00	4381.43	910.41	6.336	53.56
13856.00	4382.76	911.39	5.796	53.56
13857.00	4384.06	912.36	5.760	53.56
13858.00	4385.39	913.34	6.048	53.56
13859.00	4386.86	914.45	6.300	49.61
13860.00	4388.21	915.59	6.084	49.61
13861.00	4389.59	916.76	6.480	49.61
13862.00	4390.96	917.61	5.832	49.61
13863.00	4391.66	916.74	6.120	119.46
13864.00	4393.20	915.87	6.480	119.46
13865.00	4395.67	915.90	5.868	356.54
13866.00	4395.56	917.67	6.444	356.54
13867.00	4395.45	919.49	6.984	356.54
13868.00	4395.35	921.05	5.652	356.54
13869.00	4395.24	922.87	6.372	356.54
13870.00	4395.14	924.52	6.084	356.54
13871.00	4395.03	926.32	6.804	356.54
13872.00	4394.93	928.10	6.408	356.54
13873.00	4394.82	929.89	6.912	356.54
13874.00	4394.71	931.67	6.588	356.54
13875.00	4394.61	933.39	5.976	356.54
13876.00	4394.50	935.17	6.228	356.54
13877.00	4394.39	937.03	6.516	356.54
13878.00	4394.29	938.69	5.868	356.54
13879.00	4394.19	940.34	6.264	356.54
13880.00	4394.09	941.91	5.688	356.54
13881.00	4393.99	943.58	6.480	356.54
13882.00	4393.55	945.53	6.912	345.51
13883.00	4393.10	947.29	6.408	345.51
13884.00	4392.65	949.03	6.012	345.51
13885.00	4392.25	950.58	5.796	345.51
13886.00	4391.84	952.14	5.616	345.51
13887.00	4391.44	953.72	5.904	345.51
13888.00	4391.00	955.39	6.516	345.51
13889.00	4390.56	957.09	5.976	345.51
13890.00	4390.12	958.80	6.660	345.51
13891.00	4389.67	960.55	6.048	345.51
13892.00	4389.21	962.32	6.336	345.51
13893.00	4388.80	963.93	5.652	345.51
13894.00	4388.36	965.63	6.336	345.51
13895.00	4387.90	967.39	6.444	345.51
13896.00	4387.47	969.08	6.516	345.51
13897.00	4387.03	970.77	6.696	345.51
13898.00	4386.63	972.32	5.616	345.51
13899.00	4386.19	974.00	6.372	345.51
13900.00	4385.78	975.61	5.832	345.51
13901.00	4385.34	977.31	6.480	345.51
13902.00	4384.92	978.94	5.760	345.51
13903.00	4384.46	980.70	6.120	345.51
13904.00	4384.05	982.29	5.976	345.51
13905.00	4383.62	983.98	6.732	345.51
13906.00	4383.17	985.72	6.696	345.51
13907.00	4382.77	987.27	5.904	345.49
13908.00	4382.34	988.93	6.516	345.49
13909.00	4382.41	990.29	5.796	3.38
13910.00	4382.50	991.90	6.048	3.38
13911.00	4382.61	993.62	6.192	3.38
13912.00	4382.71	995.42	6.336	3.38
13913.00	4383.73	995.93	6.624	55.98
13914.00	4385.46	997.67	6.912	347.64
13915.00	4384.75	999.26	6.624	347.64
13916.00	4384.38	1000.94	6.300	347.64
13917.00	4384.04	1002.51	5.688	347.64
13918.00	4383.68	1004.17	6.516	347.64
13919.00	4382.93	1006.00	6.048	299.48
13920.00	4381.46	1006.83	6.552	299.48
13921.00	4381.86	1007.89	6.300	19.92
13922.00	4382.47	1009.57	6.408	19.92
13923.00	4383.04	1011.14	6.516	20.00
13924.00	4383.65	1012.81	6.480	20.00
13925.00	4384.24	1014.44	6.192	20.00
13926.00	4384.84	1016.08	5.616	20.00
13927.00	4385.41	1017.65	6.372	20.00
13928.00	4386.02	1019.34	6.624	20.00
13929.00	4386.61	1020.95	6.156	20.00
13930.00	4386.43	1023.11	6.660	352.76
13931.00	4386.21	1024.86	6.120	352.76
13932.00	4385.88	1026.73	6.264	339.33
13933.00	4385.32	1028.23	5.724	339.33
13934.00	4384.72	1029.82	5.688	339.33
13935.00	4384.12	1031.39	6.228	339.33
13936.00	4383.50	1033.04	5.832	339.33
13937.00	4382.88	1034.68	6.300	339.33
13938.00	4382.25	1036.36	6.624	339.33
13939.00	4381.63	1038.01	6.876	339.33
13940.00	4380.98	1039.71	6.300	339.33
13941.00	4380.35	1041.40	6.048	339.33
13942.00	4379.73	1043.03	6.552	339.33
13943.00	4379.11	1044.67	6.444	339.33
13944.00	4378.63	1046.12	6.084	352.49
13945.00	4378.40	1047.80	5.976	352.49
13946.00	4378.19	1049.45	5.832	352.49
13947.00	4377.95	1051.28	6.624	352.49
13948.00	4377.71	1053.06	6.444	352.49
13949.00	4377.48	1054.83	6.372	352.49
13950.00	4377.25	1056.58	6.768	352.49
13951.00	4377.01	1058.35	5.940	352.49
13952.00	4376.59	1060.05	5.796	342.77
13953.00	4376.03	1061.83	6.876	342.77
13954.00	4375.49	1063.57	6.948	342.77
13955.00	4374.96	1065.29	6.552	342.77
13956.00	4374.41	1067.05	6.876	342.77
13957.00	4373.91	1068.67	6.012	342.77
13958.00	4373.42	1070.26	5.796	342.77
13959.00	4372.86	1072.06	6.912	342.77
13960.00	4372.34	1073.72	6.516	342.77
13961.00	4371.84	1075.34	5.796	342.77
13962.00	4371.32	1077.03	6.156	342.77
13963.00	4370.78	1078.76	6.516	342.77
13964.00	4370.24	1080.53	6.624	342.77
13965.00	4369.89	1082.28	6.840	350.12
13966.00	4369.60	1083.95	5.832	350.12
13967.00	4369.33	1085.55	5.868	350.12
13968.00	4369.02	1087.32	6.048	350.12
13969.00	4368.73	1088.99	5.688	350.12
13970.00	4368.44	1090.63	6.192	350.12
13971.00	4368.13	1092.42	6.444	350.12
13972.00	4367.82	1094.17	5.796	350.12
13973.00	4367.51	1095.99	6.984	350.12
13974.00	4367.20	1097.76	5.976	350.12
13975.00	4366.65	1099.51	6.480	337.77
13976.00	4366.03	1101.04	6.192	337.77
13977.00	4365.39	1102.61	5.940	337.77
13978.00	4364.72	1104.24	6.624	337.77
13979.00	4364.08	1105.81	5.832	337.77
13980.00	4363.44	1107.39	5.688	337.77
13981.00	4362.82	1108.89	5.868	337.77
13982.00	4362.18	1110.45	6.012	337.77
13983.00	4362.98	1110.76	6.264	54.17
13984.00	4364.36	1111.75	6.156	54.17
13985.00	4365.81	1112.80	6.552	54.17
13986.00	4367.36	1113.92	6.876	54.17
13987.00	4368.80	1114.96	6.228	54.17
13988.00	4370.17	1115.95	6.516	54.17
13989.00	4371.46	1116.88	5.832	54.17
13990.00	4372.86	1117.89	6.768	54.17
13991.00	4374.28	1118.92	6.192	54.17
13992.00	4375.75	1120.50	6.372	16.12
13993.00	4376.23	1122.13	5.652	16.12
13994.00	4376.71	1123.81	6.300	16.12
13995.00	4377.18	1125.44	5.868	16.12
13996.00	4377.33	1127.55	6.984	355.40
13997.00	4377.20	1129.20	6.120	355.40
13998.00	4377.06	1130.97	6.984	355.40
13999.00	4376.92	1132.68	6.012	355.40
14000.00	4376.78	1134.37	6.192	355.40
14001.00	4376.65	1136.08	6.552	355.40
14002.00	4376.50	1137.85	5.940	355.40
14003.00	4376.36	1139.59	5.688	355.40
14004.00	4376.22	1141.39	6.192	355.40
14005.00	4376.09	1143.00	5.760	355.40
14006.00	4375.94	1144.88	6.768	355.40
14007.00	4375.80	1146.61	5.724	355.40
14008.00	4375.66	1148.38	6.516	355.40
14009.00	4374.76	1150.27	6.012	323.69
14010.00	4373.76	1151.63	6.372	323.69
14011.00	4371.92	1152.71	6.696	279.27
14012.00	4370.35	1152.97	5.580	279.27
14013.00	4368.70	1153.24	6.372	279.27
14014.00	4367.02	1153.51	6.624	279.27
14015.00	4365.21	1153.81	6.984	279.27
14016.00	4363.45	1154.09	6.048	279.27
14017.00	4361.65	1154.39	6.624	279.27
14018.00	4359.95	1154.67	6.588	279.27
14019.00	4358.32	1154.93	6.228	279.27
14020.00	4357.32	1155.26	6.552	332.12
14021.00	4356.48	1156.87	6.372	332.12
14022.00	4355.64	1158.45	6.876	332.12
14023.00	4355.27	1159.81	5.868	352.58
14024.00	4355.05	1161.52	6.264	352.58
14025.00	4354.81	1163.34	6.660	352.58
14026.00	4354.58	1165.06	6.228	352.58
14027.00	4354.35	1166.84	6.948	352.58
14028.00	4354.14	1168.45	6.012	352.58
14029.00	4353.91	1170.24	6.624	352.58
14030.00	4353.68	1172.02	6.588	352.58
14031.00	4353.45	1173.76	6.732	352.58
14032.00	4353.21	1175.61	6.696	352.58
14033.00	4353.08	1177.21	6.984	5.18
14034.00	4353.25	1179.01	6.840	5.18
14035.00	4353.40	1180.70	5.688	5.18
14036.00	4353.93	1181.54	6.372	53.85
14037.00	4355.20	1182.42	6.948	73.42
14038.00	4356.74	1183.56	6.408	73.42
14039.00	4358.45	1184.06	5.940	73.42
14040.00	4359.78	1185.22	5.976	53.81
14041.00	4361.51	1185.25	6.120	105.24
14042.00	4363.08	1184.82	5.760	105.24
14043.00	4364.52	1184.93	6.660	42.59
14044.00	4364.74	1185.18	0.000	42.59
14045.00	4364.75	1185.18	0.000	42.59
14046.00	4364.75	1185.18	0.000	42.59
14047.00	4364.75	1185.18	0.000	42.59
14048.00	4364.75	1185.18	0.000	42.59
14049.00	4364.75	1185.18	0.000	42.59
14050.00	4364.75	1185.18	0.000	42.59
14051.00	4364.95	1185.00	0.000	42.59
14052.00	4366.42	1186.19	6.768	42.59
14053.00	4367.61	1187.48	6.156	42.59
14054.00	4368.79	1188.77	6.516	42.59
14055.00	4369.93	1190.00	5.976	42.59
14056.00	4369.87	1191.84	5.868	343.36
14057.00	4369.66	1192.97	5.796	43.03
14058.00	4370.05	1193.38	0.000	43.03
14059.00	4369.66	1193.78	0.180	43.03
14060.00	4370.71	1194.32	6.912	117.92
14061.00	4372.00	1193.59	5.868	34.68
14062.00	4372.96	1194.97	5.652	34.68
14063.00	4373.93	1196.38	5.976	34.68
14064.00	4374.34	1197.72	6.372	329.46
14065.00	4373.44	1199.30	6.480	356.63
14066.00	4373.63	1200.29	1.368	356.63
14067.00	4373.51	1202.08	6.840	16.31
14068.00	4374.00	1203.76	5.796	16.31
14069.00	4374.49	1205.43	6.696	16.31
14070.00	4374.96	1207.01	6.156	16.31
14071.00	4375.42	1208.61	5.904	16.31
14072.00	4375.88	1210.19	6.156	16.31
14073.00	4376.55	1211.70	5.976	14.30
14074.00	4377.35	1213.32	6.696	30.57
14075.00	4378.26	1214.87	6.228	30.57
14076.00	4379.18	1216.43	6.624	30.57
14077.00	4380.20	1217.97	6.876	45.93
14078.00	4381.41	1219.14	6.084	45.93
14079.00	4382.63	1220.39	6.156	41.97
14080.00	4383.71	1221.59	5.580	41.97
14081.00	4384.90	1222.91	6.480	41.97
14082.00	4386.07	1224.09	6.228	45.45
14083.00	4387.32	1225.32	6.048	45.45
14084.00	4388.64	1226.62	6.876	45.45
14085.00	4389.99	1227.95	6.840	45.45
14086.00	4391.36	1229.29	6.984	45.45
14087.00	4392.56	1230.48	5.616	45.45
14088.00	4393.74	1231.64	6.012	45.45
14089.00	4394.88	1232.76	5.760	45.45
14090.00	4396.19	1234.05	6.588	45.45
14091.00	4397.38	1235.22	5.616	45.45
14092.00	4402.56	1241.26	0.000	316.67
14093.00	4402.56	1241.26	0.000	316.67
14094.00	4402.56	1241.26	0.000	316.67
14095.00	4402.56	1241.26	0.000	316.67
14096.00	4402.56	1241.26	0.000	316.67
14097.00	4402.56	1241.26	0.000	316.67
14098.00	4402.56	1241.26	0.000	316.67
14099.00	4402.56	1241.26	0.000	316.67
14100.00	4402.56	1241.26	0.000	316.67
14101.00	4402.56	1241.26	0.000	316.67
14102.00	4402.56	1241.26	0.000	316.67
14103.00	4402.56	1241.26	0.000	316.67
14104.00	4402.56	1241.26	0.000	316.67
14105.00	4402.56	1241.26	0.000	316.67
14106.00	4402.56	1241.26	0.000	316.67
14107.00	4402.56	1241.26	0.000	316.67
14108.00	4402.56	1241.26	0.000	316.67
14109.00	4402.56	1241.26	0.000	316.67
14110.00	4402.56	1241.26	0.000	316.67
14111.00	4402.56	1241.26	0.000	316.67
14112.00	4402.56	1241.26	0.000	316.67
14113.00	4402.56	1241.26	0.000	316.67
14114.00	4402.56	1241.26	0.000	316.67
14115.00	4402.56	1241.26	0.000	316.67
14116.00	4402.56	1241.26	0.000	316.67
14117.00	4402.56	1241.26	0.000	316.67
14118.00	4402.56	1241.26	0.000	316.67
14119.00	4402.56	1241.26	0.000	316.67
14120.00	4402.56	1241.26	0.000	316.67
14121.00	4402.56	1241.26	0.000	316.67
14122.00	4402.56	1241.26	0.000	316.67
14123.00	4402.56	1241.26	0.000	316.67
14124.00	4402.56	1241.26	0.000	316.67
14125.00	4402.56	1241.26	0.000	316.67
14126.00	4402.56	1241.26	0.000	316.67
14127.00	4402.56	1241.26	0.000	316.67
14128.00	4402.56	1241.26	0.000	316.67
14129.00	4402.56	1241.26	0.000	316.67
14130.00	4402.56	1241.26	0.000	316.67
14131.00	4402.56	1241.26	0.000	316.67
14132.00	4402.56	1241.26	0.000	316.67
14133.00	4402.56	1241.26	0.000	316.67
14134.00	4402.56	1241.26	0.000	316.67
14135.00	4402.56	1241.26	0.000	316.67
14136.00	4402.56	1241.26	0.000	316.67
14137.00	4402.56	1241.26	0.000	316.67
14138.00	4402.56	1241.26	0.000	316.67
14139.00	4402.56	1241.26	0.000	316.67
14140.00	4402.56	1241.26	0.000	316.67
14141.00	4402.56	1241.26	0.000	316.67
14142.00	4402.56	1241.26	0.000	316.67
14143.00	4402.56	1241.26	0.000	316.67
14144.00	4402.56	1241.26	0.000	316.67
14145.00	4402.56	1241.26	0.000	316.67
14146.00	4402.56	1241.26	0.000	316.67
14147.00	4402.56	1241.26	0.000	316.67
14148.00	4402.56	1241.26	0.000	316.67
14149.00	4402.56	1241.26	0.000	316.67
14150.00	4402.56	1241.26	0.000	316.67
14151.00	4402.56	1241.26	0.000	316.67
14152.00	4402.56	1241.26	0.000	316.67
14153.00	4402.56	1241.26	0.000	316.67
14154.00	4402.56	1241.26	0.000	316.67
14155.00	4402.56	1241.26	0.000	316.67
14156.00	4402.56	1241.26	0.000	316.67
14157.00	4402.56	1241.26	0.000	316.67
14158.00	4402.56	1241.26	0.000	316.67
14159.00	4402.56	1241.26	0.000	316.67
14160.00	4402.56	1241.26	0.000	316.67
14161.00	4402.56	1241.26	0.000	316.67
14162.00	4402.56	1241.26	0.000	316.67
14163.00	4402.56	1241.26	0.000	316.67
14164.00	4402.56	1241.26	0.000	316.67
14165.00	4402.56	1241.26	0.000	316.67
14166.00	4402.56	1241.26	0.000	316.67
14167.00	4402.56	1241.26	0.000	316.67
14168.00	4402.56	1241.26	0.000	316.67
14169.00	4402.56	1241.26	0.000	316.67
14170.00	4402.56	1241.26	0.000	316.67
14171.00	4402.56	1241.26	0.000	316.67
14172.00	4402.56	1241.26	0.000	316.67
14173.00	4402.56	1241.26	0.000	316.67
14174.00	4402.56	1241.26	0.000	316.67
14175.00	4402.56	1241.26	0.000	316.67
14176.00	4402.56	1241.26	0.000	316.67
14177.00	4402.56	1241.26	0.000	316.67
14178.00	4402.56	1241.26	0.000	316.67
14179.00	4402.56	1241.26	0.000	316.67
14180.00	4402.56	1241.26	0.000	316.67
14181.00	4402.56	1241.26	0.000	316.67
14182.00	4402.56	1241.26	0.000	316.67
14183.00	4402.56	1241.26	0.000	316.67
14184.00	4402.56	1241.26	0.000	316.67
14185.00	4402.56	1241.26	0.000	316.67
14186.00	4402.56	1241.26	0.000	316.67
14187.00	4402.56	1241.26	0.000	316.67
14188.00	4402.56	1241.26	0.000	316.67
14189.00	4402.56	1241.26	0.000	316.67
14190.00	4402.56	1241.26	0.000	316.67
14191.00	4402.56	1241.26	0.000	316.67
14192.00	4402.56	1241.26	0.000	316.67
14193.00	4402.56	1241.26	0.000	316.67
14194.00	4402.56	1241.26	0.000	316.67
14195.00	4402.56	1241.26	0.000	316.67
14196.00	4402.56	1241.26	0.000	316.67
14197.00	4402.56	1241.26	0.000	316.67
14198.00	4402.56	1241.26	0.000	316.67
14199.00	4402.56	1241.26	0.000	316.67
14200.00	4402.56	1241.26	0.000	316.67
14201.00	4402.56	1241.26	0.000	316.67
14202.00	4402.56	1241.26	0.000	316.67
14203.00	4402.56	1241.26	0.000	316.67
14204.00	4402.56	1241.26	0.000	316.67
14205.00	4402.56	1241.26	0.000	316.67
14206.00	4402.56	1241.26	0.000	316.67
14207.00	4402.56	1241.26	0.000	316.67
14208.00	4402.56	1241.26	0.000	316.67
14209.00	4402.56	1241.26	0.000	316.67
14210.00	4402.56	1241.26	0.000	316.67
14211.00	4402.56	1241.26	0.000	316.67
14212.00	4402.56	1241.26	0.000	316.67
14213.00	4402.56	1241.26	0.000	316.67
14214.00	4402.56	1241.26	0.000	316.67
14215.00	4402.56	1241.26	0.000	316.67
14216.00	4402.56	1241.26	0.000	316.67
14217.00	4402.56	1241.26	0.000	316.67
14218.00	4402.56	1241.26	0.000	316.67
14219.00	4402.56	1241.26	0.000	316.67
14220.00	4402.56	1241.26	0.000	316.67
14221.00	4402.56	1241.26	0.000	316.67
14222.00	4402.56	1241.26	0.000	316.67
14223.00	4402.56	1241.26	0.000	316.67
14224.00	4402.56	1241.26	0.000	316.67
14225.00	4402.56	1241.26	0.000	316.67
14226.00	4402.56	1241.26	0.000	316.67
14227.00	4402.56	1241.26	0.000	316.67
14228.00	4402.56	1241.26	0.000	316.67
14229.00	4402.56	1241.26	0.000	316.67
14230.00	4402.56	1241.26	0.000	316.67
14231.00	4402.56	1241.26	0.000	316.67
14232.00	4402.56	1241.26	0.000	316.67
14233.00	4402.56	1241.26	0.000	316.67
14234.00	4402.56	1241.26	0.000	316.67
14235.00	4402.56	1241.26	0.000	316.67
14236.00	4402.56	1241.26	0.000	316.67
14237.00	4402.56	1241.26	0.000	316.67
14238.00	4402.56	1241.26	0.000	316.67
14239.00	4402.56	1241.26	0.000	316.67
14240.00	4402.56	1241.26	0.000	316.67
14241.00	4402.56	1241.26	0.000	316.67
14242.00	4402.56	1241.26	0.000	316.67
14243.00	4402.56	1241.26	0.000	316.67
14244.00	4402.56	1241.26	0.000	316.67
14245.00	4402.56	1241.26	0.000	316.67
14246.00	4402.56	1241.26	0.000	316.67
14247.00	4402.56	1241.26	0.000	316.67
14248.00	4402.56	1241.26	0.000	316.67
14249.00	4402.56	1241.26	0.000	316.67
14250.00	4402.56	1241.26	0.000	316.67
14251.00	4402.56	1241.26	0.000	316.67
14252.00	4402.56	1241.26	0.000	316.67
14253.00	4402.56	1241.26	0.000	316.67
14254.00	4402.56	1241.26	0.000	316.67
14255.00	4402.56	1241.26	0.000	316.67
14256.00	4402.56	1241.26	0.000	316.67
14257.00	4402.56	1241.26	0.000	316.67
14258.00	4402.56	1241.26	0.000	316.67
14259.00	4402.56	1241.26	0.000	316.67
14260.00	4402.56	1241.26	0.000	316.67
14261.00	4402.56	1241.26	0.000	316.67
14262.00	4402.56	1241.26	0.000	316.67
14263.00	4402.56	1241.26	0.000	316.67
14264.00	4402.56	1241.26	0.000	316.67
14265.00	4402.56	1241.26	0.000	316.67
14266.00	4402.56	1241.26	0.000	316.67
14267.00	4402.56	1241.26	0.000	316.67
14268.00	4402.56	1241.26	0.000	316.67
14269.00	4402.56	1241.26	0.000	316.67
14270.00	4402.56	1241.26	0.000	316.67
14271.00	4402.56	1241.26	0.000	316.67
14272.00	4402.56	1241.26	0.000	316.67
14273.00	4402.56	1241.26	0.000	316.67
14274.00	4402.56	1241.26	0.000	316.67
14275.00	4402.56	1241.26	0.000	316.67
14276.00	4402.56	1241.26	0.000	316.67
14277.00	4402.56	1241.26	0.000	316.67
14278.00	4402.56	1241.26	0.000	316.67
14279.00	4402.56	1241.26	0.000	316.67
14280.00	4402.56	1241.26	0.000	316.67
14281.00	4402.56	1241.26	0.000	316.67
14282.00	4402.56	1241.26	0.000	316.67
14283.00	4402.56	1241.26	0.000	316.67
14284.00	4402.56	1241.26	0.000	316.67
14285.00	4402.56	1241.26	0.000	316.67
14286.00	4402.56	1241.26	0.000	316.67
14287.00	4402.56	1241.26	0.000	316.67
14288.00	4402.56	1241.26	0.000	316.67
14289.00	4402.56	1241.26	0.000	316.67
14290.00	4402.56	1241.26	0.000	316.67
14291.00	4402.56	1241.26	0.000	316.67
14292.00	4402.56	1241.26	0.000	316.67
14293.00	4402.56	1241.26	0.000	316.67
14294.00	4402.56	1241.26	0.000	316.67
14295.00	4402.56	1241.26	0.000	316.67
14296.00	4402.56	1241.26	0.000	316.67
14297.00	4402.56	1241.26	0.000	316.67
14298.00	4402.56	1241.26	0.000	316.67
14299.00	4402.56	1241.26	0.000	316.67
14300.00	4402.56	1241.26	0.000	316.67
14301.00	4402.56	1241.26	0.000	316.67
14302.00	4402.56	1241.26	0.000	316.67
14303.00	4402.56	1241.26	0.000	316.67
14304.00	4402.56	1241.26	0.000	316.67
14305.00	4402.56	1241.26	0.000	316.67
14306.00	4402.56	1241.26	0.000	316.67
14307.00	4402.56	1241.26	0.000	316.67
14308.00	4402.56	1241.26	0.000	316.67
14309.00	4402.56	1241.26	0.000	316.67
14310.00	4402.56	1241.26	0.000	316.67
14311.00	4402.56	1241.26	0.000	316.67
14312.00	4401.75	1242.70	0.000	46.23
14313.00	4401.75	1242.70	0.000	46.23
14314.00	4401.75	1242.70	0.000	46.23
14315.00	4401.75	1242.70	0.000	46.23
14316.00	4401.75	1242.70	0.000	46.23
14317.00	4401.75	1242.70	0.000	46.23
14318.00	4401.75	1242.70	0.000	46.23
14319.00	4401.75	1242.70	0.000	46.23
14320.00	4401.75	1242.70	0.000	46.23
14321.00	4401.75	1242.70	0.000	46.23
14322.00	4401.75	1242.70	0.000	46.23
14323.00	4401.75	1242.70	0.000	46.23
14324.00	4401.75	1242.70	0.000	46.23
14325.00	4401.75	1242.70	0.000	46.23
14326.00	4401.75	1242.70	0.000	46.23
14327.00	4401.75	1242.70	0.000	46.23
14328.00	4401.75	1242.70	0.000	46.23
14329.00	4401.75	1242.70	0.000	46.23
14330.00	4401.75	1242.70	0.000	46.23
