9489.00	5381.60	2372.70	23.976	143.66
9490.00	5385.50	2367.21	24.336	145.20
9491.00	5389.33	2361.70	23.904	145.20
9492.00	5393.20	2356.14	24.588	145.20
9493.00	5397.09	2350.53	24.300	145.20
9494.00	5401.25	2344.98	24.840	137.75
9495.00	5405.74	2340.05	24.336	137.75
9496.00	5410.25	2335.07	24.480	137.75
9497.00	5410.44	2329.53	23.976	189.00
9498.00	5407.20	2324.63	24.768	220.93
9499.00	5403.24	2323.68	18.144	296.52
9500.00	5399.41	2326.37	18.648	308.93
9501.00	5395.95	2330.11	21.708	337.37
9502.00	5393.39	2336.25	24.192	337.37
9503.00	5390.74	2342.62	24.300	337.37
9504.00	5387.96	2349.17	24.444	336.26
9505.00	5384.15	2354.83	24.660	326.05
9506.00	5380.32	2360.52	24.732	326.05
9507.00	5376.49	2366.21	24.228	326.05
9508.00	5373.06	2371.54	24.624	333.15
9509.00	5371.93	2378.30	24.120	350.52
9510.00	5370.79	2385.13	24.264	350.52
9511.00	5369.67	2391.86	24.336	350.74
9512.00	5368.63	2398.44	24.588	351.01
9513.00	5365.88	2404.71	24.552	335.02
9514.00	5363.15	2410.57	24.336	335.02
9515.00	5359.49	2416.37	24.048	309.06
9516.00	5354.12	2420.21	23.148	296.32
9517.00	5349.67	2422.19	18.288	294.08
9518.00	5346.36	2423.48	12.276	289.74
9519.00	5342.44	2424.20	12.780	277.40
9520.00	5338.75	2423.59	12.060	256.31
9521.00	5335.19	2421.97	14.544	242.60
9522.00	5331.00	2419.80	18.216	242.60
9523.00	5326.06	2416.35	21.600	224.00
9524.00	5321.46	2411.59	24.588	224.02
9525.00	5317.60	2405.77	24.588	213.15
9526.00	5313.92	2400.37	23.832	216.91
9527.00	5309.89	2395.01	23.940	216.91
9528.00	5305.88	2389.67	24.444	216.91
9529.00	5301.79	2384.23	24.804	216.91
9530.00	5297.79	2378.90	24.300	216.91
9531.00	5293.76	2373.54	24.840	216.91
9532.00	5289.76	2368.22	23.832	216.91
9533.00	5285.78	2362.92	24.048	216.91
9534.00	5281.77	2357.58	24.624	217.07
9535.00	5277.63	2352.19	24.732	217.53
9536.00	5273.50	2346.82	24.192	217.53
9537.00	5269.43	2341.65	23.940	218.24
9538.00	5265.34	2336.45	24.264	218.24
9539.00	5261.10	2331.39	24.228	222.12
9540.00	5256.57	2326.39	24.552	222.16
9541.00	5251.97	2321.43	24.156	222.98
9542.00	5247.42	2316.11	24.696	217.90
9543.00	5243.43	2310.77	24.408	216.19
9544.00	5239.50	2305.44	24.696	216.95
9545.00	5235.13	2300.40	24.444	220.94
9546.00	5230.84	2295.45	23.760	220.94
9547.00	5227.07	2289.82	23.976	211.49
9548.00	5223.55	2284.07	24.660	211.49
9549.00	5220.89	2279.72	15.984	211.49
9550.00	5218.71	2274.56	20.304	196.50
9551.00	5216.70	2268.77	23.724	203.55
9552.00	5213.32	2263.17	23.832	213.36
9553.00	5209.50	2257.65	24.516	214.73
9554.00	5205.64	2252.33	23.904	220.45
9555.00	5201.12	2247.85	24.156	235.75
9556.00	5195.39	2244.26	24.552	239.82
9557.00	5189.71	2240.27	24.552	230.83
9558.00	5184.79	2235.72	24.372	224.34
9559.00	5180.15	2231.00	23.796	224.55
9560.00	5175.41	2226.19	24.084	224.55
9561.00	5170.90	2221.06	23.976	213.77
9562.00	5167.62	2214.98	24.660	210.98
9563.00	5164.27	2209.22	24.120	213.77
9564.00	5160.06	2203.98	23.760	219.58
9565.00	5155.47	2199.07	24.012	219.56
9566.00	5152.54	2195.14	15.552	216.66
9567.00	5151.13	2192.83	8.028	211.41
9568.00	5150.61	2191.70	3.168	216.66
9569.00	5150.60	2191.27	0.972	208.48
9570.00	5150.58	2190.67	2.808	216.66
9571.00	5149.59	2189.76	5.544	216.66
9572.00	5148.93	2187.94	6.120	209.66
9573.00	5148.43	2187.27	2.556	216.66
9574.00	5148.26	2187.04	0.684	216.66
9575.00	5148.21	2186.98	0.180	216.66
9576.00	5148.20	2186.96	0.072	216.66
9577.00	5148.19	2186.95	0.000	216.66
9578.00	5148.19	2186.95	0.000	216.66
9579.00	5148.19	2186.95	0.000	216.66
9580.00	5148.19	2186.95	0.000	216.66
9581.00	5148.19	2186.95	0.000	216.66
9582.00	5148.19	2186.95	0.000	216.66
9583.00	5148.19	2186.95	0.000	216.66
9584.00	5148.19	2186.95	0.000	216.66
9585.00	5148.19	2186.95	0.000	216.66
9586.00	5148.19	2186.95	0.000	216.66
9587.00	5148.19	2186.95	0.000	216.66
9588.00	5148.19	2186.95	0.000	216.66
9589.00	5148.19	2186.95	0.000	216.66
9590.00	5148.19	2186.95	0.000	216.66
9591.00	5148.19	2186.95	0.000	216.66
9592.00	5148.19	2186.95	0.000	216.66
9593.00	5148.19	2186.95	0.000	216.66
9594.00	5148.19	2186.95	0.000	216.66
9595.00	5148.19	2186.95	0.000	216.66
9596.00	5148.19	2186.95	0.000	216.66
9597.00	5148.19	2186.95	0.000	216.66
9598.00	5148.19	2186.95	0.000	216.66
9599.00	5148.19	2186.95	0.000	216.66
9600.00	5148.19	2186.95	0.000	216.66
9601.00	5148.19	2186.95	0.000	216.66
9602.00	5148.12	2186.86	0.828	216.66
9603.00	5147.71	2186.30	3.204	216.66
9604.00	5146.67	2184.90	7.272	216.66
9605.00	5145.78	2183.63	3.924	219.39
9606.00	5145.44	2183.26	1.368	216.66
9607.00	5145.32	2183.09	0.468	216.66
9608.00	5145.29	2183.05	0.144	216.66
9609.00	5145.28	2183.04	0.036	216.66
9610.00	5145.27	2183.03	0.000	216.66
9611.00	5145.27	2183.03	0.000	216.66
9612.00	5145.27	2183.03	0.000	216.66
9613.00	5145.27	2183.03	0.000	216.66
9614.00	5145.27	2183.03	0.000	216.66
9615.00	5145.27	2183.03	0.000	216.66
9616.00	5145.27	2183.03	0.000	216.66
9617.00	5145.27	2183.03	0.000	216.66
9618.00	5145.27	2183.03	0.000	216.66
9619.00	5145.27	2183.03	0.000	216.66
9620.00	5145.27	2183.03	0.000	216.66
9621.00	5145.27	2183.03	0.000	216.66
9622.00	5145.27	2183.03	0.000	216.66
9623.00	5145.27	2183.03	0.000	216.66
9624.00	5145.27	2183.03	0.000	216.66
9625.00	5145.27	2183.03	0.000	216.66
9626.00	5145.27	2183.03	0.000	216.66
9627.00	5145.27	2183.03	0.000	216.66
9628.00	5145.27	2183.03	0.000	216.66
9629.00	5145.21	2182.95	0.756	216.66
9630.00	5144.75	2182.33	3.564	216.66
9631.00	5143.91	2181.20	5.688	216.66
9632.00	5142.71	2179.34	8.712	213.65
9633.00	5140.79	2176.76	12.672	216.66
9634.00	5138.36	2173.49	15.048	216.66
9635.00	5137.83	2170.17	14.724	185.32
9636.00	5137.65	2166.77	15.192	176.11
9637.00	5139.46	2163.09	14.364	153.70
9638.00	5141.42	2159.12	16.452	154.01
9639.00	5143.58	2154.17	20.484	154.78
9640.00	5143.23	2147.34	24.264	196.46
9641.00	5138.33	2142.26	24.084	232.71
9642.00	5132.78	2138.26	24.120	232.13
9643.00	5126.56	2135.45	24.048	250.85
9644.00	5119.72	2136.74	24.696	285.00
9645.00	5113.28	2139.15	23.976	290.53
9646.00	5106.83	2141.56	24.408	290.53
9647.00	5100.40	2143.97	23.760	290.53
9648.00	5093.90	2146.41	24.516	290.53
9649.00	5087.54	2148.56	24.588	288.61
9650.00	5081.10	2150.73	24.228	288.61
9651.00	5074.71	2152.81	24.336	286.26
9652.00	5068.23	2154.64	23.868	285.78
9653.00	5061.87	2156.44	23.976	285.78
9654.00	5055.64	2158.81	23.796	292.07
9655.00	5049.33	2161.37	24.516	292.07
9656.00	5043.12	2163.88	24.120	292.07
9657.00	5036.87	2166.42	24.840	292.07
9658.00	5030.62	2168.95	24.444	292.07
9659.00	5024.39	2171.48	24.084	292.07
9660.00	5018.15	2174.01	24.228	292.07
9661.00	5012.22	2176.12	20.988	285.28
9662.00	5007.73	2177.34	17.820	285.28
9663.00	5002.19	2178.80	21.384	284.01
9664.00	4995.70	2180.00	24.732	278.62
9665.00	4989.05	2180.90	24.048	277.64
9666.00	4982.53	2181.77	24.372	277.64
9667.00	4975.89	2182.66	24.336	277.64
9668.00	4969.42	2182.21	24.444	261.78
9669.00	4962.77	2181.24	24.480	261.77
9670.00	4956.26	2180.24	24.048	259.55
9671.00	4950.12	2177.48	24.372	245.80
9672.00	4944.09	2174.77	24.300	245.80
9673.00	4938.27	2171.83	24.480	234.47
9674.00	4933.19	2167.55	23.904	229.87
9675.00	4928.15	2163.30	24.192	229.87
9676.00	4923.11	2159.05	24.228	229.87
9677.00	4917.88	2154.78	23.904	232.63
9678.00	4912.19	2151.09	24.228	239.31
9679.00	4906.26	2147.61	23.976	239.66
9680.00	4900.13	2144.10	24.120	242.07
9681.00	4893.27	2143.01	23.904	260.96
9682.00	4886.29	2141.90	24.588	260.96
9683.00	4880.04	2142.68	19.908	287.56
9684.00	4876.10	2143.89	15.156	272.68
9685.00	4871.98	2143.64	14.796	252.13
9686.00	4867.97	2142.27	14.904	245.49
9687.00	4863.52	2140.61	18.756	249.04
9688.00	4858.00	2139.11	21.492	254.77
9689.00	4851.85	2137.46	24.516	256.10
9690.00	4845.08	2137.03	24.372	266.34
9691.00	4838.35	2136.60	24.012	266.34
9692.00	4831.69	2136.18	23.868	266.34
9693.00	4824.92	2135.72	24.048	265.82
9694.00	4818.12	2135.23	24.120	265.82
9695.00	4811.43	2134.74	24.084	265.82
9696.00	4804.64	2134.24	24.264	265.82
9697.00	4797.94	2133.75	24.048	265.82
9698.00	4791.25	2133.26	24.012	265.82
9699.00	4784.56	2132.77	24.156	265.82
9700.00	4777.88	2132.28	23.796	265.82
9701.00	4771.21	2131.80	23.868	265.82
9702.00	4764.33	2131.30	24.768	265.98
9703.00	4757.60	2130.91	23.760	267.14
9704.00	4750.67	2130.56	24.624	267.14
9705.00	4743.82	2130.18	24.336	266.12
9706.00	4737.00	2129.71	24.624	266.12
9707.00	4730.22	2129.26	24.192	266.12
9708.00	4723.38	2128.79	24.120	266.12
9709.00	4716.62	2128.33	24.264	266.12
9710.00	4709.79	2127.12	24.696	260.45
9711.00	4702.92	2126.40	24.552	266.12
9712.00	4696.17	2126.20	23.796	266.12
9713.00	4689.52	2126.50	24.156	278.64
9714.00	4682.80	2126.83	24.084	272.87
9715.00	4676.16	2127.50	24.588	282.33
9716.00	4669.88	2129.11	24.048	291.92
9717.00	4663.74	2131.78	24.516	295.82
9718.00	4657.47	2134.59	24.696	293.40
9719.00	4651.60	2137.62	24.012	304.64
9720.00	4646.67	2142.18	23.796	319.47
9721.00	4643.00	2146.86	19.152	318.57
9722.00	4640.80	2149.83	11.232	321.98
9723.00	4639.88	2151.20	5.148	328.27
9724.00	4639.52	2151.77	1.692	327.62
9725.00	4639.40	2151.96	0.612	327.62
9726.00	4639.36	2152.02	0.144	327.62
9727.00	4639.35	2152.03	0.036	327.62
9728.00	4639.35	2152.04	0.000	327.62
9729.00	4639.35	2152.04	0.000	327.62
9730.00	4639.35	2152.04	0.000	327.62
9731.00	4639.35	2152.04	0.000	327.62
9732.00	4639.35	2152.04	0.000	327.62
9733.00	4638.98	2152.63	3.420	327.62
9734.00	4638.08	2154.04	6.768	327.62
9735.00	4636.67	2156.26	10.260	327.62
9736.00	4636.11	2157.53	5.112	336.73
9737.00	4635.96	2157.99	1.296	342.43
9738.00	4635.90	2158.17	0.576	342.58
9739.00	4635.88	2158.23	0.144	342.58
9740.00	4635.88	2158.25	0.072	342.58
9741.00	4635.88	2158.26	0.036	342.58
9742.00	4635.87	2158.26	0.000	342.58
9743.00	4635.87	2158.26	0.000	342.58
9744.00	4635.87	2158.26	0.000	342.58
9745.00	4635.87	2158.26	0.000	342.58
9746.00	4635.87	2158.26	0.000	342.58
9747.00	4635.87	2158.26	0.000	342.58
9748.00	4635.87	2158.26	0.000	342.58
9749.00	4635.87	2158.26	0.000	342.58
9750.00	4635.87	2158.26	0.000	342.58
9751.00	4635.87	2158.26	0.000	342.58
9752.00	4635.87	2158.26	0.000	342.58
9753.00	4635.80	2158.48	1.656	342.58
9754.00	4635.50	2159.44	4.320	342.58
9755.00	4634.88	2161.42	8.424	342.58
9756.00	4634.23	2163.50	5.148	342.58
9757.00	4634.23	2163.52	0.000	342.58
9758.00	4634.23	2163.52	0.000	342.58
9759.00	4634.23	2163.52	0.000	342.58
9760.00	4634.23	2163.52	0.000	342.58
9761.00	4634.23	2163.52	0.000	342.58
9762.00	4634.12	2163.84	2.124	342.29
9763.00	4633.74	2164.89	4.608	340.83
9764.00	4633.10	2166.68	7.632	340.40
9765.00	4632.11	2169.43	10.764	339.94
9766.00	4630.52	2172.77	14.148	334.53
9767.00	4628.00	2176.64	16.128	324.78
9768.00	4623.71	2179.32	16.128	292.28
9769.00	4619.07	2181.22	20.016	292.28
9770.00	4613.18	2183.06	22.752	285.87
9771.00	4606.78	2183.73	24.588	275.99
9772.00	4600.01	2183.41	24.768	265.20
9773.00	4593.73	2182.18	24.480	258.81
9774.00	4587.26	2180.13	24.336	251.38
9775.00	4580.79	2177.47	24.732	246.00
9776.00	4574.89	2174.83	24.264	245.87
9777.00	4570.14	2170.02	24.624	223.79
9778.00	4565.73	2165.34	24.840	221.91
9779.00	4562.07	2160.27	24.228	215.73
9780.00	4558.87	2154.47	24.516	202.23
9781.00	4557.90	2147.84	24.048	188.84
9782.00	4555.15	2141.92	23.940	208.29
9783.00	4552.18	2135.81	24.696	204.98
9784.00	4549.40	2129.59	24.732	202.26
9785.00	4547.07	2124.15	19.152	205.94
9786.00	4545.65	2121.37	8.784	206.92
9787.00	4545.36	2120.79	0.504	206.92
9788.00	4545.36	2120.79	0.000	206.92
9789.00	4545.00	2119.91	3.960	204.41
9790.00	4544.41	2118.03	7.128	197.16
9791.00	4544.38	2115.13	10.044	176.72
9792.00	4545.58	2112.12	9.828	154.15
9793.00	4547.24	2109.26	12.744	150.05
9794.00	4548.75	2105.77	15.048	161.01
9795.00	4549.63	2101.02	18.576	170.37
9796.00	4551.05	2095.47	21.456	165.62
9797.00	4553.52	2089.14	24.192	156.67
9798.00	4557.43	2083.24	24.660	141.12
9799.00	4562.20	2078.32	23.796	130.45
9800.00	4567.70	2074.27	23.832	121.45
9801.00	4573.97	2071.21	24.048	113.12
9802.00	4580.16	2068.57	23.976	113.12
9803.00	4586.28	2065.96	23.976	113.12
9804.00	4592.14	2062.66	24.732	120.06
9805.00	4597.94	2059.36	23.976	118.76
9806.00	4602.80	2055.58	24.516	134.07
9807.00	4607.63	2050.90	24.264	134.18
9808.00	4612.45	2046.21	24.084	134.18
9809.00	4617.46	2041.67	24.300	130.65
9810.00	4622.57	2037.29	24.480	130.65
9811.00	4625.64	2032.00	24.048	150.06
9812.00	4628.67	2026.62	21.420	149.81
9813.00	4629.48	2021.29	21.600	180.25
9814.00	4628.33	2014.94	23.868	194.52
9815.00	4625.44	2009.06	24.516	211.20
9816.00	4622.22	2003.26	24.192	208.32
9817.00	4617.94	1998.12	24.300	225.17
9818.00	4612.72	1993.78	24.732	229.16
9819.00	4607.58	1989.30	24.372	229.19
9820.00	4602.52	1984.91	24.516	229.13
9821.00	4597.83	1980.25	23.796	225.17
9822.00	4593.04	1975.48	24.732	225.17
9823.00	4588.31	1970.83	24.012	226.33
9824.00	4583.51	1966.24	23.904	226.04
9825.00	4578.67	1961.42	24.624	225.14
9826.00	4573.84	1956.62	24.228	225.14
9827.00	4569.15	1951.76	24.408	223.95
9828.00	4564.45	1946.89	24.840	223.95
9829.00	4559.75	1942.01	24.516	223.95
9830.00	4555.13	1937.19	23.904	223.55
9831.00	4550.53	1932.36	23.976	223.55
9832.00	4545.85	1927.43	24.768	223.55
9833.00	4541.17	1922.51	24.480	223.55
9834.00	4536.48	1917.58	24.768	223.55
9835.00	4531.87	1912.72	23.796	223.55
9836.00	4527.27	1907.89	24.084	223.55
9837.00	4522.78	1903.17	23.904	223.60
9838.00	4517.54	1899.04	24.012	231.78
9839.00	4512.24	1894.87	24.408	231.78
9840.00	4506.91	1890.67	24.228	231.78
9841.00	4501.12	1887.97	23.940	245.20
9842.00	4495.04	1885.16	23.832	245.20
9843.00	4488.71	1883.18	24.444	252.88
9844.00	4482.37	1881.23	23.904	252.88
9845.00	4475.87	1879.22	24.516	252.88
9846.00	4469.38	1877.22	24.372	252.88
9847.00	4463.02	1875.26	23.940	252.88
9848.00	4456.66	1873.31	24.084	252.88
9849.00	4450.32	1870.20	24.048	234.68
9850.00	4444.82	1865.92	23.832	225.24
9851.00	4440.39	1860.80	24.696	220.84
9852.00	4436.00	1855.72	24.012	220.84
9853.00	4431.55	1850.57	24.372	220.84
9854.00	4427.57	1845.00	23.976	215.51
9855.00	4423.65	1839.52	24.552	215.51
9856.00	4419.73	1834.02	24.804	215.51
9857.00	4415.81	1828.53	24.804	215.51
9858.00	4411.90	1823.05	24.084	215.51
9859.00	4407.98	1817.56	24.552	215.51
9860.00	4404.12	1812.04	24.048	213.33
9861.00	4400.56	1806.34	24.084	211.97
9862.00	4396.95	1800.55	24.660	211.97
9863.00	4393.40	1794.87	24.300	211.99
9864.00	4389.80	1789.11	24.264	212.00
9865.00	4386.18	1783.31	24.624	212.00
9866.00	4384.09	1776.48	24.084	195.67
9867.00	4382.28	1770.01	23.976	195.67
9868.00	4380.46	1763.52	24.336	195.67
9869.00	4378.70	1756.73	24.300	191.30
9870.00	4378.01	1750.09	23.832	185.91
9871.00	4377.51	1743.23	24.660	181.99
9872.00	4377.28	1736.49	24.048	181.99
9873.00	4377.06	1729.77	23.904	181.61
9874.00	4377.14	1722.95	24.156	178.15
9875.00	4377.36	1716.15	24.120	178.15
9876.00	4377.58	1709.46	23.868	178.15
9877.00	4377.79	1702.74	24.552	178.15
9878.00	4378.01	1695.96	24.552	178.15
9879.00	4378.72	1688.81	23.976	168.10
9880.00	4381.08	1682.14	23.796	160.85
9881.00	4383.50	1675.78	24.300	156.36
9882.00	4386.76	1669.60	24.300	147.23
9883.00	4390.01	1663.96	24.840	157.85
9884.00	4392.25	1657.71	23.940	163.53
9885.00	4394.17	1651.21	24.156	163.53
9886.00	4396.29	1644.64	24.660	158.76
9887.00	4398.71	1638.31	24.732	159.06
9888.00	4401.03	1631.91	24.372	161.06
9889.00	4402.95	1625.56	24.264	166.04
9890.00	4404.51	1618.94	24.624	168.29
9891.00	4405.82	1612.40	24.372	170.29
9892.00	4406.36	1605.91	24.552	183.06
9893.00	4405.93	1599.30	23.832	184.11
9894.00	4405.04	1592.49	24.804	187.48
9895.00	4404.15	1585.76	24.660	187.48
9896.00	4403.27	1579.05	24.300	187.48
9897.00	4401.62	1572.86	24.588	205.33
9898.00	4398.72	1566.73	24.372	205.33
9899.00	4395.79	1560.55	24.156	205.33
9900.00	4392.85	1554.34	24.768	205.33
9901.00	4390.00	1548.32	24.264	205.42
9902.00	4387.11	1542.24	23.832	205.42
9903.00	4384.20	1536.11	24.804	205.35
9904.00	4381.32	1530.02	24.300	205.35
9905.00	4378.43	1523.94	24.156	205.35
9906.00	4375.53	1517.81	24.264	205.35
9907.00	4372.67	1511.77	24.012	205.35
9908.00	4369.78	1505.67	23.868	205.35
9909.00	4366.89	1499.58	24.156	205.35
9910.00	4364.05	1493.59	23.796	205.34
9911.00	4361.15	1487.46	24.156	205.34
9912.00	4358.23	1481.30	24.480	205.34
9913.00	4355.36	1475.22	24.408	205.34
9914.00	4352.11	1469.40	24.588	210.13
9915.00	4348.76	1463.63	23.796	210.13
