12036.00	5679.98	3305.11	19.188	241.24
12037.00	5675.17	3302.73	19.800	245.33
12038.00	5670.20	3300.43	19.188	245.01
12039.00	5665.41	3297.95	19.008	242.47
12040.00	5660.68	3295.49	19.512	242.47
12041.00	5655.81	3292.92	19.656	241.53
12042.00	5651.13	3290.28	19.368	240.53
12043.00	5646.43	3287.62	19.404	240.55
12044.00	5641.71	3285.23	19.188	244.14
12045.00	5636.90	3282.90	18.756	244.14
12046.00	5632.09	3279.79	19.440	223.73
12047.00	5628.33	3275.42	19.260	214.74
12048.00	5626.32	3269.81	19.188	190.74
12049.00	5627.27	3264.56	19.224	169.71
12050.00	5628.73	3258.76	19.584	159.13
12051.00	5631.89	3254.52	19.296	143.33
12052.00	5635.08	3250.23	19.548	143.33
12053.00	5638.71	3246.16	19.080	134.01
12054.00	5642.61	3242.39	19.404	134.01
12055.00	5647.97	3240.09	19.404	104.36
12056.00	5653.21	3238.74	19.368	104.36
12057.00	5658.98	3238.62	19.548	87.22
12058.00	5664.80	3239.48	19.548	71.28
12059.00	5668.20	3242.01	19.764	53.42
12060.00	5671.67	3244.58	19.800	53.42
12061.00	5673.90	3245.91	18.792	72.93
12062.00	5677.31	3247.52	19.404	49.55
12063.00	5680.98	3251.59	19.512	42.04
12064.00	5684.59	3255.60	19.188	42.04
12065.00	5688.27	3259.68	19.476	42.04
12066.00	5691.96	3263.76	19.368	42.04
12067.00	5695.63	3267.84	19.260	42.04
12068.00	5699.22	3271.83	18.972	42.04
12069.00	5702.86	3275.86	18.936	42.04
12070.00	5706.50	3279.90	19.584	42.04
12071.00	5710.11	3283.85	19.548	43.28
12072.00	5714.46	3286.28	19.008	80.19
12073.00	5718.89	3286.54	19.332	97.96
12074.00	5723.25	3284.53	19.584	127.84
12075.00	5727.61	3281.18	17.820	127.38
12076.00	5730.35	3278.10	13.824	143.93
12077.00	5731.92	3275.37	12.924	153.67
12078.00	5731.92	3272.38	13.320	190.56
12079.00	5729.49	3269.48	16.200	220.67
12080.00	5726.14	3265.58	19.188	220.65
12081.00	5722.60	3261.46	19.728	220.65
12082.00	5719.12	3257.46	18.792	221.64
12083.00	5715.50	3253.40	19.260	221.64
12084.00	5711.96	3249.41	19.368	221.64
12085.00	5708.39	3245.40	19.260	221.64
12086.00	5704.79	3241.35	19.800	221.64
12087.00	5701.17	3237.28	19.260	221.64
12088.00	5697.59	3233.24	19.404	221.64
12089.00	5693.92	3229.12	19.728	221.64
12090.00	5690.32	3225.19	19.008	224.35
12091.00	5686.49	3221.26	19.548	224.35
12092.00	5682.80	3217.50	18.900	224.35
12093.00	5679.08	3213.69	19.296	224.35
12094.00	5675.33	3209.85	18.972	224.35
12095.00	5671.54	3205.97	19.764	224.35
12096.00	5667.87	3202.22	18.792	224.35
12097.00	5664.00	3198.26	19.800	224.35
12098.00	5660.19	3194.37	19.260	224.35
12099.00	5655.97	3191.49	19.080	235.79
12100.00	5651.42	3188.40	19.620	235.79
12101.00	5648.58	3186.63	9.540	238.92
12102.00	5647.97	3186.27	0.936	238.92
12103.00	5647.97	3186.26	0.000	238.92
12104.00	5647.97	3186.26	0.000	238.92
12105.00	5647.34	3185.97	3.888	241.80
12106.00	5647.08	3185.85	2.088	243.08
12107.00	5645.92	3185.32	5.436	245.30
12108.00	5644.20	3185.04	8.496	261.98
12109.00	5642.07	3185.62	12.312	291.08
12110.00	5638.48	3187.40	14.148	289.83
12111.00	5633.41	3188.71	18.072	263.78
12112.00	5627.83	3188.45	19.548	267.26
12113.00	5622.31	3186.21	18.936	241.99
12114.00	5618.25	3182.45	16.668	218.26
12115.00	5615.84	3179.16	13.104	215.51
12116.00	5614.13	3175.34	13.032	194.32
12117.00	5614.10	3171.55	11.232	172.68
12118.00	5613.79	3168.96	11.880	197.73
12119.00	5612.30	3167.28	12.132	227.02
12120.00	5609.38	3166.09	12.096	250.18
12121.00	5605.48	3164.29	15.552	242.35
12122.00	5600.80	3161.65	19.332	237.44
12123.00	5596.50	3157.67	19.080	221.26
12124.00	5593.06	3153.57	19.008	219.98
12125.00	5589.42	3148.67	18.828	211.27
12126.00	5588.28	3144.22	19.152	192.36
12127.00	5587.14	3138.91	18.756	191.30
12128.00	5586.51	3133.49	18.792	181.11
12129.00	5586.72	3127.88	19.260	175.33
12130.00	5587.20	3122.55	19.008	174.09
12131.00	5587.75	3117.30	19.080	174.09
12132.00	5587.91	3112.11	19.692	180.76
12133.00	5587.84	3106.79	19.368	180.76
12134.00	5586.74	3101.95	19.116	193.53
12135.00	5585.60	3097.19	18.756	201.35
12136.00	5583.09	3092.65	18.720	209.38
12137.00	5580.46	3087.98	19.476	209.38
12138.00	5577.21	3084.41	19.620	228.60
12139.00	5573.13	3080.81	19.656	228.60
12140.00	5569.09	3077.25	19.620	228.60
12141.00	5565.09	3073.72	19.080	228.60
12142.00	5561.03	3070.14	19.476	228.60
12143.00	5556.99	3066.66	19.800	230.39
12144.00	5552.89	3063.27	18.864	230.39
12145.00	5548.92	3059.98	18.756	230.39
12146.00	5544.84	3056.60	18.864	230.39
12147.00	5540.80	3053.27	18.756	230.57
12148.00	5536.52	3049.98	19.260	232.48
12149.00	5532.19	3046.66	19.584	232.48
12150.00	5527.94	3043.39	19.548	232.48
12151.00	5523.61	3040.07	19.548	232.48
12152.00	5519.42	3036.85	19.332	232.48
12153.00	5515.20	3033.60	19.476	232.48
12154.00	5511.02	3030.40	18.792	232.48
12155.00	5506.75	3027.12	19.188	232.48
12156.00	5502.46	3023.83	19.656	232.48
12157.00	5498.34	3020.66	18.720	232.48
12158.00	5494.13	3017.43	19.188	232.48
12159.00	5489.88	3014.16	19.296	232.48
12160.00	5485.67	3010.93	18.900	232.48
12161.00	5481.79	3007.14	19.116	224.42
12162.00	5478.10	3003.38	19.116	224.42
12163.00	5474.36	2999.31	19.728	218.88
12164.00	5471.20	2995.00	19.656	216.24
12165.00	5467.98	2990.61	19.764	216.24
12166.00	5465.12	2986.02	18.756	208.88
12167.00	5462.58	2981.41	18.792	208.88
12168.00	5459.98	2976.70	19.404	208.88
12169.00	5457.42	2972.07	18.756	208.88
12170.00	5454.90	2967.49	18.936	208.88
12171.00	5452.13	2963.05	19.044	215.58
12172.00	5449.05	2958.74	18.936	215.58
12173.00	5446.05	2955.03	19.008	224.68
12174.00	5442.22	2951.37	19.548	226.33
12175.00	5438.36	2947.69	18.900	226.33
12176.00	5434.45	2943.95	19.548	226.33
12177.00	5430.46	2940.53	18.720	229.98
12178.00	5426.36	2937.09	19.656	229.98
12179.00	5422.32	2933.70	19.152	229.98
12180.00	5418.30	2930.32	18.756	229.98
12181.00	5414.37	2926.20	19.476	217.67
12182.00	5411.05	2921.90	19.728	217.67
12183.00	5407.78	2917.67	19.404	217.67
12184.00	5404.85	2913.12	19.332	212.47
12185.00	5402.00	2908.63	19.152	212.47
12186.00	5399.13	2904.13	19.008	212.47
12187.00	5396.41	2899.35	19.188	206.81
12188.00	5394.01	2894.61	19.368	206.81
12189.00	5391.59	2889.82	19.584	206.81
12190.00	5389.11	2884.92	19.800	206.81
12191.00	5386.66	2879.89	19.260	204.42
12192.00	5385.19	2874.67	19.728	195.70
12193.00	5383.72	2869.42	19.800	195.70
12194.00	5382.28	2864.30	19.080	195.70
12195.00	5380.84	2859.21	19.008	195.70
12196.00	5379.31	2854.15	19.548	197.55
12197.00	5377.69	2849.03	19.332	197.55
12198.00	5376.06	2843.86	19.476	197.55
12199.00	5374.39	2838.84	19.512	199.77
12200.00	5372.55	2833.71	19.800	199.77
12201.00	5370.72	2828.62	19.764	199.77
12202.00	5368.91	2823.60	19.188	199.77
12203.00	5367.10	2818.57	19.512	199.77
12204.00	5365.31	2813.58	19.116	199.77
12205.00	5363.51	2808.58	19.188	199.77
12206.00	5361.69	2803.51	19.332	199.77
12207.00	5359.85	2798.40	19.692	199.77
12208.00	5358.02	2793.30	19.260	199.77
12209.00	5356.18	2788.20	19.728	199.77
12210.00	5354.37	2783.16	18.864	199.77
12211.00	5352.59	2778.24	19.080	200.25
12212.00	5350.68	2773.34	19.044	201.31
12213.00	5348.73	2768.35	19.584	201.31
12214.00	5346.84	2763.51	19.224	201.31
12215.00	5344.94	2758.64	19.116	201.31
12216.00	5343.00	2753.65	19.692	201.31
12217.00	5341.08	2748.74	19.332	201.31
12218.00	5339.19	2743.88	19.512	201.31
12219.00	5337.28	2738.98	19.404	201.31
12220.00	5335.33	2733.99	19.728	201.31
12221.00	5333.63	2729.64	14.976	201.31
12222.00	5332.90	2727.76	4.932	201.31
12223.00	5332.85	2727.62	0.036	201.31
12224.00	5332.63	2727.05	3.492	201.20
12225.00	5331.91	2725.56	6.696	205.65
12226.00	5330.87	2723.39	9.468	205.69
12227.00	5329.39	2720.33	13.248	205.75
12228.00	5327.62	2716.71	16.272	206.09
12229.00	5325.50	2712.38	19.728	206.09
12230.00	5323.36	2708.00	18.828	206.09
12231.00	5321.19	2703.58	18.828	206.09
12232.00	5319.04	2699.19	19.008	206.09
12233.00	5316.86	2694.73	19.080	206.09
12234.00	5314.59	2690.03	19.008	205.61
12235.00	5312.32	2685.29	19.044	205.61
12236.00	5309.99	2680.42	19.368	205.61
12237.00	5307.69	2675.58	19.008	205.34
12238.00	5305.40	2670.69	19.440	205.07
12239.00	5303.24	2665.71	18.756	200.43
12240.00	5301.45	2660.62	19.368	199.38
12241.00	5299.66	2655.54	19.548	199.38
12242.00	5297.90	2650.53	19.188	199.38
12243.00	5296.13	2645.50	18.792	199.38
12244.00	5294.33	2640.37	19.368	199.38
12245.00	5292.56	2635.35	18.900	199.38
12246.00	5290.79	2630.32	19.080	199.38
12247.00	5289.05	2625.36	18.792	199.38
12248.00	5287.29	2620.35	19.440	199.38
12249.00	5285.51	2615.29	19.764	199.38
12250.00	5283.74	2610.26	19.152	199.38
12251.00	5281.86	2605.28	19.548	202.17
12252.00	5279.86	2600.36	19.512	202.17
12253.00	5277.79	2595.29	19.800	202.17
12254.00	5275.77	2590.34	19.332	202.17
12255.00	5273.72	2585.55	19.584	203.83
12256.00	5271.44	2580.88	18.720	206.54
12257.00	5269.04	2576.09	19.764	206.54
12258.00	5266.71	2571.33	18.972	205.71
12259.00	5264.44	2566.58	19.044	205.28
12260.00	5261.89	2562.23	19.224	212.89
12261.00	5259.07	2558.05	19.296	216.80
12262.00	5255.33	2554.25	19.476	224.72
12263.00	5251.51	2550.39	19.620	224.72
12264.00	5247.68	2546.53	19.656	224.72
12265.00	5243.97	2542.77	19.080	224.72
12266.00	5240.23	2539.00	19.008	224.72
12267.00	5236.50	2535.23	18.936	224.72
12268.00	5232.81	2531.50	19.044	224.72
12269.00	5229.10	2527.75	19.008	224.68
12270.00	5225.31	2523.94	18.936	224.75
12271.00	5221.49	2520.08	19.296	224.75
12272.00	5217.65	2516.21	19.656	224.75
12273.00	5213.89	2512.42	19.152	224.75
12274.00	5210.19	2508.68	18.864	224.82
12275.00	5206.14	2505.16	19.080	228.98
12276.00	5202.02	2501.58	19.656	228.98
12277.00	5197.97	2498.06	19.656	228.97
12278.00	5193.97	2494.57	19.512	228.95
12279.00	5189.91	2491.03	19.800	228.95
12280.00	5185.72	2488.00	18.864	237.00
12281.00	5181.25	2486.95	18.900	262.49
12282.00	5176.49	2487.06	17.100	275.56
12283.00	5171.32	2487.99	19.260	280.94
12284.00	5166.26	2489.26	18.756	284.05
12285.00	5160.97	2490.29	18.792	278.47
12286.00	5155.72	2491.07	19.044	278.47
12287.00	5150.41	2491.86	18.828	278.47
12288.00	5145.01	2492.67	19.764	278.47
12289.00	5139.74	2493.45	19.548	278.47
12290.00	5134.43	2494.24	19.296	278.47
12291.00	5129.07	2495.04	19.368	278.47
12292.00	5123.74	2495.83	19.512	278.47
12293.00	5118.56	2496.61	18.828	278.47
12294.00	5113.35	2497.38	18.720	278.47
12295.00	5107.67	2496.77	19.332	261.03
12296.00	5102.43	2495.94	18.828	261.03
12297.00	5097.11	2495.10	19.224	261.03
12298.00	5091.95	2492.77	19.044	241.35
12299.00	5087.17	2490.16	19.764	241.35
12300.00	5082.51	2487.05	19.368	232.19
12301.00	5078.19	2483.69	19.656	232.19
12302.00	5074.30	2479.64	19.512	217.25
12303.00	5071.05	2475.37	19.692	217.25
12304.00	5067.80	2471.09	19.404	217.25
12305.00	5064.54	2466.81	19.008	217.26
12306.00	5061.37	2462.65	18.900	217.26
12307.00	5058.17	2458.28	18.936	214.05
12308.00	5055.15	2453.77	19.728	213.79
12309.00	5052.20	2449.33	18.828	213.60
12310.00	5049.26	2444.90	18.792	213.60
12311.00	5046.26	2440.38	19.260	213.60
12312.00	5043.34	2435.89	19.368	212.87
12313.00	5040.40	2431.34	19.440	212.87
12314.00	5037.50	2426.84	19.764	212.87
12315.00	5034.61	2422.55	19.188	216.39
12316.00	5031.35	2418.34	18.936	217.74
12317.00	5028.08	2414.11	19.296	217.74
12318.00	5024.88	2409.97	18.828	217.74
12319.00	5021.66	2405.82	18.936	217.74
12320.00	5018.32	2401.38	19.692	216.16
12321.00	5015.39	2396.78	19.620	211.46
12322.00	5012.63	2392.21	19.296	211.08
12323.00	5009.93	2387.73	18.720	211.08
12324.00	5007.19	2383.20	19.440	211.08
12325.00	5004.44	2378.63	19.188	211.08
12326.00	5001.72	2374.12	18.720	211.08
12327.00	4998.96	2369.54	19.728	211.08
12328.00	4996.24	2365.02	19.080	211.08
12329.00	4993.47	2360.43	19.188	211.08
12330.00	4990.75	2355.91	19.260	211.08
12331.00	4987.98	2351.32	19.548	211.25
12332.00	4984.91	2346.88	19.620	214.58
12333.00	4981.85	2342.43	19.332	214.58
12334.00	4978.81	2338.02	19.728	214.58
12335.00	4975.84	2333.72	18.756	214.55
12336.00	4972.86	2329.38	18.864	214.55
12337.00	4969.83	2324.92	19.548	213.88
12338.00	4966.95	2320.52	19.044	211.81
12339.00	4964.41	2316.96	18.972	223.84
12340.00	4960.23	2314.38	18.756	240.00
12341.00	4955.93	2311.32	18.828	233.88
12342.00	4951.82	2308.41	18.900	236.95
12343.00	4947.13	2305.82	19.692	241.07
12344.00	4942.58	2303.36	18.972	242.61
12345.00	4937.87	2300.93	18.900	242.70
12346.00	4933.14	2298.49	19.044	242.70
12347.00	4928.42	2296.17	18.792	246.03
12348.00	4923.66	2294.05	18.756	246.03
12349.00	4918.78	2291.88	19.296	246.03
12350.00	4913.86	2289.69	19.476	246.03
12351.00	4909.11	2287.58	18.720	246.03
12352.00	4904.17	2285.39	19.332	246.03
12353.00	4899.39	2283.26	18.900	246.03
12354.00	4894.46	2281.07	19.584	246.03
12355.00	4889.66	2279.03	19.296	249.48
12356.00	4884.64	2277.24	19.224	250.30
12357.00	4879.49	2275.38	19.548	249.74
12358.00	4874.48	2273.26	19.764	247.10
12359.00	4869.55	2271.18	19.116	247.10
12360.00	4864.66	2269.11	19.296	247.10
12361.00	4859.73	2266.99	19.044	246.27
12362.00	4854.76	2264.81	19.080	246.27
12363.00	4849.86	2262.57	18.828	245.24
12364.00	4844.94	2260.30	19.368	245.24
12365.00	4840.85	2258.42	14.364	245.24
12366.00	4838.42	2257.30	8.352	245.24
12367.00	4837.40	2256.83	2.880	245.24
12368.00	4837.10	2256.69	0.792	245.24
12369.00	4837.01	2256.65	0.216	245.24
12370.00	4836.99	2256.64	0.072	245.24
12371.00	4836.98	2256.63	0.036	245.24
12372.00	4836.98	2256.63	0.000	245.24
12373.00	4836.98	2256.63	0.000	245.24
12374.00	4836.98	2256.63	0.000	245.24
12375.00	4836.98	2256.63	0.000	245.24
12376.00	4836.85	2255.74	1.764	230.08
12377.00	4837.01	2254.72	0.684	228.80
12378.00	4836.73	2253.49	3.672	231.91
12379.00	4835.54	2251.84	7.020	234.28
12380.00	4833.13	2250.51	10.944	242.82
12381.00	4829.46	2249.29	14.760	251.93
12382.00	4825.07	2247.86	17.172	252.40
12383.00	4819.99	2246.27	19.044	248.81
12384.00	4814.96	2244.31	19.044	248.81
12385.00	4809.94	2242.42	19.584	249.97
12386.00	4804.98	2240.61	19.116	249.97
12387.00	4800.00	2238.80	19.260	249.97
12388.00	4795.02	2236.98	18.828	249.97
12389.00	4790.14	2234.70	19.440	243.39
12390.00	4785.17	2232.83	18.756	250.12
12391.00	4780.24	2230.71	19.584	246.72
12392.00	4775.25	2228.57	19.764	246.72
12393.00	4770.30	2226.44	19.368	246.72
12394.00	4765.34	2224.30	19.080	246.72
12395.00	4760.50	2222.22	18.792	246.72
12396.00	4755.69	2220.15	18.756	246.72
12397.00	4750.79	2218.04	18.972	246.72
12398.00	4745.82	2215.90	19.764	246.72
12399.00	4740.79	2213.74	19.728	246.72
12400.00	4735.82	2211.60	19.656	246.72
12401.00	4730.92	2209.49	18.828	246.72
12402.00	4726.04	2207.39	19.404	246.72
12403.00	4721.14	2205.28	18.972	246.72
12404.00	4716.27	2203.19	19.080	246.72
12405.00	4711.40	2201.09	18.864	246.72
12406.00	4706.47	2198.97	19.044	246.72
12407.00	4701.58	2196.87	18.972	246.72
12408.00	4696.63	2194.74	19.440	246.72
12409.00	4691.63	2192.58	19.800	246.72
12410.00	4686.75	2190.48	19.080	246.72
12411.00	4681.85	2188.37	18.972	246.72
12412.00	4676.86	2186.23	19.728	246.72
12413.00	4671.90	2184.11	19.044	247.05
12414.00	4666.91	2181.99	19.620	247.05
12415.00	4661.91	2179.97	19.728	250.22
12416.00	4657.13	2178.41	19.152	256.38
12417.00	4651.86	2177.63	18.972	263.17
12418.00	4646.34	2177.04	19.476	264.65
12419.00	4640.81	2176.52	19.080	264.65
12420.00	4636.08	2176.56	13.968	265.62
12421.00	4631.87	2175.97	11.448	259.67
12422.00	4629.28	2173.98	12.528	232.56
12423.00	4627.78	2170.18	10.512	192.63
12424.00	4627.84	2166.27	13.176	169.26
12425.00	4628.55	2162.52	14.148	169.26
12426.00	4629.77	2158.50	15.768	162.45
12427.00	4631.61	2153.53	18.828	154.84
12428.00	4634.38	2149.14	19.116	147.73
12429.00	4637.75	2144.68	19.764	136.54
12430.00	4641.29	2140.95	18.828	136.51
12431.00	4645.14	2137.21	18.828	130.41
12432.00	4649.18	2133.78	19.584	130.41
12433.00	4653.57	2130.39	19.368	122.31
12434.00	4658.39	2128.00	19.620	116.31
12435.00	4663.21	2125.67	19.656	114.78
12436.00	4668.06	2123.64	19.332	112.69
12437.00	4673.49	2122.20	19.620	102.41
