6712.00	4241.89	1724.04	15.048	27.42
6713.00	4243.76	1727.64	15.048	27.42
6714.00	4245.62	1731.24	14.436	27.42
6715.00	4247.53	1734.92	14.760	27.42
6716.00	4249.41	1738.54	14.904	27.42
6717.00	4251.24	1742.07	14.508	27.42
6718.00	4253.14	1745.73	14.940	27.42
6719.00	4255.00	1749.32	14.580	27.42
6720.00	4256.86	1752.90	15.048	27.42
6721.00	4258.70	1756.28	14.112	30.09
6722.00	4260.84	1759.75	14.328	31.68
6723.00	4262.93	1763.14	14.256	31.68
6724.00	4265.05	1766.57	14.688	31.68
6725.00	4267.16	1770.01	14.256	31.68
6726.00	4269.28	1773.44	14.328	31.68
6727.00	4271.36	1776.81	14.364	31.68
6728.00	4273.54	1779.95	14.688	40.13
6729.00	4276.08	1783.00	14.400	39.68
6730.00	4278.65	1786.10	14.868	39.68
6731.00	4281.22	1789.20	14.112	39.68
6732.00	4283.69	1792.12	14.508	41.39
6733.00	4286.63	1794.90	15.048	46.52
6734.00	4289.52	1797.64	14.400	46.52
6735.00	4292.42	1800.39	14.040	46.52
6736.00	4295.33	1803.14	14.724	46.57
6737.00	4298.21	1805.86	14.616	46.68
6738.00	4301.19	1808.65	14.904	47.02
6739.00	4304.20	1811.45	14.760	47.02
6740.00	4307.18	1814.23	14.652	47.02
6741.00	4310.18	1817.03	14.868	47.02
6742.00	4312.89	1820.29	14.868	36.27
6743.00	4315.28	1823.55	14.688	36.27
6744.00	4317.58	1826.69	13.392	36.24
6745.00	4319.91	1830.30	14.508	29.63
6746.00	4321.87	1833.90	14.328	28.55
6747.00	4323.86	1837.56	14.940	28.55
6748.00	4325.75	1841.03	14.328	28.55
6749.00	4326.52	1845.47	14.868	7.00
6750.00	4327.01	1849.50	14.796	7.00
6751.00	4327.51	1853.58	14.652	7.00
6752.00	4328.01	1857.63	15.048	7.00
6753.00	4328.51	1861.69	14.436	7.00
6754.00	4329.01	1865.80	14.868	7.00
6755.00	4329.51	1869.85	14.508	7.00
6756.00	4330.00	1873.86	14.040	7.00
6757.00	4330.50	1877.90	14.400	7.00
6758.00	4330.98	1881.85	14.292	7.00
6759.00	4331.48	1885.89	14.616	7.00
6760.00	4331.97	1889.89	14.112	7.00
6761.00	4332.45	1893.83	14.400	7.00
6762.00	4332.94	1897.78	14.580	7.00
6763.00	4333.43	1901.78	14.436	7.00
6764.00	4333.91	1905.73	14.544	7.00
6765.00	4334.40	1909.75	14.976	7.00
6766.00	4334.90	1913.78	14.256	7.00
6767.00	4335.22	1917.82	14.292	3.91
6768.00	4335.49	1921.84	14.112	3.91
6769.00	4335.76	1925.79	14.256	3.91
6770.00	4336.04	1929.84	14.328	3.91
6771.00	4336.32	1933.86	14.364	3.91
6772.00	4336.60	1937.99	14.940	3.91
6773.00	4336.87	1942.01	14.832	3.91
6774.00	4337.31	1945.93	15.012	10.91
6775.00	4338.11	1949.97	14.724	11.20
6776.00	4338.91	1953.98	14.760	11.20
6777.00	4339.81	1957.51	14.868	18.99
6778.00	4341.26	1960.77	14.112	26.55
6779.00	4343.53	1964.01	14.148	35.00
6780.00	4345.94	1966.79	14.688	53.07
6781.00	4349.06	1969.29	14.580	51.30
6782.00	4352.20	1971.80	14.688	51.30
6783.00	4355.43	1974.39	14.832	51.30
6784.00	4358.51	1976.86	14.220	51.33
6785.00	4361.75	1979.38	14.796	52.04
6786.00	4364.92	1981.86	14.472	52.04
6787.00	4368.09	1984.34	15.048	52.04
6788.00	4371.32	1986.91	14.976	50.98
6789.00	4374.44	1989.44	14.148	50.98
6790.00	4377.58	1991.98	14.796	50.98
6791.00	4380.66	1994.48	14.076	50.98
6792.00	4383.79	1996.50	14.112	62.08
6793.00	4387.21	1997.84	14.796	75.66
6794.00	4390.96	1998.69	14.220	79.67
6795.00	4394.96	1999.21	14.508	82.65
6796.00	4399.08	2000.11	14.868	75.83
6797.00	4403.01	2001.17	14.544	74.50
6798.00	4406.89	2002.25	14.976	74.50
6799.00	4410.76	2003.32	14.868	74.50
6800.00	4414.71	2004.41	14.616	74.50
6801.00	4418.69	2005.52	14.796	74.50
6802.00	4422.59	2006.66	14.256	73.04
6803.00	4426.47	2007.96	14.148	69.54
6804.00	4430.34	2009.40	14.688	69.54
6805.00	4434.13	2010.65	14.976	72.98
6806.00	4438.00	2011.83	14.868	73.13
6807.00	4441.88	2012.99	14.328	73.27
6808.00	4445.66	2014.63	14.076	65.34
6809.00	4449.37	2016.52	14.652	61.19
6810.00	4452.91	2018.99	14.760	53.42
6811.00	4456.08	2021.51	14.220	51.59
6812.00	4459.22	2024.00	14.400	51.57
6813.00	4462.44	2026.56	14.832	51.57
6814.00	4465.65	2029.10	14.868	51.57
6815.00	4468.81	2031.61	14.976	51.57
6816.00	4471.99	2034.26	14.940	48.33
6817.00	4474.93	2037.03	15.048	46.67
6818.00	4477.85	2039.78	14.472	46.67
6819.00	4481.01	2041.25	14.940	70.17
6820.00	4484.76	2042.61	14.580	70.17
6821.00	4487.99	2043.24	14.724	100.66
6822.00	4491.91	2042.74	14.472	97.27
6823.00	4495.33	2042.38	14.256	93.13
6824.00	4498.63	2040.22	14.400	123.11
6825.00	4501.52	2037.69	14.832	131.67
6826.00	4504.52	2035.01	14.256	131.67
6827.00	4507.58	2032.29	14.652	131.67
6828.00	4510.58	2029.62	14.148	131.67
6829.00	4513.64	2026.90	15.120	131.67
6830.00	4516.72	2024.16	14.832	131.67
6831.00	4519.75	2021.46	14.220	131.67
6832.00	4522.78	2018.76	15.012	131.67
6833.00	4525.71	2016.05	14.652	134.52
6834.00	4528.49	2013.21	14.688	135.72
6835.00	4531.38	2010.24	15.120	135.72
6836.00	4534.24	2007.31	14.868	135.72
6837.00	4536.91	2004.58	13.464	135.72
6838.00	4539.35	2002.09	12.024	135.42
6839.00	4540.95	2000.46	5.904	135.39
6840.00	4542.71	1998.78	9.180	133.17
6841.00	4545.22	1996.60	12.312	130.21
6842.00	4548.36	1994.01	14.436	129.40
6843.00	4551.64	1991.40	14.724	126.91
6844.00	4555.03	1988.99	15.084	125.48
6845.00	4558.38	1986.60	14.688	125.48
6846.00	4561.69	1984.24	14.580	125.48
6847.00	4565.99	1982.39	14.112	100.57
6848.00	4570.04	1982.48	14.184	88.81
6849.00	4574.26	1982.56	15.120	88.81
6850.00	4578.40	1982.65	15.048	88.81
6851.00	4582.61	1983.78	14.184	67.69
6852.00	4586.35	1985.31	14.184	67.69
6853.00	4590.14	1987.49	14.832	56.20
6854.00	4593.55	1989.77	14.868	56.20
6855.00	4596.92	1992.03	14.724	56.20
6856.00	4600.22	1994.71	14.328	44.17
6857.00	4603.03	1997.82	15.048	42.11
6858.00	4605.67	2000.75	14.076	42.11
6859.00	4608.34	2003.70	14.328	42.11
6860.00	4611.17	2007.01	14.436	38.40
6861.00	4613.27	2010.59	15.048	30.33
6862.00	4615.31	2014.09	14.580	30.33
6863.00	4617.36	2017.64	14.616	29.55
6864.00	4619.28	2021.24	14.976	27.99
6865.00	4620.47	2025.60	14.472	4.54
6866.00	4620.78	2029.53	14.112	4.54
6867.00	4619.27	2034.00	14.580	332.34
6868.00	4617.37	2037.63	14.220	332.34
6869.00	4613.94	2040.73	14.904	307.88
6870.00	4610.55	2043.29	14.904	305.84
6871.00	4607.27	2045.55	14.364	304.50
6872.00	4603.80	2047.93	15.084	304.50
6873.00	4600.53	2050.18	14.076	304.50
6874.00	4597.15	2052.50	14.256	304.50
6875.00	4594.48	2054.69	15.048	315.49
6876.00	4593.21	2057.43	14.400	336.71
6877.00	4591.46	2061.12	14.580	334.57
6878.00	4589.71	2064.80	14.580	334.57
6879.00	4587.93	2068.53	14.796	334.57
6880.00	4586.22	2072.13	14.040	334.57
6881.00	4584.85	2075.54	14.364	344.68
6882.00	4583.91	2079.51	15.012	346.69
6883.00	4582.98	2083.47	14.652	346.69
6884.00	4579.24	2086.40	14.940	298.18
6885.00	4579.66	2089.07	14.616	1.95
6886.00	4579.55	2093.21	14.724	358.02
6887.00	4578.98	2097.44	14.832	349.99
6888.00	4578.15	2101.55	15.048	347.05
6889.00	4577.35	2105.06	11.484	347.05
6890.00	4576.59	2107.03	5.400	337.83
6891.00	4576.35	2107.53	1.440	333.93
6892.00	4576.17	2107.90	2.016	333.93
6893.00	4575.66	2108.92	4.860	333.93
6894.00	4575.06	2110.73	7.308	339.40
6895.00	4573.42	2113.09	10.044	322.77
6896.00	4570.76	2116.16	13.896	315.98
6897.00	4566.66	2118.65	14.184	297.78
6898.00	4562.37	2119.75	14.112	279.34
6899.00	4557.72	2119.11	14.544	256.74
6900.00	4553.80	2116.11	15.048	213.97
6901.00	4551.25	2112.42	15.012	214.07
6902.00	4549.37	2108.16	14.832	194.88
6903.00	4549.31	2103.41	14.904	175.89
6904.00	4550.11	2099.14	14.796	165.62
6905.00	4551.08	2095.37	14.112	165.62
6906.00	4552.52	2091.45	14.364	156.67
6907.00	4554.15	2087.67	14.580	156.67
6908.00	4556.73	2084.10	14.832	141.12
6909.00	4559.45	2081.01	14.868	137.77
6910.00	4562.55	2078.03	15.012	129.43
6911.00	4565.85	2075.40	14.580	127.38
6912.00	4569.33	2073.27	14.940	121.45
6913.00	4573.22	2071.53	14.580	113.12
6914.00	4576.94	2069.95	14.508	113.12
6915.00	4580.72	2068.33	14.976	113.12
6916.00	4584.53	2066.71	14.616	113.12
6917.00	4588.05	2065.03	14.436	119.64
6918.00	4591.61	2062.96	14.580	120.06
6919.00	4595.10	2060.95	14.292	120.06
6920.00	4598.63	2058.99	14.796	118.33
6921.00	4601.47	2056.86	14.436	131.99
6922.00	4604.27	2054.16	14.364	134.18
6923.00	4607.22	2051.29	14.868	134.18
6924.00	4610.13	2048.46	14.364	134.18
6925.00	4612.99	2045.68	14.364	134.18
6926.00	4615.99	2042.93	14.184	130.65
6927.00	4619.00	2040.35	14.328	130.65
6928.00	4622.04	2037.73	14.112	130.65
6929.00	4623.90	2034.86	14.364	152.93
6930.00	4625.76	2031.23	15.084	152.93
6931.00	4627.54	2027.74	14.220	152.93
6932.00	4628.50	2024.66	14.076	186.10
6933.00	4628.48	2020.59	14.688	180.25
6934.00	4627.83	2017.00	14.544	194.52
6935.00	4626.93	2013.44	14.544	193.92
6936.00	4624.82	2009.97	14.328	211.20
6937.00	4622.73	2006.52	14.760	211.20
6938.00	4620.65	2003.07	14.688	211.20
6939.00	4618.07	2000.37	15.120	225.17
6940.00	4615.21	1997.52	14.364	225.17
6941.00	4612.38	1994.71	14.760	225.17
6942.00	4609.55	1991.90	14.580	225.17
6943.00	4606.62	1988.98	14.904	225.17
6944.00	4603.73	1986.11	15.120	225.17
6945.00	4600.92	1983.32	14.112	225.17
6946.00	4598.08	1980.49	14.508	225.17
6947.00	4595.21	1977.64	14.292	225.17
6948.00	4592.41	1974.85	14.112	225.17
6949.00	4589.61	1972.07	14.148	225.30
6950.00	4586.71	1969.31	14.472	226.33
6951.00	4583.84	1966.57	14.184	226.33
6952.00	4581.01	1963.76	14.220	225.14
6953.00	4578.13	1960.89	14.868	225.14
6954.00	4575.22	1958.00	14.364	225.14
6955.00	4572.43	1955.16	14.184	223.95
6956.00	4569.56	1952.18	15.048	223.95
6957.00	4566.70	1949.22	14.868	223.95
6958.00	4563.90	1946.32	14.436	223.95
6959.00	4561.17	1943.49	14.148	223.95
6960.00	4558.40	1940.61	14.652	223.95
6961.00	4555.56	1937.65	14.580	223.58
6962.00	4552.70	1934.64	15.048	223.55
6963.00	4549.87	1931.67	14.832	223.55
6964.00	4547.16	1928.82	14.292	223.55
6965.00	4544.35	1925.86	14.580	223.55
6966.00	4541.56	1922.92	14.220	223.55
6967.00	4538.81	1920.03	14.472	223.55
6968.00	4535.95	1917.01	14.976	223.55
6969.00	4533.17	1914.10	14.940	223.55
6970.00	4530.31	1911.09	14.832	223.55
6971.00	4527.46	1908.09	14.724	223.55
6972.00	4524.65	1905.13	14.364	223.55
6973.00	4521.86	1902.44	14.292	230.43
6974.00	4518.68	1899.94	14.436	231.78
6975.00	4515.55	1897.47	14.544	231.78
6976.00	4512.33	1894.94	14.868	231.78
6977.00	4509.13	1892.42	14.904	231.78
6978.00	4506.12	1890.29	14.292	240.12
6979.00	4502.45	1888.59	14.148	245.20
6980.00	4498.77	1886.89	14.364	245.20
6981.00	4495.14	1885.22	14.256	245.20
6982.00	4491.51	1884.04	14.652	252.88
6983.00	4487.69	1882.86	14.652	252.88
6984.00	4483.71	1881.64	15.084	252.88
6985.00	4479.85	1880.45	14.184	252.88
6986.00	4475.92	1879.24	14.976	252.88
6987.00	4472.13	1878.07	14.184	252.88
6988.00	4468.35	1876.90	14.220	252.88
6989.00	4464.41	1875.69	14.796	252.88
6990.00	4460.42	1874.46	15.084	252.88
6991.00	4456.61	1873.29	14.508	252.88
6992.00	4452.55	1871.78	14.112	245.70
6993.00	4449.26	1869.45	14.688	234.68
6994.00	4445.89	1867.06	14.724	234.68
6995.00	4442.99	1863.80	14.652	220.84
6996.00	4442.06	1863.65	2.736	40.82
6997.00	4442.60	1864.28	3.168	40.82
6998.00	4443.20	1864.97	3.168	40.82
6999.00	4443.75	1865.61	3.276	40.82
7000.00	4444.28	1866.22	2.916	40.82
7001.00	4444.88	1866.91	3.384	40.82
7002.00	4445.35	1867.41	3.132	54.73
7003.00	4446.05	1867.91	2.808	54.73
7004.00	4446.74	1868.40	2.988	54.73
7005.00	4447.39	1868.86	2.880	54.73
7006.00	4448.06	1869.33	2.952	54.73
7007.00	4448.79	1869.85	3.276	54.73
7008.00	4449.51	1870.36	3.096	54.73
7009.00	4450.18	1870.83	3.132	54.73
7010.00	4450.88	1871.33	2.952	54.73
7011.00	4451.59	1871.83	3.096	54.73
7012.00	4452.27	1872.31	2.736	54.73
7013.00	4452.97	1872.80	3.168	54.73
7014.00	4453.67	1873.01	3.384	72.87
7015.00	4454.49	1873.26	2.916	72.87
7016.00	4455.24	1873.49	2.808	72.87
7017.00	4456.07	1873.75	3.384	72.87
7018.00	4456.92	1874.01	3.060	72.87
7019.00	4457.75	1874.26	3.204	72.87
7020.00	4458.55	1874.51	3.240	72.87
7021.00	4459.41	1874.78	3.240	72.87
7022.00	4460.16	1875.01	2.916	72.87
7023.00	4460.96	1875.25	2.808	72.87
7024.00	4461.70	1875.48	2.700	72.87
7025.00	4462.58	1875.75	3.276	72.87
7026.00	4463.34	1875.99	2.772	72.87
7027.00	4464.15	1876.24	3.384	72.87
7028.00	4464.95	1876.48	3.024	72.87
7029.00	4465.76	1876.73	3.168	72.87
7030.00	4466.55	1876.97	3.204	72.87
7031.00	4467.36	1877.22	3.168	72.87
7032.00	4468.19	1877.48	2.880	72.87
7033.00	4468.97	1877.72	2.916	72.87
7034.00	4469.75	1877.96	2.700	72.87
7035.00	4470.54	1878.21	2.988	72.87
7036.00	4471.29	1878.44	2.808	72.87
7037.00	4472.14	1878.70	3.348	72.87
7038.00	4472.97	1878.95	3.024	72.87
7039.00	4473.79	1879.21	2.844	72.87
7040.00	4474.59	1879.45	2.736	72.87
7041.00	4475.42	1879.71	2.952	72.87
7042.00	4476.24	1879.96	3.024	72.87
7043.00	4477.05	1880.21	2.988	72.87
7044.00	4477.93	1880.48	3.312	72.87
7045.00	4478.74	1880.73	3.240	72.87
7046.00	4479.55	1880.98	3.024	72.87
