6501.00	4613.62	2011.20	24.156	30.33
6502.00	4617.05	2017.06	24.660	30.33
6503.00	4620.32	2023.72	24.768	21.34
6504.00	4620.86	2030.51	24.552	4.54
6505.00	4617.53	2037.32	24.696	332.34
6506.00	4612.10	2042.16	24.372	307.88
6507.00	4606.48	2046.09	24.192	304.50
6508.00	4600.97	2049.88	23.940	304.50
6509.00	4595.56	2053.64	24.300	305.94
6510.00	4592.61	2058.10	24.660	331.72
6511.00	4592.66	2059.98	7.200	154.58
6512.00	4593.39	2058.43	5.868	154.58
6513.00	4594.23	2056.67	7.128	154.58
6514.00	4594.31	2055.78	2.340	136.97
6515.00	4594.46	2055.45	3.708	227.98
6516.00	4594.42	2055.41	0.360	227.98
6517.00	4594.34	2055.34	0.000	227.98
6518.00	4594.34	2055.34	0.000	227.98
6519.00	4594.34	2055.34	0.000	227.98
6520.00	4594.34	2055.34	0.000	227.98
6521.00	4594.34	2055.34	0.000	227.98
6522.00	4594.34	2055.34	0.000	227.98
6523.00	4593.20	2053.84	6.012	227.98
6524.00	4591.83	2052.61	6.552	227.98
6525.00	4590.57	2051.48	6.120	227.98
6526.00	4589.21	2050.25	6.732	227.98
6527.00	4588.27	2051.29	7.056	311.64
6528.00	4586.89	2052.52	6.732	311.64
6529.00	4585.48	2053.77	6.588	311.64
6530.00	4584.12	2054.98	6.948	311.64
6531.00	4582.80	2056.16	6.624	311.64
6532.00	4581.51	2057.30	5.940	311.64
6533.00	4579.96	2056.24	6.480	207.33
6534.00	4579.18	2054.73	5.904	207.33
6535.00	4578.36	2053.13	5.904	207.33
6536.00	4577.54	2051.55	6.840	207.33
6537.00	4576.60	2050.48	6.552	297.37
6538.00	4575.87	2051.28	5.904	297.37
6539.00	4574.26	2052.11	6.228	297.37
6540.00	4572.54	2053.00	6.372	297.37
6541.00	4570.87	2053.87	6.696	297.37
6542.00	4569.04	2054.82	7.308	297.37
6543.00	4567.39	2055.67	6.624	297.37
6544.00	4565.65	2056.57	7.308	297.37
6545.00	4564.01	2057.55	7.200	305.93
6546.00	4562.61	2058.56	5.904	305.93
6547.00	4561.06	2059.69	6.300	305.93
6548.00	4559.51	2060.82	5.940	305.93
6549.00	4557.94	2061.95	7.164	305.93
6550.00	4556.44	2063.04	6.228	305.93
6551.00	4554.89	2064.16	6.732	305.93
6552.00	4553.41	2065.23	5.940	305.93
6553.00	4552.00	2066.35	6.948	320.58
6554.00	4550.80	2067.80	5.868	320.58
6555.00	4549.60	2069.27	6.876	320.58
6556.00	4548.38	2070.75	5.976	320.58
6557.00	4547.16	2072.23	6.948	320.58
6558.00	4546.05	2073.58	5.904	320.58
