12306.00	4461.22	1861.36	5.760	252.88
12307.00	4459.75	1860.91	5.580	252.88
12308.00	4458.14	1860.11	5.472	234.75
12309.00	4456.72	1859.11	5.760	234.75
12310.00	4455.21	1858.04	6.624	234.75
12311.00	4453.84	1856.87	6.120	220.83
12312.00	4452.76	1855.62	5.616	220.83
12313.00	4451.69	1854.38	5.760	220.83
12314.00	4450.65	1853.17	5.472	220.83
12315.00	4449.56	1851.91	6.444	220.83
12316.00	4448.46	1850.64	6.120	220.83
12317.00	4447.42	1849.43	6.120	220.83
12318.00	4446.30	1848.14	6.588	220.83
12319.00	4445.17	1846.83	6.336	220.83
12320.00	4444.10	1845.59	5.832	220.83
12321.00	4442.93	1844.24	6.156	220.83
12322.00	4441.86	1843.01	5.472	220.83
12323.00	4440.87	1841.69	5.760	215.52
12324.00	4439.96	1840.41	5.796	215.52
12325.00	4439.06	1839.16	5.544	215.52
12326.00	4438.10	1837.81	5.580	215.52
12327.00	4437.09	1836.40	5.724	215.52
12328.00	4436.02	1834.89	6.588	215.52
12329.00	4435.02	1833.50	6.192	215.52
12330.00	4433.96	1832.01	6.480	215.52
12331.00	4432.91	1830.54	6.804	215.52
12332.00	4431.87	1829.08	6.408	215.52
12333.00	4430.89	1827.71	5.832	215.52
12334.00	4429.88	1826.30	6.336	215.52
12335.00	4428.91	1824.94	6.192	215.52
12336.00	4427.94	1823.58	5.544	215.52
12337.00	4427.05	1822.34	5.472	215.52
12338.00	4426.03	1820.90	6.588	215.52
12339.00	4425.12	1819.62	5.508	215.52
12340.00	4424.15	1818.27	5.868	215.52
12341.00	4423.13	1816.84	6.624	215.52
12342.00	4422.11	1815.41	6.768	215.52
12343.00	4421.17	1814.10	5.616	215.52
12344.00	4420.12	1812.63	6.732	215.52
12345.00	4419.13	1811.24	5.544	215.52
12346.00	4418.08	1809.77	6.408	215.52
12347.00	4417.07	1808.35	5.796	215.52
12348.00	4416.13	1807.03	5.904	215.52
12349.00	4415.14	1805.62	5.868	211.98
12350.00	4414.26	1804.22	5.508	211.98
12351.00	4413.35	1802.75	5.904	211.98
12352.00	4412.42	1801.27	5.832	211.98
12353.00	4411.57	1799.90	5.508	211.98
12354.00	4410.69	1798.49	5.976	211.98
12355.00	4409.78	1797.04	6.300	211.98
12356.00	4408.84	1795.54	6.696	211.98
12357.00	4407.94	1794.08	6.300	211.98
12358.00	4406.80	1792.73	6.156	211.99
12359.00	4405.88	1791.27	5.868	211.99
12360.00	4404.93	1789.75	6.408	211.99
12361.00	4404.28	1788.23	5.508	211.99
12362.00	4403.38	1786.79	5.796	211.99
12363.00	4402.51	1785.40	5.688	211.99
12364.00	4401.65	1784.02	6.372	211.99
12365.00	4400.78	1782.62	5.940	211.99
12366.00	4399.93	1781.26	5.544	211.99
12367.00	4398.99	1779.76	6.516	211.99
12368.00	4398.13	1778.38	6.156	211.99
12369.00	4397.42	1776.77	5.724	195.65
12370.00	4396.92	1775.02	6.696	195.65
12371.00	4396.47	1773.41	6.660	195.65
12372.00	4396.04	1771.85	5.796	195.65
12373.00	4395.56	1770.16	6.696	195.65
12374.00	4395.10	1768.50	6.732	195.65
12375.00	4394.62	1766.78	6.660	195.65
12376.00	4394.15	1765.14	5.976	195.65
12377.00	4393.72	1763.59	5.616	195.65
12378.00	4393.30	1762.08	5.580	195.65
12379.00	4392.83	1760.39	6.228	195.65
12380.00	4392.42	1758.95	5.472	195.65
12381.00	4392.01	1757.49	5.472	195.65
12382.00	4391.55	1755.85	6.804	195.73
12383.00	4391.24	1754.08	6.552	185.89
12384.00	4391.07	1752.45	5.832	185.89
12385.00	4390.90	1750.72	6.516	185.89
12386.00	4390.74	1749.17	5.976	185.89
12387.00	4390.58	1747.64	5.616	185.89
12388.00	4390.40	1745.95	6.804	185.89
12389.00	4390.31	1744.40	5.544	182.00
12390.00	4390.25	1742.64	6.264	182.00
12391.00	4390.19	1741.01	5.508	182.00
12392.00	4390.13	1739.21	6.624	182.00
12393.00	4390.07	1737.54	6.804	182.00
12394.00	4390.01	1735.82	6.624	182.00
12395.00	4389.95	1734.15	6.588	182.00
12396.00	4389.89	1732.39	6.444	182.00
12397.00	4389.84	1730.89	5.508	182.00
12398.00	4389.53	1729.17	6.192	182.00
12399.00	4389.52	1727.57	5.472	179.35
12400.00	4389.56	1725.89	6.372	178.17
12401.00	4389.86	1724.21	5.544	178.17
12402.00	4389.92	1722.45	5.904	178.17
12403.00	4389.97	1720.74	5.940	178.17
12404.00	4390.03	1719.02	5.688	178.17
12405.00	4390.08	1717.32	6.012	178.17
12406.00	4390.13	1715.65	5.544	178.17
12407.00	4390.19	1713.81	6.804	178.17
12408.00	4390.25	1712.16	5.868	178.17
12409.00	4390.30	1710.45	5.688	178.17
12410.00	4390.35	1708.88	5.580	178.17
12411.00	4390.41	1707.07	6.768	178.17
12412.00	4390.46	1705.35	6.588	178.17
12413.00	4390.52	1703.76	5.760	178.17
12414.00	4390.57	1702.08	6.012	178.17
12415.00	4390.62	1700.51	5.652	178.17
12416.00	4390.68	1698.74	6.516	178.17
12417.00	4390.73	1697.08	6.300	178.17
12418.00	4390.78	1695.51	5.544	178.17
12419.00	4390.58	1693.90	5.652	178.17
12420.00	4391.12	1692.06	5.796	156.13
12421.00	4391.75	1690.63	5.616	156.13
12422.00	4392.48	1688.99	6.624	156.13
12423.00	4393.94	1687.47	5.760	108.97
12424.00	4395.58	1687.28	5.796	108.97
12425.00	4397.11	1686.75	6.300	108.97
12426.00	4398.62	1686.23	5.616	108.97
12427.00	4400.17	1686.08	5.904	87.43
12428.00	4401.68	1686.14	6.552	87.43
12429.00	4403.17	1686.21	6.012	87.43
12430.00	4404.64	1686.28	5.940	87.43
12431.00	4406.12	1686.32	6.228	89.88
12432.00	4407.77	1686.33	5.904	89.88
12433.00	4409.38	1686.33	5.616	89.88
12434.00	4411.18	1686.33	6.696	89.88
12435.00	4413.04	1686.34	6.696	89.88
12436.00	4414.86	1686.34	6.660	89.88
12437.00	4416.52	1686.33	6.552	92.35
12438.00	4418.06	1686.27	5.652	92.35
12439.00	4419.57	1686.20	5.544	92.35
12440.00	4421.23	1686.14	6.660	92.35
12441.00	4422.87	1686.07	6.084	92.35
12442.00	4424.52	1685.96	6.624	95.39
12443.00	4426.12	1685.81	6.012	95.39
12444.00	4427.84	1685.64	6.408	95.39
12445.00	4429.34	1685.50	5.652	95.39
12446.00	4430.98	1685.35	6.732	95.39
12447.00	4432.65	1685.19	6.336	95.47
12448.00	4434.18	1685.04	5.544	95.47
12449.00	4434.94	1686.64	6.156	359.77
12450.00	4434.93	1688.19	5.652	359.77
12451.00	4434.93	1689.66	5.940	359.77
12452.00	4434.92	1691.19	6.120	359.77
12453.00	4434.92	1692.85	6.696	359.77
12454.00	4434.91	1694.49	6.408	359.77
12455.00	4435.13	1695.22	5.868	81.12
12456.00	4436.20	1695.07	5.580	137.32
12457.00	4437.36	1693.80	6.552	137.32
12458.00	4438.77	1692.69	6.300	137.32
12459.00	4440.05	1691.70	5.904	137.32
12460.00	4441.15	1690.51	5.544	137.32
12461.00	4442.12	1689.12	5.976	151.83
12462.00	4442.66	1687.58	6.264	151.83
12463.00	4443.53	1685.97	6.804	151.83
12464.00	4444.34	1684.44	6.588	151.83
12465.00	4445.10	1683.03	5.868	151.83
12466.00	4445.99	1681.58	6.660	148.09
12467.00	4446.96	1680.02	6.732	148.09
12468.00	4447.69	1678.60	5.940	163.39
12469.00	4448.17	1676.98	6.768	163.39
12470.00	4448.69	1675.25	6.552	163.39
12471.00	4449.29	1673.80	5.472	150.28
12472.00	4450.20	1672.20	6.840	150.28
12473.00	4450.99	1670.82	5.616	150.28
12474.00	4451.84	1669.41	5.868	145.04
12475.00	4452.80	1668.03	6.660	145.04
12476.00	4453.81	1666.58	6.552	145.04
12477.00	4454.78	1665.21	6.732	145.04
12478.00	4455.77	1663.78	6.120	145.04
12479.00	4456.77	1662.36	5.868	145.04
12480.00	4457.73	1660.99	6.264	145.04
12481.00	4458.67	1659.63	5.724	145.04
12482.00	4459.59	1658.32	5.508	145.04
12483.00	4459.94	1656.72	6.660	168.77
12484.00	4460.29	1654.99	6.048	168.77
12485.00	4460.86	1653.37	5.904	168.77
12486.00	4461.20	1651.68	5.724	168.58
12487.00	4461.57	1649.86	6.696	168.38
12488.00	4461.66	1648.18	6.156	168.38
12489.00	4462.01	1646.48	6.120	168.38
12490.00	4462.37	1644.73	6.624	168.38
12491.00	4462.73	1643.01	6.372	168.38
12492.00	4463.07	1641.36	6.624	168.38
12493.00	4463.43	1639.59	6.552	168.38
12494.00	4463.77	1637.93	6.264	168.38
12495.00	4464.11	1636.30	5.796	168.38
12496.00	4464.41	1634.64	5.868	173.16
12497.00	4464.62	1632.91	6.768	173.16
12498.00	4464.83	1631.13	6.840	173.16
12499.00	4465.03	1629.46	5.796	173.16
12500.00	4465.23	1627.83	5.760	173.16
12501.00	4465.43	1626.17	6.156	173.16
12502.00	4465.64	1624.36	6.480	173.16
12503.00	4465.85	1622.65	6.552	173.16
12504.00	4466.04	1621.03	5.616	173.16
12505.00	4466.25	1619.32	5.760	173.16
12506.00	4466.44	1617.73	5.760	173.16
12507.00	4466.64	1616.03	6.624	173.16
12508.00	4466.85	1614.32	6.444	173.16
12509.00	4467.05	1612.64	5.832	173.16
12510.00	4467.25	1610.95	6.156	173.16
12511.00	4467.46	1609.23	6.516	173.16
12512.00	4467.65	1607.62	6.192	173.16
12513.00	4467.85	1605.92	6.624	173.16
12514.00	4468.07	1604.11	6.408	173.16
12515.00	4468.26	1602.51	5.868	173.16
12516.00	4468.47	1600.77	6.624	173.16
12517.00	4468.67	1599.13	5.688	173.16
12518.00	4468.87	1597.48	6.192	173.16
12519.00	4469.08	1595.74	6.588	173.16
12520.00	4469.27	1594.08	5.580	173.16
12521.00	4469.47	1592.43	5.760	173.16
12522.00	4469.68	1590.67	6.696	173.16
12523.00	4469.89	1588.99	6.408	173.16
12524.00	4470.09	1587.31	6.300	173.16
12525.00	4470.29	1585.64	5.616	173.16
12526.00	4470.50	1583.90	6.768	173.16
12527.00	4470.69	1582.27	5.940	173.16
12528.00	4470.90	1580.56	6.444	173.16
12529.00	4471.10	1578.88	5.580	173.16
12530.00	4471.30	1577.16	6.552	173.16
12531.00	4471.50	1575.54	6.012	173.16
12532.00	4471.69	1573.90	5.652	173.16
12533.00	4471.89	1572.25	5.832	173.16
12534.00	4472.12	1570.40	6.696	173.16
12535.00	4472.31	1568.81	5.832	173.16
12536.00	4472.51	1567.12	5.796	173.16
12537.00	4472.71	1565.46	5.688	173.16
12538.00	4472.89	1563.91	5.508	173.16
12539.00	4473.10	1562.20	6.120	173.16
12540.00	4473.31	1560.45	6.444	173.16
12541.00	4473.53	1558.73	6.660	171.10
12542.00	4473.80	1557.05	6.696	171.10
12543.00	4474.07	1555.27	6.084	171.10
12544.00	4474.34	1553.55	5.796	171.10
12545.00	4474.61	1551.83	5.976	171.10
12546.00	4474.87	1550.21	5.508	171.10
12547.00	4475.13	1548.51	6.588	171.10
12548.00	4475.41	1546.72	6.624	171.10
12549.00	4475.70	1544.92	6.336	171.10
12550.00	4475.98	1543.11	6.768	171.10
12551.00	4476.25	1541.36	6.300	171.10
12552.00	4476.76	1539.71	6.084	171.10
12553.00	4476.63	1538.13	5.580	207.92
12554.00	4475.83	1536.61	5.976	207.92
12555.00	4475.67	1535.26	6.264	142.85
12556.00	4476.48	1533.79	6.120	142.85
12557.00	4477.47	1532.48	5.724	142.85
12558.00	4478.57	1531.03	6.516	142.85
12559.00	4479.62	1529.63	6.264	142.85
12560.00	4480.72	1528.19	6.084	142.85
12561.00	4481.76	1526.81	6.228	142.85
12562.00	4482.90	1525.30	6.732	142.85
12563.00	4483.92	1524.04	5.868	136.06
12564.00	4485.14	1522.78	5.652	136.06
12565.00	4486.31	1521.56	5.688	136.06
12566.00	4487.46	1520.37	5.616	136.06
12567.00	4488.76	1519.02	6.660	136.06
12568.00	4490.14	1517.67	6.804	116.08
12569.00	4491.67	1516.92	6.048	116.08
12570.00	4493.19	1516.17	5.760	116.08
12571.00	4494.70	1515.44	6.336	116.08
12572.00	4496.29	1514.66	6.372	116.08
12573.00	4497.89	1513.87	6.408	116.08
12574.00	4499.40	1513.14	6.264	116.08
12575.00	4500.88	1512.41	6.084	116.08
12576.00	4502.41	1511.66	5.940	116.08
12577.00	4503.90	1510.93	5.472	116.08
12578.00	4505.38	1510.21	6.084	116.08
12579.00	4506.83	1509.50	5.652	116.08
12580.00	4508.26	1508.80	5.616	116.08
12581.00	4509.83	1508.03	6.264	116.08
12582.00	4511.54	1507.47	6.444	116.08
12583.00	4512.85	1506.39	5.508	135.80
12584.00	4514.09	1505.12	6.840	135.80
12585.00	4515.30	1503.87	6.660	135.80
12586.00	4516.54	1502.60	6.408	135.80
12587.00	4517.69	1501.42	6.120	135.80
12588.00	4518.80	1500.28	5.832	135.80
12589.00	4519.97	1499.07	5.940	135.80
12590.00	4520.22	1497.91	6.408	165.75
12591.00	4520.57	1496.56	6.120	165.02
12592.00	4521.05	1494.79	6.768	165.02
12593.00	4521.48	1493.16	6.372	165.02
12594.00	4522.00	1491.48	6.804	180.15
12595.00	4522.00	1489.93	5.724	180.15
12596.00	4521.99	1488.28	5.904	180.15
12597.00	4521.99	1486.60	5.688	180.15
12598.00	4521.29	1486.18	3.528	226.12
12599.00	4520.59	1485.46	5.760	255.32
12600.00	4519.06	1485.06	5.580	255.32
12601.00	4517.65	1484.54	6.516	200.87
12602.00	4517.03	1482.91	6.336	200.87
12603.00	4516.38	1481.20	6.372	200.87
12604.00	4515.72	1479.47	6.624	200.87
12605.00	4515.10	1477.84	6.336	200.87
12606.00	4515.43	1476.78	6.300	116.89
12607.00	4517.08	1475.94	6.660	116.89
12608.00	4518.55	1475.19	6.408	116.89
12609.00	4520.02	1474.45	5.976	116.89
12610.00	4520.41	1473.04	4.680	168.69
12611.00	4520.47	1471.43	5.508	220.38
12612.00	4519.34	1470.11	6.516	220.38
12613.00	4518.26	1468.84	6.552	220.38
12614.00	4518.48	1467.82	5.724	137.12
12615.00	4518.48	1467.82	0.000	137.12
12616.00	4518.48	1467.82	0.000	137.12
12617.00	4518.48	1467.82	0.000	137.12
12618.00	4518.72	1466.76	6.768	137.12
12619.00	4519.85	1465.53	5.544	137.12
12620.00	4520.99	1464.30	6.336	137.12
12621.00	4522.13	1463.08	6.192	137.12
12622.00	4523.34	1461.78	6.120	137.12
12623.00	4524.44	1460.60	6.048	137.12
12624.00	4525.56	1459.38	5.832	137.12
12625.00	4526.74	1458.12	6.264	137.12
12626.00	4528.31	1457.79	5.976	59.46
12627.00	4529.56	1458.85	5.760	59.46
12628.00	4531.01	1459.70	6.048	59.46
12629.00	4532.85	1459.40	6.552	108.62
12630.00	4535.25	1459.04	6.192	78.94
12631.00	4537.69	1459.51	6.192	78.94
12632.00	4539.98	1460.51	6.696	64.99
12633.00	4541.79	1461.63	5.652	64.99
12634.00	4543.58	1461.60	5.940	105.03
12635.00	4545.22	1461.16	5.760	105.03
12636.00	4546.79	1460.74	6.084	105.03
12637.00	4548.42	1460.21	5.508	119.68
12638.00	4549.73	1459.18	6.300	119.68
12639.00	4551.31	1458.28	6.264	119.68
12640.00	4552.79	1457.43	6.516	119.68
12641.00	4554.40	1456.52	6.552	119.68
12642.00	4555.87	1455.68	5.652	119.68
12643.00	4557.46	1454.85	6.084	111.08
12644.00	4558.95	1454.28	5.976	111.08
12645.00	4560.56	1453.66	6.084	111.08
12646.00	4562.19	1453.03	5.796	111.08
12647.00	4563.92	1452.36	6.552	111.08
12648.00	4565.50	1451.75	5.832	111.08
12649.00	4567.16	1451.11	6.084	111.08
12650.00	4568.67	1450.53	5.544	111.08
12651.00	4570.23	1449.93	5.652	111.08
12652.00	4571.79	1449.33	6.444	111.08
12653.00	4573.43	1448.70	6.156	111.08
12654.00	4575.09	1448.06	6.480	111.08
12655.00	4576.65	1447.46	6.300	111.08
12656.00	4578.28	1446.83	6.624	111.08
12657.00	4579.95	1446.30	5.904	128.94
12658.00	4581.39	1445.13	6.768	128.94
12659.00	4582.70	1444.07	6.552	128.94
12660.00	4583.88	1442.93	5.724	107.73
12661.00	4585.49	1442.41	5.796	107.73
12662.00	4587.09	1441.90	6.516	107.73
12663.00	4588.66	1441.40	5.580	107.73
12664.00	4590.24	1440.89	6.228	107.73
12665.00	4591.78	1440.40	6.336	107.73
12666.00	4593.47	1439.86	6.696	107.73
12667.00	4594.96	1439.38	5.760	107.71
12668.00	4596.69	1438.83	6.516	107.71
12669.00	4598.28	1438.32	5.580	107.71
12670.00	4599.80	1437.84	5.724	107.71
12671.00	4601.48	1437.30	6.660	107.71
12672.00	4603.19	1436.76	6.120	107.71
12673.00	4604.82	1436.23	6.120	107.71
12674.00	4606.48	1435.71	6.048	107.71
12675.00	4608.11	1435.18	6.264	107.71
12676.00	4609.65	1434.69	5.652	107.71
12677.00	4611.33	1434.24	6.012	103.52
12678.00	4613.07	1433.82	6.408	103.52
12679.00	4614.64	1433.44	6.228	103.52
12680.00	4616.25	1433.05	5.616	103.52
12681.00	4617.81	1432.68	6.192	103.52
12682.00	4619.58	1432.25	6.552	103.52
12683.00	4621.20	1431.86	6.624	103.52
12684.00	4622.84	1431.47	6.336	103.52
12685.00	4624.32	1431.11	5.616	103.52
12686.00	4625.90	1430.74	5.868	103.52
12687.00	4627.42	1430.37	5.760	103.52
12688.00	4629.14	1429.95	6.624	103.52
12689.00	4630.69	1429.58	6.120	103.52
12690.00	4632.34	1429.04	5.652	108.29
12691.00	4633.87	1428.54	5.544	108.29
12692.00	4635.53	1427.99	6.588	108.29
12693.00	4637.15	1427.45	6.264	108.29
12694.00	4638.73	1426.93	6.516	108.29
12695.00	4640.33	1426.40	6.264	108.29
12696.00	4642.06	1425.83	6.444	108.29
12697.00	4643.64	1425.31	6.084	108.29
12698.00	4645.11	1424.82	5.508	108.29
12699.00	4646.66	1424.31	5.544	108.29
12700.00	4648.33	1423.76	6.732	108.29
12701.00	4649.96	1423.22	6.480	108.29
12702.00	4651.60	1422.68	5.724	108.29
12703.00	4653.16	1422.16	5.940	108.29
12704.00	4654.68	1421.66	5.508	108.29
12705.00	4656.29	1421.11	6.192	112.88
12706.00	4657.73	1420.50	5.508	112.88
12707.00	4659.37	1419.81	6.336	112.88
12708.00	4660.88	1419.17	5.940	112.88
12709.00	4662.37	1418.54	6.120	112.88
12710.00	4663.93	1417.88	6.408	112.88
12711.00	4665.46	1417.23	5.832	112.88
12712.00	4666.86	1416.65	5.508	112.88
12713.00	4668.44	1415.98	6.408	112.88
12714.00	4669.89	1415.07	6.300	112.88
12715.00	4671.14	1413.98	5.976	125.91
12716.00	4672.62	1412.91	6.624	125.91
12717.00	4674.02	1411.89	6.192	125.91
12718.00	4675.43	1410.87	6.840	125.91
12719.00	4676.76	1409.90	5.868	125.91
12720.00	4678.10	1408.93	6.588	125.91
12721.00	4679.48	1407.94	5.724	125.91
12722.00	4680.82	1406.97	5.760	125.91
12723.00	4682.20	1405.97	5.724	125.91
12724.00	4683.52	1405.01	5.940	125.91
12725.00	4684.82	1404.05	6.120	128.52
12726.00	4686.06	1403.07	5.796	128.52
12727.00	4687.36	1402.03	5.688	128.52
12728.00	4688.77	1400.91	6.660	128.52
12729.00	4690.06	1399.89	5.652	128.52
12730.00	4691.28	1398.91	5.976	128.52
12731.00	4692.48	1397.96	5.652	128.52
12732.00	4693.80	1396.91	5.832	128.52
12733.00	4695.05	1395.91	6.120	128.52
12734.00	4696.41	1394.83	6.156	128.52
12735.00	4698.14	1394.05	6.588	110.50
12736.00	4699.77	1393.44	6.516	110.50
12737.00	4701.41	1392.83	5.940	110.50
12738.00	4703.06	1392.21	6.264	110.50
12739.00	4704.52	1391.66	5.508	110.50
12740.00	4706.11	1391.07	6.588	110.50
12741.00	4707.74	1390.47	6.228	109.77
12742.00	4709.33	1389.90	5.832	109.77
12743.00	4710.92	1389.33	6.048	109.77
12744.00	4712.57	1388.76	6.408	108.38
12745.00	4714.19	1388.23	6.660	108.38
12746.00	4715.90	1387.67	6.696	107.78
12747.00	4717.49	1387.16	6.084	107.78
12748.00	4719.03	1386.67	5.508	107.78
12749.00	4720.71	1386.13	6.120	107.78
12750.00	4722.39	1385.59	6.516	107.78
12751.00	4724.01	1385.07	6.840	107.78
12752.00	4725.70	1384.60	6.192	104.91
12753.00	4727.42	1384.14	6.120	104.91
12754.00	4729.18	1383.68	6.624	104.91
12755.00	4730.77	1383.25	5.868	104.91
12756.00	4732.44	1382.81	6.120	104.91
12757.00	4732.86	1382.22	6.408	192.24
12758.00	4732.46	1380.39	6.768	192.24
12759.00	4731.65	1379.38	6.408	237.47
12760.00	4730.56	1378.77	5.724	281.87
12761.00	4728.88	1379.13	6.732	281.87
12762.00	4727.20	1379.48	5.904	281.87
12763.00	4725.64	1379.81	5.796	281.87
12764.00	4724.01	1380.15	6.624	281.87
12765.00	4722.38	1380.51	5.652	284.03
12766.00	4720.84	1380.89	5.832	284.03
12767.00	4719.16	1381.31	5.940	284.03
12768.00	4717.60	1381.70	6.300	284.03
12769.00	4715.90	1382.13	6.192	284.03
12770.00	4714.26	1382.53	6.804	284.03
12771.00	4712.68	1382.93	6.408	284.03
12772.00	4710.83	1382.83	6.696	284.03
12773.00	4709.21	1383.23	6.048	284.03
12774.00	4707.52	1383.65	6.192	284.03
12775.00	4705.88	1383.67	5.760	267.43
12776.00	4704.16	1383.60	6.660	267.43
12777.00	4702.55	1383.53	5.796	267.43
12778.00	4700.89	1383.45	6.048	267.43
12779.00	4699.22	1383.38	5.940	267.43
12780.00	4697.56	1383.30	6.552	267.49
12781.00	4695.89	1383.23	6.156	267.49
12782.00	4694.23	1383.16	6.552	267.49
12783.00	4692.68	1383.09	5.580	267.49
12784.00	4690.92	1383.00	6.264	266.72
12785.00	4689.17	1382.90	6.804	266.72
12786.00	4687.51	1382.80	5.508	266.72
12787.00	4685.81	1382.70	5.688	266.72
12788.00	4684.08	1382.60	6.408	266.72
12789.00	4682.26	1382.50	6.552	266.72
12790.00	4680.53	1382.40	6.012	266.72
12791.00	4678.86	1382.30	6.120	266.72
12792.00	4678.67	1381.26	6.228	181.48
12793.00	4678.64	1379.83	5.868	181.48
12794.00	4678.32	1378.36	6.048	181.48
12795.00	4678.01	1376.87	5.940	181.48
12796.00	4679.11	1375.54	6.804	112.73
12797.00	4680.55	1374.94	5.760	112.73
12798.00	4681.96	1374.35	5.868	112.73
12799.00	4683.42	1373.74	5.868	112.73
12800.00	4684.93	1373.10	6.804	112.73
12801.00	4686.42	1372.48	5.760	112.73
12802.00	4687.92	1371.85	5.724	112.73
12803.00	4689.43	1371.22	6.804	112.73
12804.00	4690.87	1370.62	6.228	110.65
12805.00	4692.53	1369.99	6.444	110.65
12806.00	4694.09	1369.41	5.976	110.65
12807.00	4695.76	1368.78	6.156	110.65
12808.00	4697.33	1368.19	5.940	110.65
12809.00	4699.01	1367.55	6.264	110.65
12810.00	4700.66	1366.90	6.408	116.19
12811.00	4702.32	1366.09	6.516	116.19
12812.00	4703.81	1365.36	6.336	116.19
12813.00	4705.35	1364.60	6.372	116.19
12814.00	4705.38	1363.87	5.652	205.29
