13676.00	4718.00	1808.03	0.000	87.41
13677.00	4718.00	1808.03	0.000	87.41
13678.00	4718.00	1808.03	0.000	87.41
13679.00	4718.00	1808.03	0.000	87.41
13680.00	4718.00	1808.03	0.000	87.41
13681.00	4718.00	1808.03	0.000	87.41
13682.00	4718.00	1808.03	0.000	87.41
13683.00	4718.00	1808.03	0.000	87.41
13684.00	4719.05	1808.07	7.560	87.41
13685.00	4720.89	1808.16	6.840	87.41
13686.00	4722.92	1808.25	7.560	87.41
13687.00	4725.44	1808.89	7.308	25.41
13688.00	4725.18	1811.01	6.624	359.77
13689.00	4725.17	1813.00	6.804	359.77
13690.00	4725.17	1814.91	6.876	359.77
13691.00	4725.16	1816.73	6.516	359.77
13692.00	4725.15	1818.66	7.020	359.77
13693.00	4725.14	1820.60	6.948	359.77
13694.00	4725.14	1822.57	6.804	359.77
13695.00	4725.13	1824.44	6.768	359.77
13696.00	4724.90	1832.49	0.000	274.93
13697.00	4724.90	1832.49	0.000	274.93
13698.00	4724.90	1832.49	0.000	274.93
13699.00	4724.90	1832.49	0.000	274.93
13700.00	4724.90	1832.49	0.000	274.93
13701.00	4724.90	1832.49	0.000	274.93
13702.00	4724.90	1832.49	0.000	274.93
13703.00	4724.90	1832.49	0.000	274.93
13704.00	4724.90	1832.49	0.000	274.93
13705.00	4724.90	1832.49	0.000	274.93
13706.00	4724.90	1832.49	0.000	274.93
13707.00	4724.90	1832.49	0.000	274.93
13708.00	4724.90	1832.49	0.000	274.93
13709.00	4724.90	1832.49	0.000	274.93
13710.00	4724.90	1832.49	0.000	274.93
13711.00	4724.90	1832.49	0.000	274.93
13712.00	4724.90	1832.49	0.000	274.93
13713.00	4724.90	1832.49	0.000	274.93
13714.00	4724.90	1832.49	0.000	274.93
13715.00	4724.90	1832.49	0.000	274.93
13716.00	4724.90	1832.49	0.000	274.93
13717.00	4724.90	1832.49	0.000	274.93
13718.00	4724.90	1832.49	0.000	274.93
13719.00	4724.90	1832.49	0.000	274.93
13720.00	4724.90	1832.49	0.000	274.93
13721.00	4724.90	1832.49	0.000	274.93
13722.00	4724.90	1832.49	0.000	274.93
13723.00	4724.90	1832.49	0.000	274.93
13724.00	4724.90	1832.49	0.000	274.93
13725.00	4724.90	1832.49	0.000	274.93
13726.00	4724.90	1832.49	0.000	274.93
13727.00	4724.90	1832.49	0.000	274.93
13728.00	4724.90	1832.49	0.000	274.93
13729.00	4724.90	1832.49	0.000	274.93
13730.00	4724.90	1832.49	0.000	274.93
13731.00	4724.90	1832.49	0.000	274.93
13732.00	4724.90	1832.49	0.000	274.93
13733.00	4724.90	1832.49	0.000	274.93
13734.00	4724.90	1832.49	0.000	274.93
13735.00	4724.90	1832.49	0.000	274.93
13736.00	4724.90	1832.49	0.000	274.93
13737.00	4724.90	1832.49	0.000	274.93
13738.00	4724.90	1832.49	0.000	274.93
13739.00	4724.90	1832.49	0.000	274.93
13740.00	4724.90	1832.49	0.000	274.93
13741.00	4724.90	1832.49	0.000	274.93
13742.00	4724.90	1832.49	0.000	274.93
13743.00	4724.90	1832.49	0.000	274.93
13744.00	4724.90	1832.49	0.000	274.93
13745.00	4724.90	1832.49	0.000	274.93
13746.00	4724.90	1832.49	0.000	274.93
13747.00	4724.90	1832.49	0.000	274.93
13748.00	4724.90	1832.49	0.000	274.93
13749.00	4724.90	1832.49	0.000	274.93
13750.00	4724.90	1832.49	0.000	274.93
13751.00	4724.90	1832.49	0.000	274.93
13752.00	4724.90	1832.49	0.000	274.93
13753.00	4724.90	1832.49	0.000	274.93
13754.00	4724.90	1832.49	0.000	274.93
13755.00	4724.90	1832.49	0.000	274.93
13756.00	4724.90	1832.49	0.000	274.93
13757.00	4724.90	1832.49	0.000	274.93
13758.00	4724.90	1832.49	0.000	274.93
13759.00	4724.90	1832.49	0.000	274.93
13760.00	4724.90	1832.49	0.000	274.93
13761.00	4724.90	1832.49	0.000	274.93
13762.00	4724.90	1832.49	0.000	274.93
13763.00	4724.90	1832.49	0.000	274.93
13764.00	4724.90	1832.49	0.000	274.93
13765.00	4724.90	1832.49	0.000	274.93
13766.00	4724.90	1832.49	0.000	274.93
13767.00	4724.90	1832.49	0.000	274.93
13768.00	4724.90	1832.49	0.000	274.93
13769.00	4724.90	1832.49	0.000	274.93
13770.00	4724.90	1832.49	0.000	274.93
13771.00	4724.90	1832.49	0.000	274.93
13772.00	4724.90	1832.49	0.000	274.93
13773.00	4724.90	1832.49	0.000	274.93
13774.00	4724.90	1832.49	0.000	274.93
13775.00	4724.90	1832.49	0.000	274.93
13776.00	4724.90	1832.49	0.000	274.93
13777.00	4724.90	1832.49	0.000	274.93
13778.00	4724.90	1832.49	0.000	274.93
13779.00	4724.90	1832.49	0.000	274.93
13780.00	4724.90	1832.49	0.000	274.93
13781.00	4724.90	1832.49	0.000	274.93
13782.00	4724.90	1832.49	0.000	274.93
13783.00	4724.90	1832.49	0.000	274.93
13784.00	4724.90	1832.49	0.000	274.93
13785.00	4724.90	1832.49	0.000	274.93
13786.00	4724.90	1832.49	0.000	274.93
13787.00	4724.90	1832.49	0.000	274.93
13788.00	4724.90	1832.49	0.000	274.93
13789.00	4724.90	1832.49	0.000	274.93
13790.00	4724.90	1832.49	0.000	274.93
13791.00	4724.90	1832.49	0.000	274.93
13792.00	4724.90	1832.49	0.000	274.93
13793.00	4724.90	1832.49	0.000	274.93
13794.00	4724.90	1832.49	0.000	274.93
13795.00	4724.90	1832.49	0.000	274.93
13796.00	4724.90	1832.49	0.000	274.93
13797.00	4724.90	1832.49	0.000	274.93
13798.00	4724.90	1832.49	0.000	274.93
13799.00	4724.90	1832.49	0.000	274.93
13800.00	4724.90	1832.49	0.000	274.93
13801.00	4724.90	1832.49	0.000	274.93
13802.00	4724.90	1832.49	0.000	274.93
13803.00	4724.90	1832.49	0.000	274.93
13804.00	4724.90	1832.49	0.000	274.93
13805.00	4724.90	1832.49	0.000	274.93
13806.00	4724.90	1832.49	0.000	274.93
13807.00	4724.90	1832.49	0.000	274.93
13808.00	4724.90	1832.49	0.000	274.93
13809.00	4724.90	1832.49	0.000	274.93
13810.00	4724.90	1832.49	0.000	274.93
13811.00	4724.90	1832.49	0.000	274.93
13812.00	4724.90	1832.49	0.000	274.93
13813.00	4724.90	1832.49	0.000	274.93
13814.00	4724.90	1832.49	0.000	274.93
13815.00	4724.90	1832.49	0.000	274.93
13816.00	4724.90	1832.49	0.000	274.93
13817.00	4723.34	1833.03	0.000	3.00
13818.00	4723.34	1833.03	0.000	3.00
13819.00	4723.34	1833.03	0.000	3.00
13820.00	4723.34	1833.03	0.000	3.00
13821.00	4723.34	1833.03	0.000	3.00
13822.00	4723.34	1833.03	0.000	3.00
13823.00	4723.34	1833.03	0.000	3.00
13824.00	4723.34	1833.03	0.000	3.00
13825.00	4723.34	1833.03	0.000	3.00
13826.00	4723.34	1833.03	0.000	3.00
13827.00	4723.34	1833.03	0.000	3.00
13828.00	4723.34	1833.03	0.000	3.00
13829.00	4723.34	1833.03	0.000	3.00
13830.00	4723.34	1833.03	0.000	3.00
13831.00	4723.34	1833.03	0.000	3.00
13832.00	4723.34	1833.03	0.000	3.00
13833.00	4723.34	1833.03	0.000	3.00
13834.00	4723.34	1833.03	0.000	3.00
13835.00	4723.34	1833.03	0.000	3.00
13836.00	4723.34	1833.03	0.000	3.00
13837.00	4723.34	1833.03	0.000	3.00
13838.00	4723.34	1833.03	0.000	3.00
13839.00	4723.34	1833.03	0.000	3.00
13840.00	4723.34	1833.03	0.000	3.00
13841.00	4723.34	1833.03	0.000	3.00
13842.00	4723.34	1833.03	0.000	3.00
13843.00	4723.34	1833.03	0.000	3.00
13844.00	4723.34	1833.03	0.000	3.00
13845.00	4723.34	1833.03	0.000	3.00
13846.00	4723.34	1833.03	0.000	3.00
13847.00	4723.16	1833.79	3.744	3.79
13848.00	4723.00	1835.40	6.480	4.00
13849.00	4723.20	1837.76	9.216	4.94
13850.00	4723.47	1840.88	12.240	4.94
13851.00	4724.01	1844.75	14.724	4.94
13852.00	4724.42	1849.50	17.928	4.94
13853.00	4725.26	1855.14	21.096	5.31
13854.00	4725.81	1861.56	23.976	4.94
13855.00	4726.52	1868.74	26.748	5.38
13856.00	4727.88	1876.94	30.924	8.49
13857.00	4729.37	1885.89	33.264	9.44
13858.00	4731.50	1895.59	36.360	11.86
13859.00	4734.23	1906.00	39.420	14.71
13860.00	4738.10	1916.78	42.084	19.53
13861.00	4742.97	1927.96	44.676	23.59
13862.00	4748.26	1939.75	47.592	23.92
13863.00	4751.23	1950.40	37.152	15.59
13864.00	4752.88	1957.69	23.472	13.83
13865.00	4753.72	1962.08	15.948	12.02
13866.00	4755.46	1965.97	15.696	15.05
13867.00	4758.47	1969.03	16.200	28.29
13868.00	4762.47	1970.91	16.272	47.80
13869.00	4766.69	1971.95	15.300	64.91
13870.00	4771.60	1972.70	18.792	77.40
13871.00	4777.46	1973.64	22.140	81.02
13872.00	4784.12	1974.80	25.308	80.47
13873.00	4791.79	1976.12	28.656	80.19
13874.00	4800.14	1977.57	31.104	80.19
13875.00	4809.06	1978.84	33.804	81.48
13876.00	4819.17	1979.58	37.224	85.81
13877.00	4830.02	1980.38	39.924	85.79
13878.00	4841.76	1981.56	43.740	84.30
13879.00	4854.32	1983.41	47.664	81.60
13880.00	4867.85	1985.41	51.084	81.60
13881.00	4881.68	1988.61	51.372	76.08
13882.00	4895.42	1992.10	51.552	75.72
13883.00	4908.80	1995.51	47.844	75.72
13884.00	4918.69	1998.73	34.092	72.44
13885.00	4924.80	2000.73	19.692	71.90
13886.00	4927.15	2001.41	5.292	72.32
13887.00	4927.16	2001.41	0.000	72.32
13888.00	4927.16	2001.41	0.000	72.32
13889.00	4927.16	2001.41	0.000	72.32
13890.00	4927.16	2001.41	0.000	72.32
13891.00	4927.16	2001.41	0.000	72.32
13892.00	4927.16	2001.41	0.000	72.32
13893.00	4927.16	2001.41	0.000	72.32
13894.00	4927.16	2001.41	0.000	72.32
13895.00	4927.16	2001.41	0.000	72.32
13896.00	4927.16	2001.41	0.000	72.32
13897.00	4927.16	2001.41	0.000	72.32
13898.00	4927.16	2001.41	0.000	72.32
13899.00	4927.16	2001.41	0.000	72.32
13900.00	4927.16	2001.41	0.000	72.32
13901.00	4927.16	2001.41	0.000	72.32
13902.00	4927.16	2001.41	0.000	72.32
13903.00	4927.16	2001.41	0.000	72.32
13904.00	4927.16	2001.41	0.000	72.32
13905.00	4927.16	2001.41	0.000	72.32
13906.00	4927.16	2001.41	0.000	72.32
13907.00	4927.16	2001.41	0.000	72.32
13908.00	4927.16	2001.41	0.000	72.32
13909.00	4927.16	2001.41	0.000	72.32
13910.00	4927.16	2001.41	0.000	72.32
13911.00	4927.16	2001.41	0.000	72.32
13912.00	4927.16	2001.41	0.000	72.32
13913.00	4927.16	2001.41	0.000	72.32
13914.00	4927.16	2001.41	0.000	72.32
13915.00	4927.16	2001.41	0.000	72.32
13916.00	4927.16	2001.41	0.000	72.32
13917.00	4927.87	2001.59	3.636	72.57
13918.00	4929.55	2002.01	7.020	73.15
13919.00	4932.17	2002.67	10.836	74.04
13920.00	4935.72	2003.66	14.616	74.81
13921.00	4940.14	2004.91	17.856	74.79
13922.00	4945.33	2006.55	20.952	73.46
13923.00	4951.67	2008.37	25.200	81.38
13924.00	4958.88	2010.35	28.044	80.51
13925.00	4967.98	2012.29	31.824	82.59
13926.00	4977.39	2013.98	35.712	83.49
13927.00	4987.61	2015.20	38.160	84.33
13928.00	4998.49	2016.69	40.752	82.32
13929.00	5010.31	2018.40	44.280	81.78
13930.00	5022.68	2021.37	47.232	76.14
13931.00	5035.67	2025.19	49.860	73.29
13932.00	5048.92	2030.50	51.624	67.93
13933.00	5061.69	2036.72	51.660	64.02
13934.00	5074.48	2042.96	52.128	64.02
13935.00	5087.68	2048.11	51.480	68.78
13936.00	5100.93	2053.26	51.480	68.78
13937.00	5114.71	2057.00	51.516	75.50
13938.00	5128.40	2060.46	51.300	75.87
13939.00	5142.18	2063.85	51.192	76.22
13940.00	5155.86	2068.08	51.984	72.41
13941.00	5168.73	2074.50	51.624	62.45
13942.00	5181.04	2082.00	52.092	58.63
13943.00	5188.04	2091.87	41.724	34.42
13944.00	5189.77	2100.26	27.324	15.20
13945.00	5190.02	2104.96	13.716	8.00
13946.00	5190.07	2105.94	0.576	7.09
13947.00	5190.07	2105.96	0.000	7.08
13948.00	5190.07	2105.96	0.000	7.08
13949.00	5190.07	2105.96	0.000	7.08
13950.00	5190.07	2105.96	0.000	7.08
13951.00	5190.07	2105.96	0.000	7.08
13952.00	5190.07	2105.96	0.000	7.08
13953.00	5190.07	2105.96	0.000	7.08
13954.00	5190.07	2105.96	0.000	7.08
13955.00	5190.07	2105.96	0.000	7.08
13956.00	5190.07	2105.96	0.000	7.08
13957.00	5190.07	2105.96	0.000	7.08
13958.00	5190.07	2105.96	0.000	7.08
13959.00	5190.07	2105.96	0.000	7.08
13960.00	5190.07	2105.96	0.000	7.08
13961.00	5190.07	2105.96	0.000	7.08
13962.00	5190.07	2105.96	0.000	7.08
13963.00	5190.07	2105.96	0.000	7.08
13964.00	5190.07	2105.96	0.000	7.08
13965.00	5190.07	2105.96	0.000	7.08
13966.00	5190.07	2105.96	0.000	7.08
13967.00	5190.07	2105.96	0.000	7.08
13968.00	5190.07	2105.96	0.000	7.08
13969.00	5190.07	2105.96	0.000	7.08
13970.00	5190.07	2105.96	0.000	7.08
13971.00	5190.07	2105.96	0.000	7.08
13972.00	5190.07	2105.96	0.000	7.08
13973.00	5190.07	2105.96	0.000	7.08
13974.00	5190.07	2105.96	0.000	7.08
13975.00	5190.07	2105.96	0.000	7.08
13976.00	5190.07	2105.96	0.000	7.08
13977.00	5190.10	2106.62	2.988	6.47
13978.00	5190.18	2108.11	6.408	5.10
13979.00	5189.72	2110.46	9.324	0.22
13980.00	5189.07	2113.52	11.844	356.29
13981.00	5188.25	2117.30	14.760	351.34
13982.00	5185.91	2121.43	18.108	340.99
13983.00	5183.12	2126.34	21.312	332.72
13984.00	5179.79	2132.22	25.308	330.45
13985.00	5174.72	2138.00	28.908	322.86
13986.00	5167.71	2143.31	32.436	307.14
13987.00	5159.90	2149.22	35.748	307.14
13988.00	5151.38	2155.84	39.492	307.75
13989.00	5142.23	2163.05	42.768	308.24
13990.00	5131.73	2170.15	46.116	303.97
13991.00	5120.22	2177.21	49.860	301.45
13992.00	5109.39	2186.44	52.056	310.52
13993.00	5099.36	2195.21	44.352	311.20
13994.00	5095.74	2203.37	29.952	330.58
13995.00	5097.40	2210.83	29.592	3.50
13996.00	5098.69	2218.69	29.484	13.52
13997.00	5099.10	2227.62	32.868	3.34
13998.00	5099.20	2237.61	36.504	0.56
13999.00	5095.00	2247.27	40.032	338.77
14000.00	5086.85	2255.96	43.812	316.87
14001.00	5075.99	2262.55	46.800	301.15
14002.00	5065.37	2268.11	39.744	297.63
14003.00	5058.77	2272.60	25.344	302.06
14004.00	5055.52	2275.02	11.124	305.11
14005.00	5053.59	2277.13	10.512	309.24
14006.00	5052.94	2280.00	10.836	319.06
14007.00	5053.70	2282.65	9.900	335.01
14008.00	5055.11	2285.37	11.916	356.67
14009.00	5056.87	2288.76	14.364	17.97
14010.00	5059.09	2293.03	18.396	27.29
14011.00	5061.73	2298.09	21.600	27.51
14012.00	5064.50	2304.11	25.020	25.95
14013.00	5067.45	2310.96	27.684	23.32
14014.00	5070.71	2318.49	30.168	23.40
14015.00	5074.39	2326.94	34.236	23.50
14016.00	5078.48	2336.16	36.936	23.94
14017.00	5083.00	2345.88	39.708	24.81
14018.00	5088.10	2356.21	42.048	26.29
14019.00	5093.58	2367.29	45.324	26.29
14020.00	5099.53	2379.19	48.492	26.60
14021.00	5106.03	2391.65	51.840	27.71
14022.00	5114.01	2403.44	51.912	34.12
14023.00	5122.64	2414.04	48.276	39.38
14024.00	5130.17	2421.58	34.812	44.97
14025.00	5134.87	2426.31	20.412	44.89
14026.00	5136.75	2428.20	6.048	44.82
14027.00	5136.77	2428.23	0.000	44.82
14028.00	5136.77	2428.23	0.000	44.82
14029.00	5136.77	2428.23	0.000	44.82
14030.00	5136.77	2428.23	0.000	44.82
14031.00	5136.77	2428.23	0.000	44.82
14032.00	5136.77	2428.23	0.000	44.82
14033.00	5136.77	2428.23	0.000	44.82
14034.00	5136.77	2428.23	0.000	44.82
14035.00	5136.77	2428.23	0.000	44.82
14036.00	5136.77	2428.23	0.000	44.82
14037.00	5136.77	2428.23	0.000	44.82
14038.00	5136.77	2428.23	0.000	44.82
14039.00	5136.77	2428.23	0.000	44.82
14040.00	5136.77	2428.23	0.000	44.82
14041.00	5136.77	2428.23	0.000	44.82
14042.00	5136.77	2428.23	0.000	44.82
14043.00	5136.77	2428.23	0.000	44.82
14044.00	5136.77	2428.23	0.000	44.82
14045.00	5136.77	2428.23	0.000	44.82
14046.00	5136.77	2428.23	0.000	44.82
14047.00	5136.77	2428.23	0.000	44.82
14048.00	5136.77	2428.23	0.000	44.82
14049.00	5136.77	2428.23	0.000	44.82
14050.00	5136.77	2428.23	0.000	44.82
14051.00	5136.77	2428.23	0.000	44.82
14052.00	5136.77	2428.23	0.000	44.82
14053.00	5136.77	2428.23	0.000	44.82
14054.00	5136.77	2428.23	0.000	44.82
14055.00	5136.77	2428.23	0.000	44.82
14056.00	5136.77	2428.23	0.000	44.82
14057.00	5137.28	2428.75	3.204	44.80
14058.00	5138.33	2429.81	5.940	44.76
14059.00	5140.08	2431.58	9.936	44.69
14060.00	5142.44	2433.97	13.032	44.65
14061.00	5145.49	2437.06	16.560	44.65
14062.00	5149.16	2440.77	19.512	44.65
14063.00	5153.48	2445.14	22.824	44.65
14064.00	5158.38	2450.10	26.100	44.65
14065.00	5163.83	2455.62	28.656	44.65
14066.00	5170.52	2461.02	32.076	49.25
14067.00	5177.27	2466.24	28.296	52.30
14068.00	5181.23	2469.06	14.004	53.21
14069.00	5184.68	2470.73	13.500	57.04
14070.00	5188.46	2471.10	14.040	67.27
14071.00	5192.21	2469.81	14.544	85.60
14072.00	5195.35	2467.61	14.184	105.76
14073.00	5198.32	2464.46	16.740	124.81
14074.00	5200.19	2459.54	19.980	145.15
14075.00	5200.39	2453.63	22.644	168.65
14076.00	5197.90	2447.59	25.236	192.29
14077.00	5193.74	2441.15	28.404	212.82
14078.00	5188.89	2433.98	32.256	213.73
14079.00	5184.24	2425.52	35.964	209.83
14080.00	5180.86	2415.46	38.952	198.60
14081.00	5179.82	2404.22	41.688	185.94
14082.00	5180.80	2392.30	44.208	175.24
14083.00	5185.50	2380.23	47.592	158.05
14084.00	5195.34	2370.59	50.832	133.90
14085.00	5207.08	2362.48	51.768	123.62
14086.00	5219.47	2355.50	51.768	119.38
14087.00	5231.47	2347.73	51.516	123.01
14088.00	5240.75	2339.72	40.068	130.85
14089.00	5245.07	2332.49	25.668	143.85
14090.00	5246.86	2328.46	11.880	151.71
14091.00	5247.62	2325.22	12.096	157.95
14092.00	5248.29	2321.94	12.168	162.36
14093.00	5250.12	2319.27	11.664	159.72
14094.00	5252.96	2318.61	11.808	146.12
14095.00	5255.93	2319.92	11.808	116.21
14096.00	5258.50	2322.19	12.528	81.04
14097.00	5260.89	2324.50	12.096	57.39
14098.00	5263.62	2327.51	15.336	45.68
14099.00	5266.82	2331.12	18.396	42.85
14100.00	5270.35	2335.59	21.960	40.09
14101.00	5272.42	2338.21	8.892	38.96
14102.00	5274.52	2336.96	0.000	38.26
14103.00	5275.66	2338.40	6.804	38.26
14104.00	5276.81	2339.86	7.200	38.26
14105.00	5277.93	2341.28	7.056	38.26
14106.00	5278.97	2343.01	7.344	38.26
14107.00	5281.13	2343.13	7.560	93.44
14108.00	5283.14	2343.01	6.984	93.44
14109.00	5284.16	2344.08	6.624	28.45
14110.00	5285.12	2345.85	7.164	28.45
14111.00	5285.96	2347.40	6.372	28.45
14112.00	5286.89	2349.12	6.408	28.45
14113.00	5287.35	2350.65	6.264	344.22
14114.00	5286.83	2352.49	7.488	344.22
14115.00	5287.82	2354.15	7.596	36.91
14116.00	5289.08	2355.82	7.704	36.91
14117.00	5290.27	2357.40	6.948	36.91
14118.00	5291.36	2358.86	6.804	36.91
14119.00	5292.54	2360.42	7.704	36.91
14120.00	5293.69	2361.96	6.732	36.91
14121.00	5294.82	2363.46	6.660	36.91
14122.00	5295.93	2364.94	6.588	36.91
14123.00	5297.02	2366.39	6.948	36.91
14124.00	5298.13	2367.87	6.336	36.91
14125.00	5299.31	2369.44	6.660	36.91
14126.00	5300.43	2370.93	7.092	36.91
14127.00	5301.61	2372.50	6.624	36.91
14128.00	5302.77	2374.05	6.912	36.91
14129.00	5303.91	2375.57	7.524	36.91
14130.00	5305.05	2377.08	7.416	36.91
14131.00	5306.26	2378.69	7.452	36.91
14132.00	5307.39	2380.19	7.020	36.91
14133.00	5308.51	2381.69	6.804	36.91
14134.00	5309.75	2383.34	7.488	36.91
14135.00	5310.97	2384.97	7.632	36.91
14136.00	5312.23	2386.64	7.632	36.91
14137.00	5313.30	2388.06	6.336	36.91
14138.00	5314.34	2389.45	6.192	36.91
14139.00	5315.38	2390.84	6.444	36.91
14140.00	5316.65	2392.53	7.704	36.91
14141.00	5317.86	2394.13	7.056	36.91
14142.00	5319.08	2395.76	7.092	36.91
14143.00	5320.28	2397.36	7.596	36.91
14144.00	5321.44	2399.03	7.344	33.19
14145.00	5322.55	2400.73	7.020	33.19
14146.00	5323.58	2402.30	6.876	33.19
14147.00	5324.55	2403.79	6.228	33.19
14148.00	5325.56	2405.32	6.984	33.19
14149.00	5326.68	2407.04	7.668	33.19
14150.00	5327.95	2408.37	6.264	44.00
14151.00	5329.35	2409.82	7.524	44.00
14152.00	5330.66	2411.18	7.020	43.97
14153.00	5331.88	2412.44	6.192	43.97
14154.00	5333.57	2413.36	6.732	62.60
14155.00	5335.25	2414.23	7.308	62.60
14156.00	5337.02	2415.15	7.056	62.60
14157.00	5338.71	2416.02	6.912	62.60
14158.00	5340.35	2417.16	7.344	62.60
14159.00	5342.26	2417.40	7.524	103.31
14160.00	5344.31	2416.91	7.668	103.31
14161.00	5345.08	2417.56	4.860	24.08
14162.00	5345.51	2418.54	7.704	24.08
14163.00	5346.33	2420.37	7.488	24.08
14164.00	5347.17	2422.25	7.488	24.08
14165.00	5347.97	2424.03	7.596	24.08
14166.00	5347.32	2425.55	7.092	331.89
14167.00	5347.59	2427.42	6.408	13.53
14168.00	5348.02	2429.21	6.516	13.53
14169.00	5348.48	2431.12	7.236	13.53
14170.00	5348.89	2432.82	6.444	13.53
14171.00	5349.32	2434.63	6.444	13.22
14172.00	5349.75	2436.47	7.308	13.22
14173.00	5350.18	2438.30	6.444	13.22
14174.00	5350.63	2440.23	7.020	13.22
14175.00	5351.11	2442.27	7.740	13.22
14176.00	5351.54	2444.09	6.480	13.22
14177.00	5351.98	2445.98	7.416	13.22
14178.00	5352.44	2447.90	7.632	13.22
14179.00	5352.92	2449.97	7.560	13.22
14180.00	5353.38	2451.91	6.912	13.22
14181.00	5353.82	2453.79	7.488	13.22
14182.00	5354.26	2455.66	7.488	13.22
14183.00	5354.70	2457.55	7.488	13.22
14184.00	5354.82	2459.44	7.020	2.35
14185.00	5354.90	2461.36	7.344	2.35
14186.00	5354.97	2463.11	6.192	2.35
14187.00	5355.05	2464.96	6.732	2.35
14188.00	5355.13	2466.99	7.416	2.35
