6023.00	5972.68	3391.09	6.264	218.16
6024.00	5971.56	3389.66	6.912	218.16
6025.00	5970.51	3388.34	6.264	218.16
6026.00	5969.34	3386.84	7.272	218.16
6027.00	5968.27	3385.48	6.588	218.16
6028.00	5967.07	3383.95	7.020	218.16
6029.00	5966.00	3382.59	6.480	218.16
6030.00	5964.93	3381.23	6.588	218.16
6031.00	5963.88	3379.90	5.940	218.16
6032.00	5962.79	3378.51	6.408	218.16
6033.00	5961.55	3376.93	7.416	218.16
6034.00	5960.42	3375.49	6.192	218.16
6035.00	5959.27	3374.03	6.264	218.16
6036.00	5958.08	3372.51	7.344	218.16
6037.00	5956.95	3371.04	6.768	194.82
6038.00	5956.47	3369.22	7.380	194.82
6039.00	5955.99	3367.38	6.480	194.82
6040.00	5955.51	3365.57	6.624	194.82
6041.00	5955.06	3363.88	6.804	194.80
6042.00	5954.58	3362.04	6.588	194.80
6043.00	5954.13	3360.36	6.696	194.80
6044.00	5953.64	3358.50	7.344	194.80
6045.00	5953.18	3356.77	7.020	194.80
6046.00	5952.68	3354.88	7.272	194.80
6047.00	5952.90	3353.10	6.552	167.14
6048.00	5953.30	3351.35	6.480	167.14
6049.00	5953.72	3349.54	7.344	167.14
6050.00	5954.12	3347.75	7.200	167.14
6051.00	5954.51	3346.05	6.552	167.14
6052.00	5955.20	3345.47	7.308	45.86
6053.00	5955.41	3345.59	0.000	62.81
6054.00	5955.41	3345.59	0.000	62.81
6055.00	5956.67	3345.23	6.840	62.81
6056.00	5958.23	3346.03	6.048	62.81
6057.00	5959.92	3346.90	7.056	62.81
6058.00	5961.41	3347.66	6.012	62.81
6059.00	5962.93	3348.28	7.056	76.38
6060.00	5964.69	3349.57	6.984	40.09
6061.00	5965.97	3351.09	6.588	40.09
6062.00	5967.29	3352.66	7.344	40.23
6063.00	5968.55	3354.14	6.552	40.23
6064.00	5969.68	3355.48	6.012	40.23
6065.00	5971.02	3357.06	7.344	40.23
6066.00	5972.26	3358.53	6.912	40.23
6067.00	5973.48	3359.97	6.948	40.23
6068.00	5974.76	3361.48	6.696	40.23
6069.00	5975.90	3362.83	6.336	40.23
6070.00	5977.19	3364.36	6.516	40.23
6071.00	5978.40	3365.78	6.624	40.23
6072.00	5979.76	3366.89	6.480	52.80
6073.00	5981.21	3367.98	6.228	52.80
6074.00	5982.62	3369.06	6.048	52.80
6075.00	5984.19	3370.25	6.444	52.80
6076.00	5985.73	3371.42	6.768	52.80
6077.00	5987.25	3372.56	7.128	53.00
6078.00	5988.80	3373.59	6.660	66.40
6079.00	5990.68	3374.41	7.020	66.40
6080.00	5992.57	3375.24	7.344	66.40
6081.00	5994.08	3375.47	7.020	112.15
6082.00	5995.83	3374.76	7.164	112.15
6083.00	5997.63	3374.02	6.336	112.15
6084.00	5999.76	3373.29	6.372	64.17
6085.00	6001.59	3374.17	7.308	64.17
6086.00	6003.36	3375.03	6.984	64.17
6087.00	6005.01	3375.83	7.020	64.17
6088.00	6006.75	3377.03	7.272	40.65
6089.00	6007.73	3378.55	6.948	40.65
6090.00	6008.85	3379.86	5.940	40.65
6091.00	6010.12	3381.34	7.200	40.65
6092.00	6011.28	3382.69	6.372	40.65
6093.00	6012.49	3384.09	6.552	40.65
6094.00	6013.59	3385.45	6.012	38.28
6095.00	6014.73	3386.90	7.344	38.28
6096.00	6015.81	3388.26	6.516	38.28
6097.00	6017.02	3389.80	7.236	38.28
6098.00	6018.33	3391.06	6.444	38.28
6099.00	6019.44	3392.50	6.300	36.77
6100.00	6020.45	3393.85	6.048	36.77
6101.00	6021.48	3395.23	6.336	36.77
6102.00	6022.64	3396.78	6.912	36.77
6103.00	6023.76	3398.28	7.272	36.77
6104.00	6024.96	3399.88	7.236	36.77
6105.00	6026.08	3401.39	7.164	35.58
6106.00	6026.95	3403.04	6.732	35.58
6107.00	6028.10	3404.66	6.948	35.20
6108.00	6029.22	3406.26	6.912	35.19
6109.00	6030.29	3407.76	6.048	35.19
6110.00	6031.30	3409.20	6.588	35.19
6111.00	6032.40	3410.76	6.696	35.19
6112.00	6033.52	3412.35	6.948	35.19
6113.00	6034.69	3414.01	7.236	35.19
6114.00	6035.72	3415.48	6.084	35.19
6115.00	6036.79	3416.99	6.444	35.19
6116.00	6037.97	3418.66	7.344	35.19
6117.00	6038.95	3420.06	6.120	35.19
6118.00	6039.95	3421.48	6.228	35.19
6119.00	6041.07	3423.06	6.696	35.19
6120.00	6042.07	3424.48	6.084	35.19
6121.00	6043.09	3425.92	6.552	35.19
6122.00	6044.16	3427.45	6.660	35.19
6123.00	6045.22	3428.95	6.300	35.19
6124.00	6046.29	3430.46	6.192	35.19
6125.00	6047.35	3431.97	6.012	35.19
6126.00	6044.31	3427.18	0.000	125.19
6127.00	6044.31	3427.18	0.000	125.19
6128.00	6044.31	3427.18	0.000	125.19
6129.00	6044.31	3427.18	0.000	125.19
6130.00	6044.31	3427.18	0.000	125.19
6131.00	6044.31	3427.18	0.000	125.19
6132.00	6044.31	3427.18	0.000	125.19
6133.00	6044.31	3427.18	0.000	125.19
6134.00	6044.31	3427.18	0.000	125.19
6135.00	6044.31	3427.18	0.000	125.19
6136.00	6044.31	3427.18	0.000	125.19
6137.00	6044.31	3427.18	0.000	125.19
6138.00	6044.31	3427.18	0.000	125.19
6139.00	6044.31	3427.18	0.000	125.19
6140.00	6044.31	3427.18	0.000	125.19
6141.00	6044.31	3427.18	0.000	125.19
6142.00	6044.31	3427.18	0.000	125.19
6143.00	6044.31	3427.18	0.000	125.19
6144.00	6044.31	3427.18	0.000	125.19
6145.00	6044.31	3427.18	0.000	125.19
6146.00	6044.31	3427.18	0.000	125.19
6147.00	6044.31	3427.18	0.000	125.19
6148.00	6044.31	3427.18	0.000	125.19
6149.00	6044.31	3427.18	0.000	125.19
6150.00	6044.31	3427.18	0.000	125.19
6151.00	6044.31	3427.18	0.000	125.19
6152.00	6044.31	3427.18	0.000	125.19
6153.00	6044.31	3427.18	0.000	125.19
6154.00	6044.31	3427.18	0.000	125.19
6155.00	6044.31	3427.18	0.000	125.19
6156.00	6044.31	3427.18	0.000	125.19
6157.00	6044.31	3427.18	0.000	125.19
6158.00	6044.31	3427.18	0.000	125.19
6159.00	6044.31	3427.18	0.000	125.19
6160.00	6044.31	3427.18	0.000	125.19
6161.00	6044.31	3427.18	0.000	125.19
6162.00	6044.31	3427.18	0.000	125.19
6163.00	6044.31	3427.18	0.000	125.19
6164.00	6044.31	3427.18	0.000	125.19
6165.00	6044.31	3427.18	0.000	125.19
6166.00	6044.31	3427.18	0.000	125.19
6167.00	6044.31	3427.18	0.000	125.19
6168.00	6044.31	3427.18	0.000	125.19
6169.00	6044.31	3427.18	0.000	125.19
6170.00	6044.31	3427.18	0.000	125.19
6171.00	6044.31	3427.18	0.000	125.19
6172.00	6044.31	3427.18	0.000	125.19
6173.00	6044.31	3427.18	0.000	125.19
6174.00	6044.31	3427.18	0.000	125.19
6175.00	6044.31	3427.18	0.000	125.19
6176.00	6044.31	3427.18	0.000	125.19
6177.00	6044.31	3427.18	0.000	125.19
6178.00	6044.31	3427.18	0.000	125.19
6179.00	6044.31	3427.18	0.000	125.19
6180.00	6044.31	3427.18	0.000	125.19
6181.00	6044.31	3427.18	0.000	125.19
6182.00	6044.31	3427.18	0.000	125.19
6183.00	6044.31	3427.18	0.000	125.19
6184.00	6044.31	3427.18	0.000	125.19
6185.00	6044.31	3427.18	0.000	125.19
6186.00	6044.31	3427.18	0.000	125.19
6187.00	6044.31	3427.18	0.000	125.19
6188.00	6044.31	3427.18	0.000	125.19
6189.00	6044.31	3427.18	0.000	125.19
6190.00	6044.31	3427.18	0.000	125.19
6191.00	6044.31	3427.18	0.000	125.19
6192.00	6044.31	3427.18	0.000	125.19
6193.00	6044.31	3427.18	0.000	125.19
6194.00	6044.31	3427.18	0.000	125.19
6195.00	6044.31	3427.18	0.000	125.19
6196.00	6044.31	3427.18	0.000	125.19
6197.00	6044.31	3427.18	0.000	125.19
6198.00	6044.31	3427.18	0.000	125.19
6199.00	6044.31	3427.18	0.000	125.19
6200.00	6044.31	3427.18	0.000	125.19
6201.00	6044.31	3427.18	0.000	125.19
6202.00	6044.31	3427.18	0.000	125.19
6203.00	6044.31	3427.18	0.000	125.19
6204.00	6044.31	3427.18	0.000	125.19
6205.00	6044.31	3427.18	0.000	125.19
6206.00	6044.31	3427.18	0.000	125.19
6207.00	6044.31	3427.18	0.000	125.19
6208.00	6044.31	3427.18	0.000	125.19
6209.00	6044.31	3427.18	0.000	125.19
6210.00	6044.31	3427.18	0.000	125.19
6211.00	6044.31	3427.18	0.000	125.19
6212.00	6044.31	3427.18	0.000	125.19
6213.00	6044.31	3427.18	0.000	125.19
6214.00	6044.31	3427.18	0.000	125.19
6215.00	6044.31	3427.18	0.000	125.19
6216.00	6044.31	3427.18	0.000	125.19
6217.00	6044.31	3427.18	0.000	125.19
6218.00	6044.31	3427.18	0.000	125.19
6219.00	6044.31	3427.18	0.000	125.19
6220.00	6044.31	3427.18	0.000	125.19
6221.00	6044.31	3427.18	0.000	125.19
6222.00	6044.31	3427.18	0.000	125.19
6223.00	6044.31	3427.18	0.000	125.19
6224.00	6044.31	3427.18	0.000	125.19
6225.00	6044.31	3427.18	0.000	125.19
6226.00	6044.31	3427.18	0.000	125.19
6227.00	6044.31	3427.18	0.000	125.19
6228.00	6044.93	3425.28	0.108	215.54
6229.00	6044.93	3425.28	0.000	215.54
6230.00	6044.93	3425.28	0.000	215.54
6231.00	6044.93	3425.28	0.000	215.54
6232.00	6044.93	3425.28	0.000	215.54
6233.00	6044.93	3425.28	0.000	215.54
6234.00	6044.93	3425.28	0.000	215.54
6235.00	6044.93	3425.28	0.000	215.54
6236.00	6044.93	3425.28	0.000	215.54
6237.00	6044.93	3425.28	0.000	215.54
6238.00	6044.93	3425.28	0.000	215.54
6239.00	6044.93	3425.28	0.000	215.54
6240.00	6044.93	3425.28	0.000	215.54
6241.00	6044.93	3425.28	0.000	215.54
6242.00	6044.93	3425.28	0.000	215.54
6243.00	6044.93	3425.28	0.000	215.54
6244.00	6044.93	3425.28	0.000	215.54
6245.00	6044.93	3425.28	0.000	215.54
6246.00	6044.93	3425.28	0.000	215.54
6247.00	6044.93	3425.28	0.000	215.54
6248.00	6044.93	3425.28	0.000	215.54
6249.00	6044.93	3425.28	0.000	215.54
6250.00	6044.93	3425.28	0.000	215.54
6251.00	6044.93	3425.28	0.000	215.54
6252.00	6044.93	3425.28	0.000	215.54
6253.00	6044.93	3425.28	0.000	215.54
6254.00	6044.93	3425.28	0.000	215.54
6255.00	6044.93	3425.28	0.000	215.54
6256.00	6044.93	3425.28	0.000	215.54
6257.00	6044.93	3425.28	0.000	215.54
6258.00	6044.93	3425.28	0.000	215.54
6259.00	6044.93	3425.28	0.000	215.54
6260.00	6044.77	3425.05	1.944	215.52
6261.00	6044.09	3424.09	5.292	215.43
6262.00	6042.84	3422.32	8.712	215.26
6263.00	6041.03	3419.75	11.916	215.19
6264.00	6038.82	3416.62	14.436	215.19
6265.00	6036.05	3412.69	18.216	215.19
6266.00	6032.78	3408.05	21.348	215.19
6267.00	6028.99	3402.67	24.408	215.17
6268.00	6024.52	3396.62	28.044	215.97
6269.00	6019.42	3389.82	31.572	216.84
6270.00	6013.55	3382.46	34.992	218.26
6271.00	6006.75	3374.45	38.808	220.31
6272.00	5999.41	3365.46	42.984	219.23
6273.00	5991.60	3355.63	45.936	218.40
6274.00	5983.50	3345.28	47.952	218.06
6275.00	5975.29	3334.80	47.880	218.06
6276.00	5967.06	3324.29	48.672	218.06
6277.00	5956.59	3315.93	48.600	233.04
6278.00	5945.42	3308.67	48.384	237.44
6279.00	5932.85	3304.11	48.276	250.06
6280.00	5919.85	3301.16	47.700	258.03
6281.00	5906.61	3299.79	48.312	264.58
6282.00	5893.39	3299.77	47.772	270.40
6283.00	5880.10	3300.17	47.772	271.77
6284.00	5866.73	3300.68	47.772	272.15
6285.00	5853.34	3300.77	48.636	270.20
6286.00	5839.97	3300.07	47.772	267.01
6287.00	5826.95	3297.00	48.204	255.50
6288.00	5814.27	3292.63	48.024	250.58
6289.00	5802.20	3286.57	48.600	243.35
6290.00	5790.76	3279.74	48.096	238.67
6291.00	5780.16	3271.47	48.060	231.66
6292.00	5769.76	3263.01	47.952	230.97
6293.00	5759.28	3254.71	48.456	231.61
6294.00	5748.92	3246.38	47.844	231.16
6295.00	5738.54	3238.01	48.420	231.10
6296.00	5728.72	3228.85	48.312	226.50
6297.00	5719.28	3219.47	47.772	225.16
6298.00	5709.84	3210.07	47.808	225.16
6299.00	5700.28	3200.79	48.348	225.89
6300.00	5690.14	3192.06	48.096	229.30
6301.00	5680.09	3183.42	47.952	229.30
6302.00	5668.53	3177.34	45.972	243.35
6303.00	5659.37	3173.79	32.220	247.87
6304.00	5653.57	3172.56	18.036	254.28
6305.00	5651.55	3172.40	3.852	257.56
6306.00	5651.20	3172.39	2.160	258.19
6307.00	5650.05	3172.38	4.860	259.83
6308.00	5648.13	3172.60	7.992	263.52
6309.00	5646.33	3173.78	8.532	272.39
6310.00	5645.65	3176.23	10.008	290.05
6311.00	5644.75	3179.62	12.528	314.55
6312.00	5642.40	3183.18	15.336	331.93
6313.00	5638.09	3186.19	19.476	321.73
6314.00	5632.08	3187.62	23.112	294.83
6315.00	5625.06	3186.23	26.388	268.12
6316.00	5619.14	3181.52	26.496	240.17
6317.00	5615.45	3175.33	22.860	217.62
6318.00	5615.37	3171.61	9.864	203.00
6319.00	5615.12	3168.93	10.332	195.55
6320.00	5613.50	3166.60	10.476	195.10
6321.00	5611.10	3165.34	9.504	203.56
6322.00	5608.68	3163.68	11.376	240.24
6323.00	5605.82	3161.05	14.184	240.27
6324.00	5602.63	3157.95	17.280	228.47
6325.00	5599.41	3154.18	19.980	219.21
6326.00	5595.18	3149.69	22.752	221.12
6327.00	5592.05	3146.67	15.948	201.59
6328.00	5590.36	3143.81	16.704	194.43
6329.00	5588.49	3138.63	20.412	190.22
6330.00	5587.77	3132.35	23.364	188.74
6331.00	5588.21	3125.25	26.064	179.86
6332.00	5589.01	3117.45	29.232	174.55
6333.00	5589.14	3108.71	32.472	177.79
6334.00	5587.53	3099.32	35.316	187.96
6335.00	5583.02	3089.93	38.880	203.70
6336.00	5575.67	3081.36	42.012	220.06
6337.00	5566.50	3073.27	44.964	228.60
6338.00	5556.58	3064.66	48.420	229.11
6339.00	5546.34	3056.19	48.024	230.39
6340.00	5535.94	3047.93	47.844	231.66
6341.00	5525.28	3039.74	48.672	232.48
6342.00	5514.66	3031.58	48.636	232.48
6343.00	5504.09	3023.47	47.844	232.48
6344.00	5493.49	3015.33	48.276	232.48
6345.00	5483.20	3006.75	48.528	229.92
6346.00	5474.19	2996.93	47.952	222.28
6347.00	5466.54	2985.95	48.240	214.73
6348.00	5460.11	2974.30	47.736	208.88
6349.00	5453.41	2962.65	48.420	210.03
6350.00	5445.79	2953.01	43.056	218.50
6351.00	5438.44	2946.00	34.776	226.32
6352.00	5432.48	2940.57	27.072	227.21
6353.00	5427.57	2936.44	21.888	229.16
6354.00	5423.60	2933.11	17.676	229.98
6355.00	5420.08	2930.15	16.776	229.98
6356.00	5416.86	2927.34	15.480	229.57
6357.00	5414.25	2923.95	14.976	225.18
6358.00	5411.76	2920.72	14.616	220.99
6359.00	5409.24	2917.46	14.976	217.67
6360.00	5406.96	2914.06	15.336	216.36
6361.00	5404.74	2910.58	14.796	214.57
6362.00	5402.74	2907.44	10.620	212.96
6363.00	5402.37	2906.84	1.656	212.66
6364.00	5401.73	2905.85	5.076	212.47
6365.00	5400.60	2904.07	8.244	212.47
6366.00	5399.10	2901.70	10.800	212.47
6367.00	5397.37	2898.43	14.220	211.03
6368.00	5395.66	2895.04	12.204	209.24
6369.00	5395.33	2894.39	0.252	208.90
6370.00	5395.33	2894.39	0.000	208.90
6371.00	5395.33	2894.39	0.000	208.90
6372.00	5395.33	2894.39	0.000	208.90
6373.00	5395.33	2894.39	0.000	208.90
6374.00	5395.33	2894.39	0.000	208.90
6375.00	5395.33	2894.39	0.000	208.90
6376.00	5395.33	2894.39	0.000	208.90
6377.00	5395.33	2894.39	0.000	208.90
6378.00	5395.33	2894.39	0.000	208.90
6379.00	5395.33	2894.39	0.000	208.90
6380.00	5395.33	2894.39	0.000	208.90
6381.00	5395.33	2894.39	0.000	208.90
6382.00	5395.33	2894.39	0.000	208.90
6383.00	5395.33	2894.39	0.000	208.90
6384.00	5395.33	2894.39	0.000	208.90
6385.00	5395.33	2894.39	0.000	208.90
6386.00	5395.33	2894.39	0.000	208.90
6387.00	5395.33	2894.39	0.000	208.90
6388.00	5395.33	2894.39	0.000	208.90
6389.00	5395.33	2894.39	0.000	208.90
6390.00	5395.33	2894.39	0.000	208.90
6391.00	5395.33	2894.39	0.000	208.90
6392.00	5395.33	2894.39	0.000	208.90
6393.00	5395.33	2894.39	0.000	208.90
6394.00	5395.33	2894.39	0.000	208.90
6395.00	5395.33	2894.39	0.000	208.90
6396.00	5395.33	2894.39	0.000	208.90
6397.00	5395.33	2894.39	0.000	208.90
6398.00	5395.33	2894.39	0.000	208.90
6399.00	5395.21	2894.16	1.872	208.78
6400.00	5394.69	2893.13	5.040	208.23
6401.00	5393.80	2891.37	7.704	207.31
6402.00	5392.48	2888.76	11.592	206.81
6403.00	5390.67	2885.17	15.264	206.81
6404.00	5388.43	2880.74	18.648	206.81
6405.00	5386.68	2875.26	21.420	202.45
6406.00	5384.92	2868.99	24.228	196.42
6407.00	5382.93	2861.92	27.360	195.70
6408.00	5380.55	2853.83	31.464	196.19
6409.00	5377.71	2844.84	35.028	197.55
6410.00	5374.33	2834.91	38.772	198.62
6411.00	5370.39	2823.95	42.948	199.77
6412.00	5366.19	2812.26	45.396	199.77
6413.00	5361.75	2799.92	47.880	199.77
6414.00	5357.24	2787.37	47.952	199.77
6415.00	5352.65	2774.88	48.348	200.26
6416.00	5347.87	2762.64	48.600	201.31
6417.00	5343.05	2750.29	48.744	201.31
6418.00	5338.93	2739.70	38.088	201.31
6419.00	5336.21	2732.73	23.868	201.31
6420.00	5334.90	2729.39	9.540	201.31
6421.00	5334.75	2728.99	0.036	201.31
6422.00	5334.75	2728.99	0.000	201.31
6423.00	5334.45	2728.22	3.996	201.31
6424.00	5333.85	2726.68	6.696	201.31
6425.00	5332.81	2724.50	9.252	202.13
6426.00	5331.46	2721.69	11.808	203.27
6427.00	5329.82	2718.31	15.048	204.75
6428.00	5327.85	2714.29	18.324	205.91
6429.00	5325.49	2709.46	21.636	206.09
6430.00	5322.72	2703.81	25.308	206.09
6431.00	5319.62	2697.48	27.864	206.09
6432.00	5316.10	2690.23	31.356	205.95
6433.00	5312.02	2681.71	34.740	205.61
6434.00	5307.90	2672.45	37.080	204.24
6435.00	5303.45	2662.48	40.356	200.19
6436.00	5299.45	2651.09	44.460	199.38
6437.00	5295.59	2640.12	39.672	199.38
6438.00	5292.52	2631.38	31.428	199.38
6439.00	5290.09	2624.48	24.588	199.38
6440.00	5288.16	2618.99	19.476	199.38
6441.00	5286.55	2614.43	16.848	199.38
6442.00	5285.11	2610.32	15.516	199.38
6443.00	5283.70	2606.40	14.868	199.53
6444.00	5282.36	2602.45	14.940	201.15
6445.00	5281.14	2598.13	16.776	201.53
6446.00	5279.14	2593.24	19.944	202.17
6447.00	5276.79	2587.49	22.860	202.22
6448.00	5273.83	2581.14	26.532	203.87
6449.00	5270.31	2574.10	28.908	206.28
6450.00	5266.53	2566.26	32.112	205.97
6451.00	5261.55	2557.99	35.820	209.99
6452.00	5254.21	2550.24	38.700	222.22
6453.00	5246.25	2542.21	41.400	224.72
6454.00	5237.70	2533.57	44.460	224.72
6455.00	5228.31	2524.44	48.168	225.52
6456.00	5218.46	2515.21	48.708	224.75
6457.00	5208.89	2505.86	47.772	225.78
6458.00	5198.77	2497.06	48.204	228.98
6459.00	5188.70	2488.26	48.276	228.85
6460.00	5178.51	2479.67	48.744	229.82
6461.00	5168.21	2471.37	47.808	231.32
6462.00	5157.74	2463.11	47.736	231.65
6463.00	5148.24	2453.50	48.492	224.66
6464.00	5138.83	2443.98	48.240	224.66
6465.00	5129.39	2434.42	48.240	224.66
6466.00	5119.88	2424.86	48.744	224.88
6467.00	5110.70	2414.84	48.276	222.20
6468.00	5102.72	2403.97	48.636	216.08
6469.00	5095.60	2392.73	46.368	212.24
6470.00	5091.16	2383.91	31.968	206.87
6471.00	5088.52	2378.66	17.568	206.74
6472.00	5087.67	2376.98	3.168	206.74
6473.00	5087.66	2376.96	0.036	206.74
6474.00	5087.66	2376.96	0.000	206.74
6475.00	5087.66	2376.96	0.000	206.74
6476.00	5087.66	2376.96	0.000	206.74
6477.00	5087.66	2376.96	0.000	206.74
6478.00	5087.66	2376.96	0.000	206.74
6479.00	5087.66	2376.96	0.000	206.74
6480.00	5087.66	2376.96	0.000	206.74
6481.00	5087.66	2376.96	0.000	206.74
6482.00	5087.66	2376.96	0.000	206.74
6483.00	5087.66	2376.96	0.000	206.74
6484.00	5087.66	2376.96	0.000	206.74
6485.00	5087.66	2376.96	0.000	206.74
6486.00	5087.66	2376.96	0.000	206.74
6487.00	5087.66	2376.96	0.000	206.74
6488.00	5087.66	2376.96	0.000	206.74
6489.00	5087.66	2376.96	0.000	206.74
6490.00	5087.66	2376.96	0.000	206.74
6491.00	5087.66	2376.96	0.000	206.74
6492.00	5087.66	2376.96	0.000	206.74
6493.00	5087.53	2376.70	2.160	206.74
6494.00	5086.92	2375.49	5.760	206.72
6495.00	5085.88	2373.38	9.180	206.63
6496.00	5084.38	2370.35	13.248	206.51
6497.00	5082.51	2366.56	15.912	206.35
6498.00	5080.17	2361.82	20.088	206.30
6499.00	5077.36	2356.14	23.400	206.30
6500.00	5074.15	2349.66	27.144	206.30
6501.00	5070.69	2342.28	30.672	205.50
6502.00	5067.01	2333.97	33.264	204.13
6503.00	5062.94	2324.71	37.440	203.73
6504.00	5058.61	2314.68	40.068	203.38
6505.00	5054.66	2305.49	32.760	203.29
6506.00	5051.88	2299.97	18.864	205.01
6507.00	5050.81	2297.91	4.824	205.83
6508.00	5050.81	2297.90	0.000	205.83
6509.00	5050.81	2297.90	0.000	205.83
6510.00	5050.81	2297.90	0.000	205.83
6511.00	5050.81	2297.90	0.000	205.83
6512.00	5050.81	2297.90	0.000	205.83
6513.00	5050.81	2297.90	0.000	205.83
6514.00	5050.81	2297.90	0.000	205.83
6515.00	5050.81	2297.90	0.000	205.83
6516.00	5050.81	2297.90	0.000	205.83
6517.00	5050.81	2297.90	0.000	205.83
6518.00	5050.81	2297.90	0.000	205.83
6519.00	5050.81	2297.90	0.000	205.83
6520.00	5050.81	2297.90	0.000	205.83
6521.00	5050.81	2297.90	0.000	205.83
6522.00	5050.81	2297.90	0.000	205.83
6523.00	5050.81	2297.90	0.000	205.83
6524.00	5050.81	2297.90	0.000	205.83
6525.00	5050.81	2297.90	0.000	205.83
6526.00	5050.81	2297.90	0.000	205.83
6527.00	5050.81	2297.90	0.000	205.83
