9253.00	4549.90	1362.78	19.440	65.97
9254.00	4554.73	1364.93	19.332	65.97
9255.00	4559.55	1367.08	19.008	65.97
9256.00	4564.50	1369.29	19.620	65.97
9257.00	4569.39	1371.35	19.800	70.19
9258.00	4574.46	1373.13	19.368	70.95
9259.00	4579.48	1374.84	19.548	71.43
9260.00	4584.32	1376.47	19.476	71.43
9261.00	4589.32	1378.11	19.332	71.93
9262.00	4594.43	1379.78	19.476	71.93
9263.00	4599.41	1381.34	19.080	74.14
9264.00	4604.58	1382.46	19.080	77.82
9265.00	4609.71	1383.57	18.972	77.82
9266.00	4614.95	1384.58	18.864	79.27
9267.00	4620.18	1385.57	19.296	79.27
9268.00	4625.45	1386.57	19.080	79.27
9269.00	4630.77	1387.64	19.548	78.30
9270.00	4635.98	1388.72	18.900	78.30
9271.00	4641.26	1389.81	19.368	78.30
9272.00	4646.56	1390.68	19.656	81.13
9273.00	4651.76	1391.49	18.900	81.13
9274.00	4657.00	1392.31	19.260	81.13
9275.00	4662.21	1393.12	19.044	81.13
9276.00	4667.53	1393.95	19.764	81.13
9277.00	4672.81	1394.78	19.188	81.13
9278.00	4678.21	1395.66	19.476	79.88
9279.00	4683.51	1397.39	19.728	69.13
9280.00	4688.32	1399.28	19.008	68.60
9281.00	4693.34	1401.25	19.728	68.60
9282.00	4698.34	1403.20	19.584	68.60
9283.00	4703.21	1405.11	19.440	68.60
9284.00	4707.94	1406.65	19.224	78.24
9285.00	4713.08	1407.72	19.080	78.24
9286.00	4718.34	1408.81	19.728	78.24
9287.00	4723.59	1410.15	19.332	70.42
9288.00	4728.46	1412.06	19.476	68.66
9289.00	4733.40	1414.00	19.440	68.56
9290.00	4738.26	1415.90	19.152	68.56
9291.00	4743.23	1417.98	19.224	64.69
9292.00	4747.87	1420.51	18.864	61.37
9293.00	4752.59	1422.70	19.224	65.16
9294.00	4757.16	1425.82	18.792	54.67
9295.00	4761.44	1428.97	18.900	52.26
9296.00	4765.59	1432.18	18.756	52.26
9297.00	4769.90	1435.24	19.764	56.76
9298.00	4774.42	1438.23	19.728	56.10
9299.00	4778.80	1441.33	19.080	54.66
9300.00	4782.74	1445.14	18.828	44.10
9301.00	4787.11	1448.38	19.296	57.03
9302.00	4789.53	1453.51	19.440	23.49
9303.00	4791.65	1458.37	18.792	23.49
9304.00	4793.02	1463.74	18.936	11.94
9305.00	4793.94	1469.24	19.116	4.50
9306.00	4793.88	1474.65	19.656	359.46
9307.00	4793.07	1480.11	19.080	349.38
9308.00	4791.68	1485.44	19.332	338.46
9309.00	4789.75	1490.32	18.720	338.46
9310.00	4787.42	1495.39	18.972	328.98
9311.00	4784.52	1499.87	19.116	327.04
9312.00	4781.63	1504.32	18.828	327.04
9313.00	4778.73	1508.79	18.792	327.04
9314.00	4775.86	1513.22	19.260	327.04
9315.00	4773.27	1517.73	19.008	330.41
9316.00	4770.59	1522.45	19.620	330.41
9317.00	4768.12	1527.12	19.764	333.65
9318.00	4765.76	1531.89	19.008	333.65
9319.00	4763.35	1536.75	19.728	333.65
9320.00	4761.61	1541.61	19.800	343.81
9321.00	4760.11	1546.77	19.440	343.81
9322.00	4760.13	1551.45	19.800	9.53
9323.00	4761.03	1556.80	19.800	9.53
9324.00	4762.08	1562.03	19.584	11.96
9325.00	4763.19	1567.37	19.692	11.57
9326.00	4763.58	1572.98	19.116	359.67
9327.00	4762.66	1578.46	18.864	345.44
9328.00	4761.37	1583.67	18.828	343.21
9329.00	4759.87	1588.94	19.728	341.12
9330.00	4758.65	1594.18	19.080	344.50
9331.00	4757.44	1599.40	19.152	346.02
9332.00	4756.39	1604.66	19.692	347.37
9333.00	4755.41	1610.05	19.656	347.38
9334.00	4754.24	1615.22	19.368	347.33
9335.00	4752.83	1620.37	18.828	344.66
9336.00	4751.41	1625.53	19.656	344.66
9337.00	4750.07	1630.66	19.620	345.95
9338.00	4748.74	1635.96	19.764	345.95
9339.00	4747.44	1641.18	19.512	345.95
9340.00	4746.15	1646.33	19.512	345.95
9341.00	4744.83	1651.57	19.476	345.95
9342.00	4743.57	1656.64	18.756	345.95
9343.00	4742.24	1661.91	19.620	345.95
9344.00	4740.95	1667.10	19.656	345.95
9345.00	4739.66	1672.25	19.440	345.95
9346.00	4738.33	1677.54	19.620	345.95
9347.00	4737.06	1682.62	18.936	345.95
9348.00	4735.77	1687.78	18.756	345.95
9349.00	4734.32	1692.58	17.784	342.62
9350.00	4732.46	1697.06	17.460	345.34
9351.00	4732.14	1702.31	19.044	357.96
9352.00	4731.66	1707.60	18.864	354.88
9353.00	4731.17	1713.00	19.620	354.88
9354.00	4730.70	1718.35	19.152	354.88
9355.00	4729.72	1723.63	19.116	351.51
9356.00	4729.24	1729.02	19.476	354.88
9357.00	4729.36	1734.33	18.792	359.63
9358.00	4728.89	1739.58	18.828	354.88
9359.00	4728.41	1744.96	19.188	354.88
9360.00	4728.53	1750.41	19.296	359.57
9361.00	4728.34	1755.87	19.728	357.51
9362.00	4727.86	1761.21	19.080	354.88
9363.00	4727.38	1766.63	19.692	354.88
9364.00	4726.90	1771.93	19.368	354.88
9365.00	4726.43	1777.16	19.044	354.88
9366.00	4725.95	1782.53	19.188	354.88
9367.00	4725.47	1787.89	18.972	354.88
9368.00	4725.00	1793.20	19.512	354.88
9369.00	4724.56	1798.46	19.584	356.07
9370.00	4724.32	1803.82	18.864	357.41
9371.00	4724.07	1809.18	19.692	357.41
9372.00	4724.02	1814.49	19.188	359.78
9373.00	4724.00	1819.81	18.900	359.78
9374.00	4723.98	1825.17	18.864	359.78
9375.00	4724.39	1830.29	18.828	4.94
9376.00	4724.85	1835.63	19.296	4.94
9377.00	4725.30	1840.91	19.404	4.94
9378.00	4725.77	1846.25	19.728	4.94
9379.00	4726.23	1851.57	19.728	4.94
9380.00	4726.68	1856.82	18.756	4.94
9381.00	4727.14	1862.17	18.900	4.94
9382.00	4727.59	1867.38	19.044	4.79
9383.00	4728.45	1872.59	18.864	9.44
9384.00	4729.34	1877.93	19.692	9.44
9385.00	4730.23	1883.29	19.656	9.44
9386.00	4731.11	1888.54	19.260	9.44
9387.00	4732.30	1893.62	19.224	14.71
9388.00	4733.65	1898.75	19.008	14.71
9389.00	4735.01	1903.93	19.692	14.71
9390.00	4736.58	1908.86	19.116	19.96
9391.00	4738.41	1913.90	19.728	19.96
9392.00	4740.24	1918.94	19.764	19.96
9393.00	4742.23	1923.73	19.584	27.24
9394.00	4744.47	1928.64	19.404	27.24
9395.00	4747.11	1933.21	18.864	27.24
9396.00	4749.21	1938.41	19.656	15.59
9397.00	4750.64	1943.53	19.404	15.59
9398.00	4752.07	1948.66	19.296	15.59
9399.00	4753.52	1953.86	19.260	15.59
9400.00	4754.25	1958.63	14.256	5.38
9401.00	4754.74	1960.90	9.036	12.68
9402.00	4755.49	1962.63	9.504	35.29
9403.00	4756.75	1963.15	9.900	121.54
9404.00	4758.61	1962.38	9.900	122.45
9405.00	4760.61	1961.05	9.288	124.51
9406.00	4763.59	1959.19	11.916	116.03
9407.00	4767.40	1957.80	15.480	109.94
9408.00	4772.04	1956.12	18.612	109.94
9409.00	4777.81	1956.07	19.116	89.28
9410.00	4783.16	1956.14	19.764	89.28
9411.00	4788.45	1956.21	18.900	89.28
9412.00	4793.97	1956.63	19.620	80.44
9413.00	4799.17	1957.51	19.368	80.44
9414.00	4804.31	1958.37	19.044	80.44
9415.00	4809.49	1959.25	18.756	80.44
9416.00	4814.74	1960.13	19.044	80.44
9417.00	4819.93	1961.01	19.620	80.44
9418.00	4825.07	1961.87	19.008	80.44
9419.00	4830.29	1962.75	19.008	80.44
9420.00	4835.48	1963.63	18.900	80.44
9421.00	4840.60	1964.49	19.044	80.44
9422.00	4845.77	1965.36	18.864	80.44
9423.00	4850.91	1966.23	19.008	80.44
9424.00	4856.14	1967.11	19.476	80.44
9425.00	4861.42	1968.00	19.440	80.44
9426.00	4866.73	1968.89	19.548	80.70
9427.00	4872.02	1969.70	18.972	81.19
9428.00	4877.32	1970.52	19.476	81.19
9429.00	4882.65	1971.32	19.440	81.96
9430.00	4887.97	1972.07	19.152	82.01
9431.00	4893.21	1972.74	18.936	82.74
9432.00	4898.50	1973.41	19.116	82.74
9433.00	4903.78	1974.09	19.440	82.74
9434.00	4909.05	1974.76	19.044	82.74
9435.00	4914.29	1975.43	19.152	82.74
9436.00	4919.59	1976.10	19.332	82.74
9437.00	4924.78	1976.76	18.828	82.74
9438.00	4930.09	1977.44	19.008	82.74
9439.00	4935.36	1978.11	18.936	82.74
9440.00	4940.74	1978.80	19.800	82.74
9441.00	4946.15	1979.49	19.620	82.74
9442.00	4951.44	1980.15	18.936	83.12
9443.00	4956.84	1980.80	19.656	83.12
9444.00	4962.13	1981.44	19.404	83.12
9445.00	4967.55	1982.09	19.692	83.12
9446.00	4972.81	1982.73	19.080	83.12
9447.00	4978.10	1983.36	19.476	83.12
9448.00	4983.38	1984.00	18.720	83.12
9449.00	4988.69	1984.64	19.404	83.12
9450.00	4994.02	1985.28	19.260	83.12
9451.00	4999.24	1985.91	18.720	83.12
9452.00	5004.55	1986.55	19.224	83.12
9453.00	5009.83	1987.19	19.152	83.12
9454.00	5015.16	1987.83	18.936	83.12
9455.00	5020.44	1988.47	19.332	83.12
9456.00	5025.80	1989.12	19.404	83.12
9457.00	5031.09	1989.76	19.044	83.12
9458.00	5036.47	1990.40	19.728	83.12
9459.00	5041.78	1990.99	19.152	83.98
9460.00	5047.09	1991.55	19.584	83.98
9461.00	5052.47	1992.12	19.332	83.98
9462.00	5057.74	1992.69	18.720	83.68
9463.00	5062.96	1993.27	18.900	83.79
9464.00	5068.25	1993.84	19.548	83.79
9465.00	5073.64	1994.43	19.260	83.79
9466.00	5078.91	1994.99	19.404	83.94
9467.00	5084.15	1995.55	19.332	83.94
9468.00	5089.37	1996.10	19.152	83.94
9469.00	5094.67	1996.67	19.368	83.94
9470.00	5099.99	1997.23	19.764	83.94
9471.00	5105.32	1997.80	19.404	83.94
9472.00	5110.65	1998.62	19.512	81.17
9473.00	5115.84	1999.43	18.900	81.17
9474.00	5121.10	2000.24	19.404	81.17
9475.00	5126.32	2001.06	19.476	81.17
9476.00	5131.58	2001.87	19.188	81.17
9477.00	5136.96	2002.71	19.728	81.17
9478.00	5142.22	2003.52	18.864	81.17
9479.00	5147.53	2004.77	19.404	75.99
9480.00	5152.68	2006.06	19.224	75.99
9481.00	5157.93	2007.37	19.368	75.99
9482.00	5163.10	2008.66	19.620	75.99
9483.00	5168.39	2009.98	19.548	75.99
9484.00	5173.64	2011.29	19.584	75.99
9485.00	5178.81	2013.17	19.368	69.75
9486.00	5183.75	2015.00	18.792	69.75
9487.00	5188.75	2016.84	18.828	69.75
9488.00	5193.75	2018.69	19.728	69.75
9489.00	5198.80	2020.55	19.080	69.75
9490.00	5203.90	2022.43	19.764	69.75
9491.00	5208.86	2024.26	19.116	69.75
9492.00	5213.83	2026.10	19.044	69.75
9493.00	5218.86	2027.95	19.152	69.75
9494.00	5223.80	2029.78	19.152	69.75
9495.00	5228.85	2031.64	19.152	69.75
9496.00	5233.79	2033.46	18.936	69.75
9497.00	5238.78	2035.30	19.332	69.75
9498.00	5243.82	2037.16	19.764	69.75
9499.00	5248.93	2039.05	19.548	69.75
9500.00	5253.89	2040.88	19.224	69.75
9501.00	5258.74	2043.37	19.404	61.83
9502.00	5263.35	2045.85	19.692	61.44
9503.00	5266.78	2047.77	19.116	60.15
9504.00	5270.48	2049.47	19.692	69.00
9505.00	5275.43	2051.37	19.044	69.00
9506.00	5280.46	2053.45	18.900	64.39
9507.00	5285.21	2055.79	19.332	63.77
9508.00	5289.97	2058.13	18.828	63.77
9509.00	5294.72	2060.50	19.224	62.95
9510.00	5299.47	2062.97	19.188	62.59
9511.00	5304.17	2065.41	18.828	62.59
9512.00	5309.00	2067.96	19.764	61.07
9513.00	5313.77	2070.66	19.692	60.45
9514.00	5318.36	2073.26	18.864	60.45
9515.00	5322.96	2075.87	18.936	60.45
9516.00	5327.73	2078.28	19.728	65.04
9517.00	5332.66	2080.57	19.800	65.04
9518.00	5337.49	2082.82	19.548	65.04
9519.00	5342.37	2085.44	19.404	59.71
9520.00	5346.91	2088.09	19.008	59.71
9521.00	5351.50	2090.86	18.864	57.09
9522.00	5356.03	2093.79	19.188	57.09
9523.00	5360.60	2096.75	19.656	57.09
9524.00	5365.04	2099.92	19.404	54.02
9525.00	5369.34	2103.04	18.864	54.02
9526.00	5373.68	2106.19	19.548	54.02
9527.00	5377.84	2109.74	19.008	48.65
9528.00	5381.93	2113.34	19.584	48.65
9529.00	5385.93	2117.18	19.512	44.15
9530.00	5389.65	2121.01	18.972	44.15
9531.00	5393.35	2124.83	19.188	44.15
9532.00	5397.12	2128.78	19.260	42.17
9533.00	5400.61	2132.90	19.224	40.29
9534.00	5404.08	2137.18	19.728	36.39
9535.00	5407.05	2141.51	19.080	34.46
9536.00	5409.98	2145.93	19.296	33.36
9537.00	5412.85	2150.49	19.296	30.65
9538.00	5415.64	2155.20	19.728	30.65
9539.00	5418.34	2159.76	18.972	30.65
9540.00	5421.11	2164.44	19.800	30.65
9541.00	5423.80	2168.98	19.008	30.65
9542.00	5426.12	2174.10	19.728	23.50
9543.00	5428.23	2178.98	18.900	23.50
9544.00	5430.38	2183.91	19.656	23.50
9545.00	5432.50	2188.78	19.044	23.50
9546.00	5434.60	2193.62	19.332	23.50
9547.00	5436.43	2198.72	19.152	17.43
9548.00	5438.02	2203.80	19.008	17.43
9549.00	5439.37	2209.19	19.692	13.58
9550.00	5440.64	2214.46	19.620	13.58
9551.00	5441.91	2219.70	19.368	13.58
9552.00	5443.10	2224.86	19.152	12.20
9553.00	5444.21	2229.98	18.972	12.20
9554.00	5445.35	2235.28	19.512	12.20
9555.00	5446.67	2240.43	19.728	14.34
9556.00	5447.98	2245.62	18.900	13.94
9557.00	5449.24	2250.71	18.900	13.94
9558.00	5450.52	2255.85	19.224	13.94
9559.00	5451.96	2260.84	18.936	16.45
9560.00	5453.49	2266.01	19.044	16.45
9561.00	5454.70	2271.28	18.720	10.94
9562.00	5455.70	2276.46	18.792	10.94
9563.00	5456.71	2281.68	19.044	10.94
9564.00	5457.65	2286.90	18.864	9.55
9565.00	5458.55	2292.24	19.728	9.55
9566.00	5459.45	2297.60	19.800	9.55
9567.00	5460.46	2302.77	18.756	11.63
9568.00	5461.54	2308.04	19.728	11.63
9569.00	5462.64	2313.36	19.620	11.63
9570.00	5463.72	2318.63	19.368	11.63
9571.00	5464.80	2323.89	18.972	11.63
9572.00	5465.87	2329.10	19.008	11.63
9573.00	5466.97	2334.43	19.692	11.63
9574.00	5467.33	2340.05	19.800	3.16
9575.00	5467.62	2345.35	18.936	3.05
9576.00	5467.89	2350.70	19.512	2.87
9577.00	5468.15	2355.95	18.900	2.87
9578.00	5468.42	2361.31	19.260	2.87
9579.00	5468.69	2366.61	19.440	2.87
9580.00	5468.95	2371.92	19.152	2.87
9581.00	5469.22	2377.25	19.260	2.87
9582.00	5469.49	2382.69	19.764	2.87
9583.00	5469.76	2387.95	19.224	2.87
9584.00	5470.02	2393.27	19.764	2.87
9585.00	5470.36	2398.56	19.692	3.69
9586.00	5470.67	2403.95	19.116	2.43
9587.00	5470.52	2409.20	19.584	358.31
9588.00	5470.37	2414.49	19.188	358.42
9589.00	5469.24	2418.60	11.808	335.04
9590.00	5468.45	2421.05	11.088	343.63
9591.00	5468.71	2423.70	11.448	17.25
9592.00	5470.02	2425.59	10.728	38.97
9593.00	5472.83	2428.76	14.256	35.27
9594.00	5474.29	2433.07	17.604	18.66
9595.00	5475.52	2438.36	19.260	6.99
9596.00	5476.16	2443.62	19.620	6.99
9597.00	5476.79	2448.73	19.116	6.99
9598.00	5477.42	2454.09	19.404	6.18
9599.00	5477.74	2459.34	18.972	3.47
9600.00	5478.06	2464.63	19.188	3.47
9601.00	5478.40	2469.91	19.800	4.01
9602.00	5478.93	2475.22	18.828	5.77
9603.00	5479.47	2480.53	19.656	5.86
9604.00	5480.07	2485.89	19.224	6.36
9605.00	5480.70	2491.15	18.792	7.30
9606.00	5481.39	2496.55	19.728	7.30
9607.00	5482.06	2501.77	18.936	7.30
9608.00	5482.75	2507.14	19.620	7.30
9609.00	5483.44	2512.51	19.476	7.30
9610.00	5484.12	2517.82	18.828	7.30
9611.00	5484.80	2523.11	19.404	7.30
9612.00	5485.48	2528.42	19.368	7.30
9613.00	5486.15	2533.85	19.584	6.45
9614.00	5486.72	2539.20	19.296	6.16
9615.00	5487.30	2544.59	19.620	6.16
9616.00	5487.87	2549.83	18.936	6.16
9617.00	5488.45	2555.18	19.692	6.16
9618.00	5489.03	2560.55	19.584	6.16
9619.00	5489.60	2565.86	19.584	6.16
9620.00	5490.17	2571.16	19.116	6.16
9621.00	5490.74	2576.44	18.900	6.16
9622.00	5491.32	2581.78	19.080	6.16
9623.00	5491.90	2587.14	19.404	6.16
9624.00	5492.53	2592.44	19.476	8.43
9625.00	5493.33	2597.79	19.728	8.43
9626.00	5494.11	2603.08	19.404	8.43
9627.00	5494.92	2608.49	19.656	8.43
9628.00	5495.80	2613.76	19.440	9.57
9629.00	5496.70	2619.11	19.692	9.57
9630.00	5497.59	2624.40	19.368	9.57
9631.00	5498.49	2629.71	19.692	9.57
9632.00	5499.84	2634.76	19.656	19.45
9633.00	5501.66	2639.90	19.764	19.45
9634.00	5503.47	2645.02	19.692	19.45
9635.00	5505.22	2649.98	18.792	19.45
9636.00	5507.10	2654.83	19.224	23.85
9637.00	5509.22	2659.62	18.864	23.85
9638.00	5511.38	2664.51	19.296	23.85
9639.00	5513.60	2669.53	19.800	23.85
9640.00	5515.78	2674.48	19.260	23.85
9641.00	5517.98	2679.44	19.548	23.85
9642.00	5520.16	2684.37	19.584	23.85
9643.00	5522.33	2689.29	19.260	23.85
9644.00	5524.49	2694.16	18.936	23.85
9645.00	5526.68	2699.13	19.476	23.85
9646.00	5528.85	2704.02	19.692	23.85
9647.00	5531.00	2708.88	18.972	23.85
9648.00	5533.16	2713.78	19.692	23.85
9649.00	5535.36	2718.75	19.692	23.85
9650.00	5537.53	2723.66	19.332	23.85
9651.00	5539.69	2728.55	18.900	23.85
9652.00	5541.87	2733.48	19.116	23.85
9653.00	5544.02	2738.34	18.936	23.85
9654.00	5546.09	2743.23	18.972	22.76
9655.00	5548.14	2748.12	19.116	22.76
9656.00	5550.22	2753.08	19.728	22.76
9657.00	5552.31	2758.05	19.512	22.76
9658.00	5554.35	2762.92	19.152	22.76
9659.00	5556.44	2767.89	19.656	22.76
9660.00	5558.48	2772.76	18.900	22.76
9661.00	5560.59	2777.79	19.584	22.76
9662.00	5562.67	2782.76	19.260	22.76
9663.00	5564.73	2787.67	19.404	22.76
9664.00	5566.81	2792.62	18.864	22.76
9665.00	5568.90	2797.59	19.008	22.76
9666.00	5570.93	2802.43	18.792	22.76
9667.00	5573.03	2807.43	19.584	22.76
9668.00	5575.08	2812.34	18.972	22.76
9669.00	5577.14	2817.24	19.368	22.76
9670.00	5579.19	2822.12	19.224	22.76
9671.00	5581.22	2826.97	18.756	22.76
9672.00	5583.29	2831.89	18.756	22.76
9673.00	5585.38	2836.88	19.584	22.76
9674.00	5587.47	2841.86	19.296	22.76
9675.00	5589.57	2846.95	19.764	22.13
9676.00	5591.58	2851.90	18.828	22.13
9677.00	5593.63	2856.92	19.800	22.13
9678.00	5595.66	2861.93	19.692	22.13
9679.00	5597.67	2866.86	19.044	22.13
9680.00	5599.72	2871.91	19.584	22.13
9681.00	5601.74	2876.88	19.152	22.13
9682.00	5603.80	2881.78	18.756	23.02
9683.00	5605.87	2886.67	18.972	23.02
9684.00	5607.99	2891.64	19.044	23.02
9685.00	5610.12	2896.66	19.512	23.02
9686.00	5612.25	2901.67	19.548	23.02
9687.00	5614.55	2906.40	19.620	29.07
9688.00	5617.21	2911.18	19.512	29.07
9689.00	5619.80	2915.84	19.260	29.07
9690.00	5622.44	2920.58	19.404	29.07
9691.00	5625.02	2925.22	19.332	29.07
9692.00	5627.66	2929.97	19.584	29.07
9693.00	5630.24	2934.61	19.188	29.07
9694.00	5632.81	2939.12	19.548	31.17
9695.00	5635.92	2943.56	19.152	35.07
9696.00	5639.05	2948.01	19.656	35.07
9697.00	5642.12	2952.38	18.936	35.07
9698.00	5645.20	2956.77	19.332	35.07
9699.00	5648.33	2961.23	19.332	35.07
9700.00	5651.58	2965.39	19.332	40.91
9701.00	5655.15	2969.52	19.620	40.91
9702.00	5658.72	2973.64	19.728	40.91
9703.00	5662.26	2977.72	19.368	40.91
9704.00	5665.85	2981.72	19.152	42.13
9705.00	5669.49	2985.74	19.476	42.13
9706.00	5673.04	2989.55	19.368	45.17
9707.00	5677.08	2993.14	19.044	48.36
9708.00	5681.03	2996.65	19.152	48.36
9709.00	5685.01	3000.19	19.224	48.36
9710.00	5689.00	3003.73	18.972	48.36
9711.00	5693.03	3007.31	19.224	48.36
