12850.00	5575.87	3084.77	6.624	228.60
12851.00	5574.47	3083.54	6.372	228.60
12852.00	5573.13	3082.35	5.976	228.60
12853.00	5571.75	3081.14	7.236	228.60
12854.00	5570.45	3079.99	6.012	228.60
12855.00	5568.96	3078.67	7.164	228.60
12856.00	5567.55	3077.43	7.200	228.60
12857.00	5566.30	3076.33	6.228	228.60
12858.00	5564.98	3075.17	6.156	228.60
12859.00	5563.63	3073.97	6.552	228.60
12860.00	5562.18	3072.70	7.200	228.60
12861.00	5560.69	3071.38	7.236	228.60
12862.00	5559.29	3070.15	7.236	228.60
12863.00	5557.90	3068.93	7.020	228.60
12864.00	5556.58	3067.82	6.084	230.39
12865.00	5555.18	3066.66	6.912	230.39
12866.00	5553.66	3065.40	7.236	230.39
12867.00	5552.32	3064.30	6.588	230.39
12868.00	5550.98	3063.18	6.300	230.39
12869.00	5549.53	3061.99	7.020	230.39
12870.00	5548.22	3060.90	5.940	230.39
12871.00	5546.94	3059.84	5.868	230.39
12872.00	5545.56	3058.70	7.200	230.39
12873.00	5544.25	3057.61	6.120	230.39
12874.00	5542.85	3056.45	7.200	230.39
12875.00	5541.50	3055.34	6.696	230.39
12876.00	5540.15	3054.22	5.904	232.47
12877.00	5538.71	3053.12	6.084	232.47
12878.00	5537.31	3052.04	6.336	232.47
12879.00	5535.92	3050.98	6.480	232.47
12880.00	5534.52	3049.90	6.624	232.47
12881.00	5533.17	3048.86	5.976	232.47
12882.00	5531.78	3047.79	6.552	232.47
12883.00	5530.36	3046.70	6.480	232.47
12884.00	5528.94	3045.61	6.624	232.47
12885.00	5527.57	3044.56	6.660	232.47
12886.00	5526.19	3043.50	6.732	232.47
12887.00	5524.91	3042.51	5.868	232.47
12888.00	5523.43	3041.38	6.876	232.47
12889.00	5522.06	3040.33	6.408	232.47
12890.00	5520.58	3039.19	6.300	232.47
12891.00	5519.09	3038.05	6.696	232.47
12892.00	5517.76	3037.03	6.264	232.47
12893.00	5516.41	3035.99	5.976	232.47
12894.00	5514.97	3034.88	6.552	232.47
12895.00	5513.57	3033.80	6.660	232.47
12896.00	5512.10	3032.68	6.156	232.47
12897.00	5510.70	3031.60	6.480	232.47
12898.00	5509.16	3030.42	6.696	232.47
12899.00	5507.70	3029.30	7.020	232.47
12900.00	5506.26	3028.19	6.660	232.47
12901.00	5504.79	3027.06	6.264	232.47
12902.00	5503.36	3025.96	6.660	232.47
12903.00	5502.02	3024.94	6.012	232.47
12904.00	5500.50	3023.77	6.732	232.47
12905.00	5498.98	3022.60	6.624	232.47
12906.00	5497.53	3021.49	7.020	232.47
12907.00	5496.05	3020.35	7.200	232.47
12908.00	5494.70	3019.31	5.940	232.47
12909.00	5493.19	3018.15	7.200	232.47
12910.00	5491.78	3017.07	5.976	232.47
12911.00	5490.38	3015.99	6.912	232.47
12912.00	5488.97	3014.91	6.048	232.47
12913.00	5487.56	3013.83	5.868	232.47
12914.00	5485.98	3012.62	7.272	232.47
12915.00	5484.51	3011.49	6.480	232.47
12916.00	5483.28	3010.29	5.976	224.44
12917.00	5481.95	3008.94	6.516	224.44
12918.00	5480.65	3007.62	6.552	224.44
12919.00	5479.33	3006.27	7.128	224.44
12920.00	5478.11	3005.02	6.768	224.44
12921.00	5476.88	3003.77	5.868	224.44
12922.00	5475.62	3002.48	6.840	224.44
12923.00	5474.34	3001.17	6.732	224.44
12924.00	5473.27	2999.77	5.904	216.21
12925.00	5472.20	2998.31	7.164	216.21
12926.00	5471.18	2996.92	6.624	216.21
12927.00	5470.14	2995.50	6.480	216.21
12928.00	5469.11	2994.09	6.768	216.21
12929.00	5468.07	2992.66	5.940	216.21
12930.00	5467.03	2991.24	6.444	216.21
12931.00	5466.00	2989.83	6.336	216.21
12932.00	5465.10	2988.35	6.408	208.90
12933.00	5464.23	2986.77	5.832	208.90
12934.00	5463.40	2985.27	6.372	208.90
12935.00	5462.57	2983.77	5.868	208.90
12936.00	5461.67	2982.14	6.804	208.90
12937.00	5460.83	2980.62	5.868	208.90
12938.00	5459.95	2979.01	6.912	208.90
12939.00	5459.10	2977.47	5.868	208.90
12940.00	5458.16	2975.78	7.056	208.90
12941.00	5457.31	2974.25	6.012	208.90
12942.00	5456.38	2972.55	7.128	208.90
12943.00	5455.48	2970.92	6.912	208.90
12944.00	5454.66	2969.44	6.300	208.90
12945.00	5453.73	2967.75	6.768	208.90
12946.00	5452.79	2966.05	6.948	208.90
12947.00	5451.74	2964.49	7.128	215.58
12948.00	5450.70	2963.03	5.976	215.58
12949.00	5449.59	2961.47	6.948	215.58
12950.00	5448.53	2959.99	7.092	215.58
12951.00	5447.58	2958.24	7.236	215.58
12952.00	5446.48	2956.81	6.372	219.65
12953.00	5445.31	2955.56	6.336	226.34
12954.00	5443.70	2954.37	7.056	226.34
12955.00	5442.42	2953.15	6.192	226.34
12956.00	5441.09	2951.88	6.156	226.34
12957.00	5439.72	2950.57	6.444	226.34
12958.00	5438.37	2949.29	6.300	226.34
12959.00	5436.98	2947.96	6.948	226.34
12960.00	5435.61	2946.65	6.516	226.34
12961.00	5434.17	2945.28	7.056	226.34
12962.00	5432.95	2944.12	6.048	229.98
12963.00	5431.58	2942.97	6.300	229.98
12964.00	5430.23	2941.84	5.868	229.98
12965.00	5428.89	2940.71	6.120	229.98
12966.00	5427.50	2939.55	5.940	229.98
12967.00	5426.21	2938.46	5.976	229.98
12968.00	5424.83	2937.31	6.120	229.98
12969.00	5423.36	2936.07	7.200	229.98
12970.00	5421.90	2934.85	7.020	229.98
12971.00	5420.41	2933.60	7.164	229.98
12972.00	5419.06	2932.47	6.552	229.98
12973.00	5417.76	2931.37	6.012	229.98
12974.00	5416.44	2930.26	6.084	229.98
12975.00	5415.10	2929.03	6.840	217.68
12976.00	5413.97	2927.57	7.236	217.68
12977.00	5412.83	2926.08	6.840	217.68
12978.00	5411.73	2924.66	5.940	217.68
12979.00	5410.67	2923.28	5.976	217.68
12980.00	5409.58	2921.88	6.444	217.68
12981.00	5408.47	2920.43	6.084	217.68
12982.00	5407.40	2919.06	6.372	217.68
12983.00	5406.36	2917.65	5.940	212.46
12984.00	5405.48	2916.26	5.832	212.46
12985.00	5404.48	2914.69	6.804	212.46
12986.00	5403.54	2913.20	6.084	212.46
12987.00	5402.60	2911.73	6.516	212.46
12988.00	5401.61	2910.17	7.128	212.46
12989.00	5400.61	2908.61	5.976	212.46
12990.00	5399.61	2907.03	6.624	212.46
12991.00	5398.65	2905.52	6.516	212.46
12992.00	5397.64	2903.93	6.444	212.46
12993.00	5396.62	2902.33	6.732	206.81
12994.00	5396.97	2901.18	0.000	122.46
12995.00	5396.97	2901.18	0.000	122.46
12996.00	5396.97	2901.18	0.000	122.46
12997.00	5396.97	2901.18	0.000	122.46
12998.00	5396.97	2901.18	0.000	122.46
12999.00	5396.97	2901.18	0.000	122.46
13000.00	5396.97	2901.18	0.000	122.46
13001.00	5396.97	2901.18	0.000	122.46
13002.00	5396.97	2901.18	0.000	122.46
13003.00	5396.97	2901.18	0.000	122.46
13004.00	5396.97	2901.18	0.000	122.46
13005.00	5396.97	2901.18	0.000	122.46
13006.00	5396.97	2901.18	0.000	122.46
13007.00	5396.97	2901.18	0.000	122.46
13008.00	5396.97	2901.18	0.000	122.46
13009.00	5396.97	2901.18	0.000	122.46
13010.00	5396.97	2901.18	0.000	122.46
13011.00	5396.97	2901.18	0.000	122.46
13012.00	5396.97	2901.18	0.000	122.46
13013.00	5396.97	2901.18	0.000	122.46
13014.00	5396.97	2901.18	0.000	122.46
13015.00	5396.97	2901.18	0.000	122.46
13016.00	5396.97	2901.18	0.000	122.46
13017.00	5396.97	2901.18	0.000	122.46
13018.00	5396.97	2901.18	0.000	122.46
13019.00	5396.97	2901.18	0.000	122.46
13020.00	5396.97	2901.18	0.000	122.46
13021.00	5396.97	2901.18	0.000	122.46
13022.00	5396.97	2901.18	0.000	122.46
13023.00	5396.97	2901.18	0.000	122.46
13024.00	5396.97	2901.18	0.000	122.46
13025.00	5396.97	2901.18	0.000	122.46
13026.00	5396.97	2901.18	0.000	122.46
13027.00	5396.97	2901.18	0.000	122.46
13028.00	5396.97	2901.18	0.000	122.46
13029.00	5396.97	2901.18	0.000	122.46
13030.00	5396.97	2901.18	0.000	122.46
13031.00	5396.97	2901.18	0.000	122.46
13032.00	5396.97	2901.18	0.000	122.46
13033.00	5396.97	2901.18	0.000	122.46
13034.00	5396.97	2901.18	0.000	122.46
13035.00	5396.97	2901.18	0.000	122.46
13036.00	5396.97	2901.18	0.000	122.46
13037.00	5396.97	2901.18	0.000	122.46
13038.00	5396.97	2901.18	0.000	122.46
13039.00	5396.97	2901.18	0.000	122.46
13040.00	5396.97	2901.18	0.000	122.46
13041.00	5396.97	2901.18	0.000	122.46
13042.00	5396.97	2901.18	0.000	122.46
13043.00	5396.97	2901.18	0.000	122.46
13044.00	5396.97	2901.18	0.000	122.46
13045.00	5396.97	2901.18	0.000	122.46
13046.00	5396.97	2901.18	0.000	122.46
13047.00	5396.97	2901.18	0.000	122.46
13048.00	5396.97	2901.18	0.000	122.46
13049.00	5396.97	2901.18	0.000	122.46
13050.00	5396.97	2901.18	0.000	122.46
13051.00	5396.97	2901.18	0.000	122.46
13052.00	5396.97	2901.18	0.000	122.46
13053.00	5396.97	2901.18	0.000	122.46
13054.00	5396.97	2901.18	0.000	122.46
13055.00	5396.97	2901.18	0.000	122.46
13056.00	5396.97	2901.18	0.000	122.46
13057.00	5396.97	2901.18	0.000	122.46
13058.00	5396.97	2901.18	0.000	122.46
13059.00	5396.97	2901.18	0.000	122.46
13060.00	5396.97	2901.18	0.000	122.46
13061.00	5396.97	2901.18	0.000	122.46
13062.00	5396.97	2901.18	0.000	122.46
13063.00	5396.97	2901.18	0.000	122.46
13064.00	5396.97	2901.18	0.000	122.46
13065.00	5396.97	2901.18	0.000	122.46
13066.00	5396.97	2901.18	0.000	122.46
13067.00	5396.97	2901.18	0.000	122.46
13068.00	5396.97	2901.18	0.000	122.46
13069.00	5396.97	2901.18	0.000	122.46
13070.00	5396.97	2901.18	0.000	122.46
13071.00	5396.97	2901.18	0.000	122.46
13072.00	5396.97	2901.18	0.000	122.46
13073.00	5396.97	2901.18	0.000	122.46
13074.00	5396.97	2901.18	0.000	122.46
13075.00	5396.97	2901.18	0.000	122.46
13076.00	5396.97	2901.18	0.000	122.46
13077.00	5396.97	2901.18	0.000	122.46
13078.00	5396.97	2901.18	0.000	122.46
13079.00	5396.97	2901.18	0.000	122.46
13080.00	5396.97	2901.18	0.000	122.46
13081.00	5396.97	2901.18	0.000	122.46
13082.00	5396.97	2901.18	0.000	122.46
13083.00	5396.97	2901.18	0.000	122.46
13084.00	5396.97	2901.18	0.000	122.46
13085.00	5396.97	2901.18	0.000	122.46
13086.00	5396.97	2901.18	0.000	122.46
13087.00	5396.97	2901.18	0.000	122.46
13088.00	5396.97	2901.18	0.000	122.46
13089.00	5396.97	2901.18	0.000	122.46
13090.00	5396.97	2901.18	0.000	122.46
13091.00	5396.97	2901.18	0.000	122.46
13092.00	5396.97	2901.18	0.000	122.46
13093.00	5396.97	2901.18	0.000	122.46
13094.00	5396.97	2901.18	0.000	122.46
13095.00	5396.97	2901.18	0.000	122.46
13096.00	5396.97	2901.18	0.000	122.46
13097.00	5396.97	2901.18	0.000	122.46
13098.00	5396.97	2901.18	0.000	122.46
13099.00	5396.97	2901.18	0.000	122.46
13100.00	5396.97	2901.18	0.000	122.46
13101.00	5396.97	2901.18	0.000	122.46
13102.00	5396.97	2901.18	0.000	122.46
13103.00	5396.97	2901.18	0.000	122.46
13104.00	5396.97	2901.18	0.000	122.46
13105.00	5396.97	2901.18	0.000	122.46
13106.00	5396.97	2901.18	0.000	122.46
13107.00	5396.97	2901.18	0.000	122.46
13108.00	5396.97	2901.18	0.000	122.46
13109.00	5396.97	2901.18	0.000	122.46
13110.00	5396.97	2901.18	0.000	122.46
13111.00	5396.97	2901.18	0.000	122.46
13112.00	5396.97	2901.18	0.000	122.46
13113.00	5396.97	2901.18	0.000	122.46
13114.00	5396.97	2901.18	0.000	122.46
13115.00	5396.97	2901.18	0.000	122.46
13116.00	5396.97	2901.18	0.000	122.46
13117.00	5396.97	2901.18	0.000	122.46
13118.00	5396.97	2901.18	0.000	122.46
13119.00	5396.97	2901.18	0.000	122.46
13120.00	5396.97	2901.18	0.000	122.46
13121.00	5396.97	2901.18	0.000	122.46
13122.00	5396.97	2901.18	0.000	122.46
13123.00	5396.97	2901.18	0.000	122.46
13124.00	5396.97	2901.18	0.000	122.46
13125.00	5396.97	2901.18	0.000	122.46
13126.00	5396.97	2901.18	0.000	122.46
13127.00	5396.97	2901.18	0.000	122.46
13128.00	5396.97	2901.18	0.000	122.46
13129.00	5396.97	2901.18	0.000	122.46
13130.00	5396.97	2901.18	0.000	122.46
13131.00	5395.33	2894.38	0.000	208.89
13132.00	5395.33	2894.38	0.000	208.89
13133.00	5395.33	2894.38	0.000	208.89
13134.00	5395.33	2894.38	0.000	208.89
13135.00	5395.33	2894.38	0.000	208.89
13136.00	5395.33	2894.38	0.000	208.89
13137.00	5395.33	2894.38	0.000	208.89
13138.00	5395.33	2894.38	0.000	208.89
13139.00	5395.33	2894.38	0.000	208.89
13140.00	5395.33	2894.38	0.000	208.89
13141.00	5395.33	2894.38	0.000	208.89
13142.00	5395.33	2894.38	0.000	208.89
13143.00	5395.33	2894.38	0.000	208.89
13144.00	5395.33	2894.38	0.000	208.89
13145.00	5395.33	2894.38	0.000	208.89
13146.00	5395.33	2894.38	0.000	208.89
13147.00	5395.33	2894.38	0.000	208.89
13148.00	5395.33	2894.38	0.000	208.89
13149.00	5395.33	2894.38	0.000	208.89
13150.00	5395.33	2894.38	0.000	208.89
13151.00	5395.33	2894.38	0.000	208.89
13152.00	5395.33	2894.38	0.000	208.89
13153.00	5395.33	2894.38	0.000	208.89
13154.00	5395.33	2894.38	0.000	208.89
13155.00	5395.33	2894.38	0.000	208.89
13156.00	5395.33	2894.38	0.000	208.89
13157.00	5395.33	2894.38	0.000	208.89
13158.00	5395.33	2894.38	0.000	208.89
13159.00	5395.33	2894.38	0.000	208.89
13160.00	5395.19	2894.12	2.088	208.75
13161.00	5394.67	2893.09	4.860	208.21
13162.00	5393.68	2891.13	8.784	207.18
13163.00	5392.30	2888.41	11.880	206.81
13164.00	5390.44	2884.71	15.804	206.81
13165.00	5388.14	2880.16	18.972	206.81
13166.00	5386.44	2874.41	22.608	201.63
13167.00	5384.54	2867.63	26.352	195.70
13168.00	5382.36	2859.90	29.916	195.70
13169.00	5379.74	2851.28	33.192	196.61
13170.00	5376.74	2841.77	37.044	197.55
13171.00	5373.10	2831.49	40.104	199.30
13172.00	5369.10	2820.37	43.164	199.77
13173.00	5364.88	2808.63	45.576	199.77
13174.00	5360.35	2796.03	49.104	199.77
13175.00	5355.75	2783.22	49.140	199.77
13176.00	5351.06	2770.82	48.600	200.82
13177.00	5346.23	2758.42	49.140	201.31
13178.00	5341.36	2745.94	48.888	201.31
13179.00	5336.49	2733.45	49.140	201.31
13180.00	5331.20	2721.14	48.708	203.50
13181.00	5325.67	2709.82	48.384	206.09
13182.00	5321.24	2700.78	35.460	206.09
13183.00	5318.39	2694.97	21.492	206.09
13184.00	5316.44	2691.88	13.068	208.10
13185.00	5313.49	2690.22	12.348	218.13
13186.00	5309.95	2689.61	13.392	234.65
13187.00	5306.40	2689.53	13.284	252.48
13188.00	5302.29	2689.19	16.452	264.35
13189.00	5297.47	2687.31	20.088	258.68
13190.00	5291.76	2685.08	23.544	248.67
13191.00	5285.28	2682.55	26.712	248.67
13192.00	5278.98	2677.93	29.880	238.69
13193.00	5274.94	2670.03	33.552	213.10
13194.00	5270.70	2661.32	36.432	205.98
13195.00	5266.73	2651.49	39.744	202.35
13196.00	5263.49	2642.63	30.996	200.12
13197.00	5261.54	2637.15	17.712	199.83
13198.00	5260.93	2635.36	3.312	199.63
13199.00	5260.93	2635.35	0.000	199.63
13200.00	5260.93	2635.35	0.000	199.63
13201.00	5260.93	2635.35	0.000	199.63
13202.00	5260.93	2635.35	0.000	199.63
13203.00	5260.93	2635.35	0.000	199.63
13204.00	5260.93	2635.35	0.000	199.63
13205.00	5260.93	2635.35	0.000	199.63
13206.00	5260.93	2635.35	0.000	199.63
13207.00	5260.93	2635.35	0.000	199.63
13208.00	5260.93	2635.35	0.000	199.63
13209.00	5260.93	2635.35	0.000	199.63
13210.00	5260.93	2635.35	0.000	199.63
13211.00	5260.93	2635.35	0.000	199.63
13212.00	5260.93	2635.35	0.000	199.63
13213.00	5260.93	2635.35	0.000	199.63
13214.00	5260.93	2635.35	0.000	199.63
13215.00	5260.93	2635.35	0.000	199.63
13216.00	5260.93	2635.35	0.000	199.63
13217.00	5260.93	2635.35	0.000	199.63
13218.00	5260.93	2635.35	0.000	199.63
13219.00	5260.93	2635.35	0.000	199.63
13220.00	5260.93	2635.35	0.000	199.63
13221.00	5260.93	2635.35	0.000	199.63
13222.00	5260.93	2635.35	0.000	199.63
13223.00	5260.93	2635.35	0.000	199.63
13224.00	5260.93	2635.35	0.000	199.63
13225.00	5260.93	2635.35	0.000	199.63
13226.00	5260.93	2635.35	0.000	199.63
13227.00	5260.93	2635.35	0.000	199.63
13228.00	5260.93	2635.35	0.000	199.63
13229.00	5260.93	2635.35	0.000	199.63
13230.00	5260.93	2635.35	0.000	199.63
13231.00	5260.84	2635.10	1.908	199.60
13232.00	5260.43	2633.88	5.724	199.46
13233.00	5259.76	2631.92	8.136	199.24
13234.00	5258.79	2629.10	11.880	198.94
13235.00	5257.51	2625.37	15.192	198.92
13236.00	5255.80	2620.56	19.260	199.20
13237.00	5253.81	2614.94	21.960	199.49
13238.00	5251.56	2608.59	25.164	199.51
13239.00	5249.28	2601.29	28.404	198.14
13240.00	5250.26	2593.25	31.104	179.65
13241.00	5253.14	2584.31	34.740	161.04
13242.00	5249.56	2575.08	37.224	196.19
13243.00	5241.32	2568.10	40.248	228.83
13244.00	5230.39	2565.48	43.344	256.31
13245.00	5220.74	2557.16	46.872	229.25
13246.00	5210.56	2548.40	48.600	229.30
13247.00	5200.29	2539.57	48.780	229.30
13248.00	5190.15	2530.65	48.816	228.59
13249.00	5182.70	2519.98	49.032	213.50
13250.00	5178.64	2508.11	43.092	198.77
13251.00	5177.21	2499.65	29.196	190.56
13252.00	5177.88	2495.00	14.904	182.12
13253.00	5178.24	2493.90	1.152	179.25
13254.00	5178.25	2493.87	0.000	179.17
13255.00	5178.25	2493.87	0.000	179.17
13256.00	5178.25	2493.87	0.000	179.17
13257.00	5178.25	2493.87	0.000	179.17
13258.00	5178.39	2493.24	3.060	177.90
13259.00	5178.67	2491.94	5.364	175.41
13260.00	5179.13	2489.77	9.036	171.39
13261.00	5179.32	2486.45	13.032	168.26
13262.00	5178.65	2482.41	15.372	177.60
13263.00	5176.64	2478.62	15.804	192.25
13264.00	5173.50	2475.46	15.768	209.79
13265.00	5169.52	2472.38	19.080	225.15
13266.00	5164.84	2468.77	22.248	231.95
13267.00	5159.49	2464.64	25.236	232.29
13268.00	5154.07	2459.40	27.864	228.34
13269.00	5148.13	2453.39	31.140	224.66
13270.00	5141.57	2446.75	34.236	224.66
13271.00	5134.37	2439.46	37.944	224.66
13272.00	5126.44	2431.44	41.364	224.66
13273.00	5117.83	2422.81	44.784	224.95
13274.00	5109.07	2412.73	48.312	220.61
13275.00	5101.17	2401.64	49.284	215.16
13276.00	5094.51	2390.56	42.804	210.85
13277.00	5090.47	2382.54	29.052	206.76
13278.00	5088.19	2378.02	14.652	206.74
13279.00	5087.67	2376.98	0.936	206.74
13280.00	5087.66	2376.96	0.000	206.74
13281.00	5087.66	2376.96	0.000	206.74
13282.00	5087.66	2376.96	0.000	206.74
13283.00	5087.66	2376.96	0.000	206.74
13284.00	5087.66	2376.96	0.000	206.74
13285.00	5087.66	2376.96	0.000	206.74
13286.00	5087.66	2376.96	0.000	206.74
13287.00	5087.66	2376.96	0.000	206.74
13288.00	5087.66	2376.96	0.000	206.74
13289.00	5087.66	2376.96	0.000	206.74
13290.00	5087.66	2376.96	0.000	206.74
13291.00	5087.66	2376.96	0.000	206.74
13292.00	5087.66	2376.96	0.000	206.74
13293.00	5087.66	2376.96	0.000	206.74
13294.00	5087.66	2376.96	0.000	206.74
13295.00	5087.66	2376.96	0.000	206.74
13296.00	5087.66	2376.96	0.000	206.74
13297.00	5087.66	2376.96	0.000	206.74
13298.00	5087.66	2376.96	0.000	206.74
13299.00	5087.66	2376.96	0.000	206.74
13300.00	5087.66	2376.96	0.000	206.74
13301.00	5087.66	2376.96	0.000	206.74
13302.00	5087.66	2376.96	0.000	206.74
13303.00	5087.66	2376.96	0.000	206.74
