5905.00	4770.00	2132.87	3.384	265.83
5906.00	4769.12	2132.80	3.348	265.83
5907.00	4768.18	2132.73	3.132	265.83
5908.00	4767.33	2132.67	3.024	265.83
5909.00	4766.44	2132.61	3.276	265.83
5910.00	4765.43	2132.53	3.636	265.83
5911.00	4764.53	2132.22	3.060	265.83
5912.00	4763.90	2131.82	3.024	232.73
5913.00	4763.88	2131.64	0.000	175.88
5914.00	4763.88	2131.64	0.000	175.88
5915.00	4763.88	2131.63	0.072	175.88
5916.00	4763.88	2131.63	0.000	175.88
5917.00	4763.88	2131.59	0.000	175.88
5918.00	4763.88	2131.59	0.000	175.88
5919.00	4763.88	2131.59	0.000	175.88
5920.00	4763.88	2131.59	0.000	175.88
5921.00	4763.88	2131.59	0.000	175.88
5922.00	4763.88	2131.59	0.000	175.88
5923.00	4763.88	2131.59	0.000	175.88
5924.00	4763.88	2131.59	0.000	175.88
5925.00	4763.88	2131.59	0.000	175.88
5926.00	4763.88	2131.59	0.000	175.88
5927.00	4763.61	2130.58	3.672	175.88
5928.00	4763.67	2129.63	3.384	175.88
5929.00	4763.74	2128.65	3.600	175.88
5930.00	4763.81	2127.75	3.528	175.88
5931.00	4763.88	2126.82	3.276	175.88
5932.00	4763.94	2125.93	3.132	175.88
5933.00	4764.00	2125.05	2.952	175.88
5934.00	4763.97	2124.33	3.204	222.90
5935.00	4763.34	2123.66	3.456	222.90
5936.00	4762.74	2123.01	3.204	222.90
5937.00	4763.10	2122.02	3.528	175.00
5938.00	4763.18	2121.17	3.240	175.00
5939.00	4763.26	2120.25	3.600	175.00
5940.00	4763.33	2119.40	3.096	175.00
5941.00	4763.40	2118.55	3.024	175.00
5942.00	4763.48	2117.66	3.492	175.00
5943.00	4763.56	2116.74	3.672	175.00
5944.00	4763.64	2115.86	3.348	175.00
5945.00	4763.72	2114.91	3.636	175.00
5946.00	4763.79	2114.10	3.096	175.00
5947.00	4763.87	2113.26	3.060	175.00
5948.00	4763.94	2112.43	3.168	175.00
5949.00	4764.01	2111.59	3.132	175.00
5950.00	4764.09	2110.73	3.060	175.00
5951.00	4764.17	2109.82	3.420	175.00
5952.00	4764.24	2108.98	3.132	175.00
5953.00	4764.32	2108.14	3.456	175.00
5954.00	4764.39	2107.27	2.952	175.00
5955.00	4764.46	2106.47	3.060	175.00
5956.00	4764.54	2105.59	3.420	175.00
5957.00	4764.61	2104.74	3.384	175.00
5958.00	4764.69	2103.92	3.312	175.00
5959.00	4764.76	2103.10	2.988	175.00
5960.00	4764.83	2102.20	3.600	176.51
5961.00	4764.88	2101.29	3.384	176.51
5962.00	4764.94	2100.35	3.600	176.51
5963.00	4764.99	2099.49	3.492	176.51
5964.00	4765.05	2098.59	3.636	176.51
5965.00	4765.10	2097.69	3.600	176.51
5966.00	4765.16	2096.74	3.636	176.51
5967.00	4765.21	2095.94	2.952	176.51
5968.00	4765.27	2095.04	3.492	176.51
5969.00	4765.31	2094.25	2.988	176.51
5970.00	4765.37	2093.37	3.420	176.51
5971.00	4765.42	2092.52	3.096	176.51
5972.00	4765.47	2091.66	3.096	176.51
5973.00	4765.52	2090.83	3.060	176.51
5974.00	4765.58	2089.94	3.492	176.51
5975.00	4765.63	2089.08	3.384	176.55
5976.00	4765.68	2088.26	3.240	176.55
5977.00	4765.73	2087.40	3.420	176.55
5978.00	4765.78	2086.57	3.420	176.55
5979.00	4765.83	2085.72	3.456	176.55
5980.00	4765.88	2084.91	3.420	176.55
5981.00	4765.93	2084.06	3.420	176.55
5982.00	4766.18	2083.39	3.204	159.53
5983.00	4766.48	2082.58	3.564	159.53
5984.00	4766.75	2081.85	3.240	159.53
5985.00	4767.04	2081.08	3.420	159.53
5986.00	4767.32	2080.33	3.420	159.53
5987.00	4767.61	2079.56	3.240	159.53
5988.00	4767.90	2078.77	3.564	159.53
5989.00	4768.16	2078.08	3.024	159.53
5990.00	4768.49	2077.33	3.600	137.16
5991.00	4769.07	2076.72	3.456	137.16
5992.00	4769.62	2076.12	2.988	137.16
5993.00	4770.18	2075.52	3.240	137.16
5994.00	4770.74	2074.91	3.312	137.16
5995.00	4771.34	2074.27	3.492	137.16
5996.00	4771.86	2073.71	3.024	137.16
5997.00	4772.48	2073.20	3.420	127.74
5998.00	4773.09	2072.73	2.988	127.74
5999.00	4773.80	2072.18	3.636	127.74
6000.00	4774.45	2071.67	3.420	127.74
6001.00	4775.10	2071.17	3.384	127.74
6002.00	4775.76	2070.66	3.492	127.74
6003.00	4776.45	2070.13	3.564	127.74
6004.00	4777.11	2069.62	3.312	127.74
6005.00	4777.73	2069.14	3.204	127.74
6006.00	4778.38	2068.63	3.096	127.74
6007.00	4779.03	2068.13	2.988	127.74
6008.00	4779.67	2067.63	3.204	127.74
6009.00	4780.36	2067.10	3.672	127.74
6010.00	4781.07	2066.72	3.636	103.53
6011.00	4781.84	2066.53	3.096	103.53
6012.00	4782.67	2066.33	3.240	103.53
6013.00	4783.45	2066.14	3.348	103.53
6014.00	4784.20	2065.96	3.204	103.53
6015.00	4784.89	2065.31	3.312	151.21
6016.00	4785.30	2064.55	3.024	151.21
6017.00	4785.75	2063.73	3.708	151.21
6018.00	4786.20	2062.92	3.276	151.21
6019.00	4786.62	2062.15	3.024	151.21
6020.00	4787.07	2061.33	3.168	152.40
6021.00	4787.51	2060.48	3.528	152.40
6022.00	4787.75	2059.48	3.348	152.40
6023.00	4788.18	2058.67	3.312	152.40
6024.00	4788.64	2057.79	3.240	152.40
6025.00	4789.11	2056.89	3.636	152.40
6026.00	4789.53	2056.08	3.204	152.40
6027.00	4789.96	2055.26	3.492	152.40
6028.00	4790.71	2054.64	3.672	111.83
6029.00	4791.64	2054.26	3.672	111.83
6030.00	4792.52	2053.91	3.456	111.83
6031.00	4793.51	2053.52	3.672	111.83
6032.00	4794.39	2053.16	3.384	111.87
6033.00	4795.27	2052.81	3.060	111.87
6034.00	4796.12	2052.47	3.240	111.87
6035.00	4797.01	2052.11	3.132	111.87
6036.00	4797.91	2051.75	3.384	111.87
6037.00	4798.80	2051.39	3.204	111.87
6038.00	4799.65	2051.05	3.240	111.87
6039.00	4800.52	2050.70	3.564	111.87
6040.00	4801.45	2050.33	3.672	111.87
6041.00	4802.29	2049.99	3.312	111.87
6042.00	4803.01	2049.54	2.988	132.27
6043.00	4803.90	2049.07	3.636	132.27
6044.00	4804.24	2048.16	3.276	180.16
6045.00	4804.23	2047.25	3.348	180.16
6046.00	4804.01	2046.32	2.988	230.44
6047.00	4803.25	2045.70	3.672	230.44
6048.00	4802.56	2045.13	3.528	230.44
6049.00	4801.89	2044.57	3.096	230.44
6050.00	4801.19	2043.99	3.024	230.44
6051.00	4800.45	2043.39	3.384	230.44
6052.00	4799.72	2042.78	3.384	230.44
6053.00	4798.92	2042.41	2.988	246.97
6054.00	4798.04	2042.04	3.384	246.97
6055.00	4797.18	2041.67	3.600	246.97
6056.00	4796.35	2041.32	3.384	246.97
6057.00	4795.55	2040.98	3.240	246.97
6058.00	4794.67	2040.61	3.672	246.97
6059.00	4793.81	2040.24	3.240	246.97
6060.00	4792.99	2039.89	3.384	246.97
6061.00	4792.10	2039.51	3.564	246.97
6062.00	4791.32	2039.14	3.060	242.98
6063.00	4790.48	2038.71	3.492	242.98
6064.00	4789.68	2038.31	3.060	242.98
6065.00	4788.68	2038.26	3.096	242.98
6066.00	4787.86	2038.00	3.024	242.98
6067.00	4787.07	2037.59	3.348	242.98
6068.00	4786.26	2037.18	3.456	242.98
6069.00	4785.41	2036.75	3.636	242.98
6070.00	4784.61	2036.34	3.168	242.98
6071.00	4783.82	2035.94	3.060	242.98
6072.00	4783.03	2035.54	3.312	242.98
6073.00	4782.18	2035.10	3.312	242.98
6074.00	4781.27	2034.29	2.952	172.51
6075.00	4781.39	2033.34	3.384	172.51
6076.00	4781.51	2032.46	3.312	172.51
6077.00	4781.63	2031.54	3.240	172.51
6078.00	4781.75	2030.60	3.204	172.51
6079.00	4781.88	2029.63	3.564	172.51
6080.00	4782.00	2028.67	3.312	172.51
6081.00	4782.12	2027.82	3.132	172.51
6082.00	4782.23	2026.99	3.060	172.51
6083.00	4782.35	2026.04	3.492	172.51
6084.00	4782.48	2025.06	3.672	172.51
6085.00	4783.09	2024.24	3.420	115.09
6086.00	4783.61	2023.99	3.096	115.09
6087.00	4784.15	2023.74	3.024	115.09
6088.00	4784.69	2023.49	3.168	115.09
6089.00	4785.27	2023.21	3.420	115.09
6090.00	4785.83	2022.95	3.132	115.09
6091.00	4786.43	2022.68	3.672	115.09
6092.00	4787.02	2022.40	3.672	115.09
6093.00	4787.61	2022.12	3.168	115.09
6094.00	4788.16	2021.87	3.132	115.09
6095.00	4788.73	2021.60	3.096	115.09
6096.00	4789.27	2021.34	3.204	115.09
6097.00	4789.88	2021.06	3.384	115.09
6098.00	4790.40	2020.81	3.060	115.09
6099.00	4791.03	2020.52	3.564	115.09
6100.00	4791.61	2020.25	3.096	115.09
6101.00	4792.19	2019.98	3.636	115.09
6102.00	4792.77	2019.70	3.132	115.09
6103.00	4793.34	2019.44	3.528	115.09
6104.00	4793.91	2019.17	3.600	115.09
6105.00	4794.53	2018.88	3.564	115.09
6106.00	4795.12	2018.60	3.168	115.09
6107.00	4795.72	2018.32	3.564	115.09
6108.00	4796.26	2018.07	3.204	115.09
6109.00	4796.85	2017.79	3.276	115.09
6110.00	4797.43	2017.52	3.024	115.09
6111.00	4798.06	2017.23	3.636	115.09
6112.00	4798.60	2016.98	3.204	115.09
6113.00	4799.21	2016.69	3.672	115.09
6114.00	4799.75	2016.43	3.312	115.09
6115.00	4800.37	2016.15	3.564	115.09
6116.00	4800.97	2015.87	3.312	115.09
6117.00	4801.57	2015.58	3.348	115.09
6118.00	4802.14	2015.32	3.528	115.09
6119.00	4802.67	2015.07	2.988	115.09
6120.00	4803.25	2014.80	3.384	115.09
6121.00	4803.80	2014.54	3.348	115.09
6122.00	4804.42	2014.25	3.600	115.09
6123.00	4805.01	2013.98	3.492	115.09
6124.00	4805.32	2014.06	3.204	179.76
6125.00	4805.32	2013.12	3.276	179.76
6126.00	4805.32	2012.22	3.096	179.76
6127.00	4805.33	2011.29	3.096	179.76
6128.00	4805.33	2010.36	3.600	179.76
6129.00	4805.33	2009.37	3.600	179.76
6130.00	4805.34	2008.51	3.060	179.76
6131.00	4805.34	2007.68	3.060	179.76
6132.00	4805.35	2006.79	3.096	179.76
6133.00	4805.35	2005.87	3.312	179.76
6134.00	4805.35	2005.00	3.240	179.76
6135.00	4805.36	2004.04	3.312	179.76
6136.00	4805.36	2003.12	3.384	179.76
6137.00	4805.37	2002.15	3.600	179.76
6138.00	4805.37	2001.25	3.492	179.76
6139.00	4805.37	2000.31	3.636	179.76
6140.00	4805.38	1999.38	3.456	179.76
6141.00	4805.38	1998.45	3.204	179.76
6142.00	4805.39	1997.49	3.384	179.76
6143.00	4805.39	1996.51	3.492	179.76
6144.00	4805.39	1995.65	3.132	179.76
6145.00	4805.40	1994.71	3.132	179.76
6146.00	4805.40	1993.72	3.600	179.76
6147.00	4805.41	1992.79	3.564	179.76
6148.00	4805.72	1991.63	3.456	129.47
6149.00	4806.41	1991.06	3.024	129.47
6150.00	4806.96	1990.74	3.240	175.79
6151.00	4807.01	1989.94	2.376	175.79
6152.00	4807.02	1989.93	0.036	175.79
6153.00	4807.02	1989.93	0.000	175.79
6154.00	4807.02	1989.93	0.000	175.79
6155.00	4807.02	1989.93	0.000	175.79
6156.00	4807.02	1989.93	0.000	175.79
6157.00	4807.02	1989.93	0.000	175.79
6158.00	4807.02	1989.93	0.072	175.79
6159.00	4807.02	1989.93	0.000	175.79
6160.00	4807.02	1989.93	0.000	175.79
6161.00	4807.02	1989.93	0.000	175.79
6162.00	4807.02	1989.93	0.000	175.79
6163.00	4807.02	1989.93	0.000	175.79
6164.00	4807.02	1989.93	0.000	175.79
6165.00	4807.02	1989.93	0.000	175.79
6166.00	4807.02	1989.93	0.000	175.79
6167.00	4807.02	1989.93	0.000	175.79
6168.00	4807.02	1989.93	0.000	175.79
6169.00	4807.02	1989.93	0.000	175.79
6170.00	4807.02	1989.93	0.000	175.79
6171.00	4807.02	1989.93	0.000	175.79
6172.00	4807.02	1989.93	0.000	175.79
6173.00	4807.02	1989.93	0.000	175.79
6174.00	4807.02	1989.93	0.000	175.79
6175.00	4807.02	1989.93	0.000	175.79
6176.00	4807.02	1989.93	0.000	175.79
6177.00	4807.02	1989.93	0.000	175.79
6178.00	4807.02	1989.93	0.000	175.79
6179.00	4807.02	1989.93	0.000	175.79
6180.00	4807.02	1989.92	0.000	175.79
6181.00	4807.02	1989.92	0.000	175.79
6182.00	4806.68	1989.79	0.792	175.79
6183.00	4806.74	1988.93	3.096	175.79
6184.00	4806.81	1987.98	3.600	175.79
6185.00	4806.88	1987.07	3.132	175.79
6186.00	4806.95	1986.08	3.600	175.79
6187.00	4807.01	1985.18	3.492	175.79
6188.00	4807.08	1984.23	3.564	175.79
6189.00	4807.15	1983.29	3.204	175.79
6190.00	4807.22	1982.36	3.348	175.79
6191.00	4807.29	1981.41	3.672	175.79
6192.00	4807.36	1980.52	3.384	175.79
6193.00	4807.42	1979.60	3.492	175.79
6194.00	4807.49	1978.68	3.564	175.79
6195.00	4807.55	1977.83	3.060	175.79
6196.00	4807.62	1976.95	3.348	175.79
6197.00	4808.09	1977.05	3.636	266.33
6198.00	4807.24	1977.00	3.168	266.33
6199.00	4806.30	1976.94	3.204	266.33
6200.00	4805.38	1976.82	2.988	260.19
6201.00	4804.50	1976.42	3.204	260.19
6202.00	4803.59	1976.26	3.672	260.19
6203.00	4802.69	1976.10	3.276	260.19
6204.00	4801.87	1975.96	2.952	260.19
6205.00	4800.92	1975.80	3.384	260.19
6206.00	4800.05	1975.65	3.348	260.19
6207.00	4799.11	1975.48	3.312	260.19
6208.00	4798.25	1975.33	3.204	260.19
6209.00	4797.43	1975.19	3.060	260.19
6210.00	4796.50	1975.03	3.168	260.19
6211.00	4795.61	1974.88	3.060	260.19
6212.00	4794.64	1974.71	3.636	260.19
6213.00	4793.70	1974.55	3.528	260.19
6214.00	4792.77	1974.39	3.564	260.19
6215.00	4791.86	1974.23	3.312	260.19
6216.00	4790.99	1974.08	3.168	260.19
6217.00	4790.13	1973.93	3.384	260.19
6218.00	4789.27	1973.78	2.988	260.19
6219.00	4788.37	1973.63	2.988	260.19
6220.00	4787.37	1973.45	3.636	260.19
6221.00	4786.42	1973.29	3.456	260.19
6222.00	4785.51	1973.13	3.420	260.19
6223.00	4784.56	1972.97	3.456	260.19
6224.00	4783.67	1972.81	3.240	260.19
6225.00	4782.72	1972.65	3.564	260.19
6226.00	4781.80	1972.49	3.240	260.19
6227.00	4780.88	1972.33	3.600	260.19
6228.00	4779.98	1972.18	3.492	260.19
6229.00	4779.06	1972.02	3.132	260.19
6230.00	4778.13	1971.86	3.600	260.19
6231.00	4777.19	1971.69	3.564	260.19
6232.00	4776.35	1971.55	2.988	260.19
6233.00	4775.51	1971.40	3.276	261.35
6234.00	4774.58	1971.26	3.600	261.35
6235.00	4773.71	1971.13	3.240	261.35
6236.00	4772.85	1971.00	3.240	261.35
6237.00	4771.96	1970.86	3.528	261.35
6238.00	4771.02	1970.72	3.672	261.35
6239.00	4770.18	1970.59	3.168	261.35
6240.00	4769.26	1970.45	3.672	261.25
6241.00	4768.37	1970.32	2.988	261.25
6242.00	4767.48	1970.18	3.168	261.25
6243.00	4766.51	1970.02	3.600	260.68
6244.00	4765.55	1969.86	3.492	260.68
6245.00	4764.03	1969.37	3.168	192.55
6246.00	4763.83	1968.50	3.276	192.55
6247.00	4763.63	1967.59	3.564	192.55
6248.00	4764.01	1966.16	3.096	130.24
6249.00	4764.87	1965.76	3.600	130.24
6250.00	4765.80	1965.13	3.636	109.74
6251.00	4766.65	1964.83	3.204	109.74
6252.00	4767.50	1964.52	3.204	109.74
6253.00	4768.38	1964.20	3.204	109.98
6254.00	4769.24	1963.89	3.456	109.98
6255.00	4770.13	1963.57	3.708	109.98
6256.00	4770.99	1963.25	3.492	109.98
6257.00	4771.89	1962.93	3.456	109.98
6258.00	4772.78	1962.60	3.276	109.98
6259.00	4773.83	1962.37	3.060	89.28
6260.00	4774.80	1962.38	3.384	89.28
6261.00	4775.68	1962.39	2.952	89.28
6262.00	4776.58	1962.40	3.312	89.28
6263.00	4777.41	1962.41	3.096	89.28
6264.00	4778.34	1962.43	3.492	89.28
6265.00	4779.32	1962.44	3.528	89.28
6266.00	4780.31	1962.45	3.600	89.28
6267.00	4781.18	1962.46	3.168	89.28
6268.00	4782.09	1962.47	3.600	89.28
6269.00	4783.06	1962.48	3.456	89.28
6270.00	4783.99	1962.50	3.528	89.28
6271.00	4784.93	1962.51	3.240	89.28
6272.00	4785.84	1962.52	3.276	89.28
6273.00	4786.80	1962.53	3.348	89.28
6274.00	4787.77	1962.54	3.600	89.28
6275.00	4788.72	1962.56	3.204	89.28
6276.00	4789.56	1962.57	3.132	89.28
6277.00	4790.46	1962.58	3.384	89.28
6278.00	4791.53	1962.66	3.672	80.43
6279.00	4792.35	1962.79	3.096	80.43
6280.00	4793.24	1962.94	3.312	80.43
6281.00	4794.15	1963.10	3.348	80.43
6282.00	4795.08	1963.25	3.312	80.43
6283.00	4796.05	1963.42	3.672	80.43
6284.00	4796.98	1963.57	3.564	80.43
6285.00	4797.80	1963.71	2.988	80.43
6286.00	4798.68	1963.86	3.132	80.43
6287.00	4799.53	1964.00	3.276	80.43
6288.00	4800.50	1964.17	3.672	80.43
6289.00	4801.40	1964.32	3.384	80.43
6290.00	4802.35	1964.48	3.312	80.43
6291.00	4803.34	1964.65	3.672	80.43
6292.00	4804.25	1964.80	3.456	80.43
6293.00	4805.14	1964.95	3.312	80.43
6294.00	4805.96	1965.09	2.988	80.43
6295.00	4806.90	1965.25	3.420	80.43
6296.00	4807.78	1965.39	3.456	80.43
6297.00	4808.68	1965.55	3.600	80.43
6298.00	4809.64	1965.71	3.636	80.43
6299.00	4810.54	1965.86	3.384	80.43
6300.00	4811.43	1966.01	3.348	80.43
6301.00	4812.36	1966.17	3.204	80.43
6302.00	4813.30	1966.32	3.456	80.43
6303.00	4814.13	1966.46	3.132	80.43
6304.00	4815.08	1966.62	3.456	80.43
6305.00	4815.92	1966.77	3.168	80.43
6306.00	4816.87	1966.93	3.276	80.43
6307.00	4817.79	1967.08	3.456	80.43
6308.00	4818.65	1967.23	3.024	80.43
6309.00	4819.57	1967.38	3.240	80.43
6310.00	4820.51	1967.54	3.384	80.43
6311.00	4821.45	1967.70	3.636	80.43
6312.00	4822.33	1967.85	3.132	80.43
6313.00	4823.24	1968.00	3.348	80.43
6314.00	4824.09	1968.14	3.096	80.43
6315.00	4825.00	1968.30	3.492	80.43
6316.00	4825.99	1968.46	3.672	80.43
6317.00	4826.92	1968.62	3.636	80.43
6318.00	4827.83	1968.77	3.024	80.43
6319.00	4828.70	1968.92	3.348	80.43
6320.00	4829.63	1969.08	3.636	80.43
6321.00	4830.50	1969.22	3.096	80.43
6322.00	4831.35	1969.37	2.988	80.43
6323.00	4832.27	1969.52	3.240	80.43
6324.00	4833.13	1969.67	3.132	80.43
6325.00	4834.02	1969.82	3.240	80.43
6326.00	4834.98	1969.98	3.672	80.43
6327.00	4835.89	1970.13	3.276	80.43
6328.00	4836.76	1970.28	3.276	80.43
6329.00	4837.70	1970.44	3.276	80.43
6330.00	4838.60	1970.59	3.528	80.43
6331.00	4839.49	1970.74	3.240	80.43
6332.00	4840.38	1970.89	3.276	80.43
6333.00	4841.30	1971.04	3.348	80.43
6334.00	4842.15	1971.19	3.204	80.43
6335.00	4843.04	1971.34	3.312	80.43
6336.00	4843.88	1971.48	3.096	80.43
6337.00	4844.78	1971.63	3.204	80.43
6338.00	4845.68	1971.78	3.348	80.43
6339.00	4846.50	1971.92	3.024	80.43
6340.00	4847.38	1972.07	3.564	80.43
6341.00	4848.31	1972.22	3.528	80.43
6342.00	4849.19	1972.37	3.132	80.43
6343.00	4850.07	1972.52	3.312	80.43
6344.00	4850.98	1972.67	3.564	80.43
6345.00	4851.90	1972.83	3.132	80.43
6346.00	4852.78	1972.98	3.276	80.43
6347.00	4853.66	1973.12	3.492	80.43
6348.00	4854.57	1973.28	3.600	80.43
6349.00	4855.55	1973.44	3.672	80.43
6350.00	4856.49	1973.60	3.312	80.43
6351.00	4857.48	1973.77	3.672	80.43
6352.00	4858.38	1973.92	3.096	80.43
6353.00	4859.25	1974.07	3.276	80.43
6354.00	4860.08	1974.21	3.204	80.43
6355.00	4860.99	1974.36	3.636	80.43
6356.00	4861.86	1974.51	3.024	80.43
6357.00	4862.79	1974.66	3.384	80.43
6358.00	4863.73	1974.82	3.492	80.43
6359.00	4864.59	1974.97	3.276	80.43
6360.00	4865.56	1974.88	3.600	80.43
6361.00	4866.46	1975.03	3.060	80.02
6362.00	4867.43	1975.20	3.528	80.02
6363.00	4868.42	1975.38	3.564	80.02
6364.00	4869.38	1975.54	3.492	80.02
6365.00	4870.23	1975.70	3.024	80.02
6366.00	4871.21	1975.87	3.564	80.02
6367.00	4872.11	1976.03	3.060	80.02
6368.00	4873.04	1976.19	3.240	80.02
6369.00	4873.97	1976.35	3.240	80.02
6370.00	4874.88	1976.51	3.240	80.02
6371.00	4875.77	1976.67	3.168	80.02
6372.00	4876.70	1976.83	3.456	80.02
6373.00	4877.65	1977.00	3.492	80.02
6374.00	4878.62	1977.17	3.420	80.02
6375.00	4877.93	1976.92	3.168	172.01
6376.00	4878.06	1975.95	3.456	172.01
6377.00	4878.18	1975.10	3.132	172.01
6378.00	4878.31	1974.17	3.600	172.01
6379.00	4878.44	1973.24	3.132	172.01
6380.00	4878.57	1972.33	3.420	172.01
6381.00	4878.70	1971.43	3.564	172.01
6382.00	4878.82	1970.52	3.060	172.01
6383.00	4879.72	1969.40	2.952	114.07
6384.00	4880.99	1969.93	3.636	82.01
6385.00	4881.82	1970.05	2.988	82.01
6386.00	4882.70	1970.17	2.988	82.01
6387.00	4883.67	1970.31	3.492	82.01
6388.00	4884.61	1970.44	3.528	82.01
6389.00	4885.50	1970.57	3.024	82.01
6390.00	4886.43	1970.70	3.240	82.01
6391.00	4887.26	1970.81	3.024	82.01
6392.00	4888.11	1970.93	3.204	82.74
6393.00	4889.03	1971.05	3.636	82.74
6394.00	4889.92	1971.16	3.132	82.74
6395.00	4890.83	1971.28	3.132	82.74
6396.00	4891.78	1971.40	3.492	82.74
6397.00	4892.66	1971.51	3.132	82.74
6398.00	4893.63	1971.63	3.600	82.74
6399.00	4894.52	1971.75	3.096	82.74
6400.00	4895.38	1971.86	3.096	82.74
6401.00	4896.29	1971.97	3.276	82.74
6402.00	4897.17	1972.08	3.420	82.74
6403.00	4898.04	1972.19	3.240	82.74
6404.00	4898.95	1972.31	3.636	82.74
6405.00	4899.83	1972.42	3.384	82.74
