7116.00	4930.06	2000.82	24.156	75.94
7117.00	4936.49	2002.56	24.048	74.34
7118.00	4942.88	2004.43	24.192	72.40
7119.00	4949.16	2006.21	23.832	76.25
7120.00	4955.56	2007.36	24.408	82.31
7121.00	4962.01	2008.16	23.904	84.34
7122.00	4968.76	2008.83	24.804	84.34
7123.00	4975.45	2009.49	24.480	84.34
7124.00	4982.13	2010.15	24.624	84.34
7125.00	4988.89	2010.83	24.480	84.34
7126.00	4995.64	2011.76	24.768	81.79
7127.00	5002.23	2012.71	24.012	81.79
7128.00	5008.77	2014.41	24.120	76.02
7129.00	5015.22	2016.69	24.516	70.20
7130.00	5021.79	2018.34	24.552	75.91
7131.00	5028.37	2019.99	24.588	75.92
7132.00	5034.87	2021.97	24.552	69.21
7133.00	5041.20	2024.37	24.444	69.21
7134.00	5047.11	2026.61	21.024	69.21
7135.00	5052.18	2029.90	21.312	57.77
7136.00	5058.79	2033.90	24.048	58.81
7137.00	5064.89	2036.87	24.660	64.02
7138.00	5070.93	2039.81	24.804	64.02
7139.00	5076.92	2042.57	24.156	68.78
7140.00	5083.21	2045.01	24.372	68.78
7141.00	5089.51	2047.46	24.264	68.78
7142.00	5095.76	2049.89	24.840	68.78
7143.00	5102.07	2052.34	24.804	68.78
7144.00	5108.41	2054.06	24.660	75.50
7145.00	5114.94	2055.75	24.480	75.50
7146.00	5121.47	2057.44	24.372	75.50
7147.00	5127.98	2059.05	24.012	76.22
7148.00	5134.41	2060.63	24.228	76.22
7149.00	5140.97	2062.24	24.300	76.22
7150.00	5147.39	2063.97	23.796	74.33
7151.00	5154.06	2066.01	24.804	68.61
7152.00	5160.49	2068.59	24.192	66.85
7153.00	5166.50	2071.73	24.228	62.35
7154.00	5172.34	2075.19	24.012	58.96
7155.00	5178.10	2078.69	24.156	58.40
7156.00	5183.87	2082.24	24.696	58.40
7157.00	5187.90	2088.41	24.624	27.10
7158.00	5190.17	2095.13	24.336	14.04
7159.00	5191.13	2101.90	23.868	3.01
7160.00	5191.35	2108.92	23.868	358.66
7161.00	5189.95	2115.51	23.868	347.94
7162.00	5187.03	2122.03	24.696	330.45
7163.00	5183.69	2127.92	24.804	330.45
7164.00	5180.39	2133.75	24.120	330.45
7165.00	5175.50	2139.01	24.192	307.14
7166.00	5170.18	2143.04	23.796	307.14
7167.00	5164.88	2147.05	23.760	307.14
7168.00	5159.45	2151.17	24.444	307.14
7169.00	5154.17	2155.27	24.192	308.08
7170.00	5148.89	2159.44	24.516	308.72
7171.00	5143.50	2163.70	24.228	307.01
7172.00	5138.14	2167.63	23.796	306.28
7173.00	5132.27	2171.32	24.300	302.02
7174.00	5126.39	2174.85	24.192	300.16
7175.00	5120.94	2178.28	24.552	309.76
7176.00	5116.01	2182.41	23.760	309.98
7177.00	5110.87	2186.85	24.696	310.83
7178.00	5105.77	2191.25	23.760	310.83
7179.00	5100.66	2195.76	24.732	311.67
7180.00	5097.68	2200.99	24.732	337.72
7181.00	5096.94	2205.99	22.608	17.87
7182.00	5098.91	2211.68	22.572	14.59
7183.00	5099.92	2218.08	23.796	5.43
7184.00	5100.35	2225.04	24.768	0.56
7185.00	5100.42	2231.86	24.228	0.56
7186.00	5100.48	2238.55	24.120	0.56
7187.00	5097.90	2245.30	24.660	326.86
7188.00	5093.53	2250.86	24.336	316.47
7189.00	5088.99	2255.81	24.408	318.26
7190.00	5083.18	2259.84	24.552	302.88
7191.00	5077.41	2263.24	24.012	297.64
7192.00	5071.42	2266.38	23.976	297.64
7193.00	5065.41	2269.53	24.084	297.60
7194.00	5060.16	2273.16	23.940	306.61
7195.00	5056.50	2275.87	13.752	306.61
7196.00	5055.02	2277.27	7.524	314.30
7197.00	5054.23	2278.79	8.352	335.22
7198.00	5054.15	2280.13	8.352	356.29
7199.00	5054.87	2282.14	7.812	19.69
7200.00	5055.25	2284.50	9.756	17.90
7201.00	5055.96	2288.04	13.392	19.28
7202.00	5057.15	2292.48	17.028	20.32
7203.00	5059.82	2297.07	19.944	30.78
7204.00	5063.00	2302.31	23.472	24.76
7205.00	5066.03	2308.23	24.264	26.85
7206.00	5069.02	2314.28	24.732	26.81
7207.00	5072.28	2320.28	24.156	26.86
7208.00	5075.29	2326.33	24.192	24.52
7209.00	5078.21	2332.39	24.588	23.94
7210.00	5080.76	2338.13	20.952	24.15
7211.00	5082.27	2341.41	10.872	24.71
7212.00	5082.65	2342.23	0.648	24.71
7213.00	5082.66	2342.26	0.000	24.71
7214.00	5082.66	2342.26	0.000	24.71
7215.00	5082.66	2342.26	0.000	24.71
7216.00	5082.66	2342.26	0.000	24.71
7217.00	5082.66	2342.26	0.000	24.71
7218.00	5082.66	2342.26	0.000	24.71
7219.00	5082.66	2342.26	0.000	24.71
7220.00	5082.66	2342.26	0.000	24.71
7221.00	5082.66	2342.26	0.000	24.71
7222.00	5082.66	2342.26	0.000	24.71
7223.00	5082.66	2342.26	0.000	24.71
7224.00	5082.66	2342.26	0.000	24.71
7225.00	5082.66	2342.26	0.000	24.71
7226.00	5082.66	2342.26	0.000	24.71
7227.00	5082.66	2342.26	0.000	24.71
7228.00	5082.66	2342.26	0.000	24.71
7229.00	5082.66	2342.26	0.000	24.71
7230.00	5082.66	2342.26	0.000	24.71
7231.00	5082.66	2342.26	0.000	24.71
7232.00	5082.66	2342.26	0.000	24.71
7233.00	5082.66	2342.26	0.000	24.71
7234.00	5082.66	2342.26	0.000	24.71
7235.00	5082.66	2342.26	0.000	24.71
7236.00	5082.66	2342.26	0.000	24.71
7237.00	5082.66	2342.26	0.000	24.71
7238.00	5082.66	2342.26	0.000	24.71
7239.00	5082.75	2342.46	1.692	24.71
7240.00	5083.17	2343.35	4.320	24.96
7241.00	5083.96	2344.94	7.092	26.29
7242.00	5085.15	2347.36	10.404	26.29
7243.00	5086.70	2350.50	13.248	26.29
7244.00	5088.59	2354.33	15.948	26.29
7245.00	5090.91	2359.01	19.872	26.29
7246.00	5093.65	2364.57	23.328	26.29
7247.00	5096.64	2370.62	23.796	26.29
7248.00	5099.64	2376.58	24.156	26.74
7249.00	5102.71	2382.67	24.588	26.74
7250.00	5105.71	2388.61	24.228	27.01
7251.00	5109.17	2394.04	24.732	33.68
7252.00	5112.87	2399.60	24.192	33.68
7253.00	5116.84	2405.02	24.480	37.74
7254.00	5120.91	2410.26	23.868	38.09
7255.00	5125.35	2414.95	24.516	44.97
7256.00	5130.04	2419.65	24.012	44.97
7257.00	5134.76	2424.38	24.156	44.65
7258.00	5139.50	2429.18	24.084	44.65
7259.00	5144.24	2433.98	24.336	44.65
7260.00	5149.02	2438.82	24.336	44.65
7261.00	5153.82	2443.68	24.552	44.65
7262.00	5158.56	2448.47	24.300	44.65
7263.00	5163.38	2453.35	24.768	44.65
7264.00	5168.22	2457.64	24.084	52.30
7265.00	5173.47	2461.69	23.832	52.30
7266.00	5178.71	2465.75	23.832	52.30
7267.00	5183.92	2470.00	24.048	49.83
7268.00	5189.09	2474.37	24.336	49.83
7269.00	5194.27	2478.74	24.444	49.83
7270.00	5199.31	2483.12	23.976	49.00
7271.00	5204.45	2487.58	24.804	49.00
7272.00	5209.45	2491.94	24.012	48.97
7273.00	5214.57	2496.39	24.228	48.97
7274.00	5219.66	2500.98	24.372	44.93
7275.00	5224.39	2505.75	24.516	44.74
7276.00	5229.17	2510.57	24.156	44.74
7277.00	5233.91	2515.36	24.156	44.74
7278.00	5238.71	2520.20	24.696	44.76
7279.00	5243.47	2525.00	24.408	44.71
7280.00	5248.24	2529.83	24.732	44.71
7281.00	5253.03	2534.66	24.840	44.71
7282.00	5257.77	2539.45	24.156	44.71
7283.00	5262.58	2544.31	24.768	44.71
7284.00	5267.33	2549.13	24.444	44.38
7285.00	5271.54	2554.79	24.696	32.97
7286.00	5275.16	2560.84	24.300	26.93
7287.00	5278.15	2567.08	24.588	25.79
7288.00	5281.18	2573.20	24.552	26.57
7289.00	5284.24	2579.31	24.156	26.47
7290.00	5286.98	2585.64	24.444	22.18
7291.00	5289.53	2591.91	24.120	22.18
7292.00	5292.06	2598.10	23.796	22.18
7293.00	5294.57	2604.44	24.624	19.84
7294.00	5296.81	2610.81	24.444	19.37
7295.00	5299.03	2617.14	24.336	19.37
7296.00	5301.24	2623.43	23.976	19.37
7297.00	5303.46	2629.73	23.796	19.37
7298.00	5305.73	2636.20	24.660	19.37
7299.00	5307.97	2642.55	24.660	19.37
7300.00	5310.20	2648.90	24.372	19.37
7301.00	5312.45	2655.31	24.660	19.37
7302.00	5314.71	2661.73	24.192	19.37
7303.00	5317.40	2667.69	24.264	24.99
7304.00	5320.31	2673.83	24.444	25.42
7305.00	5323.24	2679.96	24.660	25.58
7306.00	5325.51	2686.44	24.588	19.89
7307.00	5328.55	2692.12	23.868	29.00
7308.00	5331.71	2697.44	23.904	26.09
7309.00	5334.24	2703.19	24.588	23.24
7310.00	5336.10	2709.25	24.372	20.36
7311.00	5337.93	2715.27	23.904	20.29
7312.00	5340.18	2721.65	24.588	22.81
7313.00	5342.60	2728.01	24.732	21.31
7314.00	5344.99	2734.15	23.904	21.31
7315.00	5347.40	2740.33	24.660	21.31
7316.00	5349.80	2746.48	24.408	21.31
7317.00	5352.20	2752.63	24.696	21.31
7318.00	5354.60	2758.78	24.192	21.31
7319.00	5357.01	2764.95	24.588	21.31
7320.00	5359.44	2771.19	24.624	21.31
7321.00	5361.78	2777.33	24.264	19.81
7322.00	5363.81	2783.70	24.696	16.93
7323.00	5366.35	2790.03	24.516	22.63
7324.00	5368.62	2796.35	24.480	19.77
7325.00	5370.93	2802.78	24.660	19.77
7326.00	5373.20	2809.09	24.156	19.77
7327.00	5375.47	2815.42	24.300	19.77
7328.00	5377.74	2821.72	24.624	19.77
7329.00	5380.06	2828.17	24.696	19.77
7330.00	5382.33	2834.49	24.084	19.77
7331.00	5383.85	2839.54	15.804	10.93
7332.00	5384.24	2843.73	11.808	359.49
7333.00	5383.95	2845.87	8.424	352.30
7334.00	5383.16	2849.03	11.196	341.27
7335.00	5381.75	2852.52	13.968	338.14
7336.00	5380.63	2854.47	6.048	327.63
7337.00	5379.88	2855.65	5.364	327.63
7338.00	5378.70	2857.51	8.928	327.63
7339.00	5376.78	2860.28	11.520	323.57
7340.00	5374.17	2863.82	14.832	323.57
7341.00	5372.15	2866.72	12.096	325.94
7342.00	5370.50	2869.57	12.060	332.53
7343.00	5369.45	2872.27	12.708	340.95
7344.00	5369.77	2875.45	12.744	11.79
7345.00	5370.64	2879.65	16.560	11.79
7346.00	5371.71	2884.73	19.512	11.79
7347.00	5372.94	2890.63	22.320	11.79
7348.00	5374.28	2897.06	23.832	11.79
7349.00	5376.88	2902.82	24.444	28.54
7350.00	5380.14	2908.82	24.480	28.54
7351.00	5383.37	2914.75	24.588	28.54
7352.00	5386.61	2920.71	24.768	28.54
7353.00	5390.14	2925.31	24.300	60.22
7354.00	5396.00	2928.66	24.228	60.22
7355.00	5402.04	2931.51	24.768	67.39
7356.00	5408.30	2934.26	24.228	63.72
7357.00	5414.29	2937.21	24.084	63.72
7358.00	5420.29	2940.77	24.552	55.73
7359.00	5425.83	2944.54	23.832	55.73
7360.00	5431.30	2948.80	24.444	46.40
7361.00	5436.06	2953.34	24.660	46.40
7362.00	5440.80	2958.16	24.444	42.77
7363.00	5445.38	2963.11	24.552	42.77
7364.00	5449.95	2968.06	24.624	42.77
7365.00	5454.24	2973.34	23.868	36.86
7366.00	5458.23	2978.66	24.552	36.86
7367.00	5462.24	2984.01	24.696	36.86
7368.00	5465.60	2990.02	21.312	14.14
7369.00	5465.31	2993.82	10.584	354.64
7370.00	5464.52	2996.83	10.620	341.96
7371.00	5462.83	2999.54	10.656	322.80
7372.00	5460.40	3001.61	9.900	308.16
7373.00	5457.62	3003.44	12.924	303.40
7374.00	5452.74	3003.52	16.128	255.17
7375.00	5447.71	3002.19	20.160	255.17
7376.00	5442.71	2997.40	24.048	215.91
7377.00	5438.75	2991.94	24.804	215.91
7378.00	5434.73	2986.56	24.264	217.32
7379.00	5430.67	2981.24	24.768	217.32
7380.00	5427.00	2976.26	24.156	212.28
7381.00	5421.08	2972.94	24.804	240.74
7382.00	5415.38	2969.99	23.796	247.98
7383.00	5409.11	2967.45	24.372	247.98
