14177.00	4650.10	1423.75	5.364	288.29
14178.00	4648.86	1424.16	4.680	288.29
14179.00	4647.49	1424.62	5.508	288.29
14180.00	4646.11	1425.07	5.616	288.29
14181.00	4644.84	1425.49	4.716	288.29
14182.00	4643.44	1425.95	5.400	288.29
14183.00	4642.19	1426.37	4.788	288.29
14184.00	4640.93	1426.78	4.644	288.29
14185.00	4639.60	1427.22	5.220	288.29
14186.00	4638.26	1427.67	5.112	288.29
14187.00	4636.98	1428.09	4.680	288.29
14188.00	4635.57	1428.55	5.616	288.29
14189.00	4634.20	1429.01	5.436	288.29
14190.00	4632.86	1429.45	4.536	288.29
14191.00	4631.55	1429.88	4.644	288.29
14192.00	4630.13	1430.28	4.968	283.52
14193.00	4628.74	1430.62	5.580	283.52
14194.00	4627.35	1430.95	5.328	283.52
14195.00	4626.01	1431.27	4.752	283.52
14196.00	4624.63	1431.60	5.436	283.52
14197.00	4623.37	1431.91	4.680	283.52
14198.00	4621.99	1432.24	4.968	283.52
14199.00	4620.63	1432.57	4.896	283.52
14200.00	4619.38	1432.87	4.644	283.52
14201.00	4618.06	1433.18	5.328	283.52
14202.00	4616.72	1433.51	5.292	283.52
14203.00	4615.30	1433.85	5.040	283.52
14204.00	4613.95	1434.17	5.292	283.52
14205.00	4612.62	1434.49	5.184	283.52
14206.00	4611.17	1434.84	5.364	283.52
14207.00	4609.86	1435.20	5.544	287.71
14208.00	4608.63	1435.60	4.572	287.71
14209.00	4607.29	1436.02	5.544	287.71
14210.00	4605.87	1436.48	5.220	287.71
14211.00	4604.49	1436.92	4.824	287.71
14212.00	4603.21	1437.33	4.896	287.71
14213.00	4601.89	1437.75	5.004	287.71
14214.00	4600.53	1438.18	5.256	287.71
14215.00	4599.15	1438.62	4.896	287.71
14216.00	4597.77	1439.06	5.112	287.71
14217.00	4596.39	1439.50	5.004	287.71
14218.00	4595.01	1439.95	5.040	287.71
14219.00	4593.72	1440.36	5.040	287.73
14220.00	4592.39	1440.78	4.644	287.73
14221.00	4591.08	1441.20	4.824	287.73
14222.00	4589.75	1441.63	5.076	287.73
14223.00	4588.46	1442.04	4.896	287.73
14224.00	4587.10	1442.47	5.364	287.73
14225.00	4585.77	1442.90	4.896	287.73
14226.00	4584.51	1443.30	4.896	287.73
14227.00	4583.75	1443.81	4.572	315.88
14228.00	4582.67	1444.80	5.220	308.94
14229.00	4581.62	1445.65	4.968	308.94
14230.00	4580.45	1446.60	5.508	308.94
14231.00	4579.01	1447.40	5.472	291.08
14232.00	4577.60	1447.68	4.536	291.08
14233.00	4576.30	1448.18	4.788	291.08
14234.00	4574.95	1448.70	5.616	291.08
14235.00	4573.53	1449.25	5.508	291.08
14236.00	4572.15	1449.78	5.292	291.08
14237.00	4570.72	1450.33	5.328	291.08
14238.00	4569.36	1450.86	5.364	291.08
14239.00	4568.10	1451.34	4.968	291.08
14240.00	4566.68	1451.89	5.580	291.08
14241.00	4565.34	1452.40	4.680	291.08
14242.00	4564.00	1452.92	5.400	291.08
14243.00	4562.67	1453.43	5.364	291.08
14244.00	4561.25	1453.98	5.400	291.08
14245.00	4559.92	1454.49	5.112	291.08
14246.00	4558.65	1454.98	5.184	291.08
14247.00	4557.35	1455.48	4.896	291.08
14248.00	4556.17	1456.14	5.364	299.68
14249.00	4554.90	1456.86	5.112	299.68
14250.00	4553.72	1457.54	4.680	299.68
14251.00	4552.56	1458.19	4.716	299.68
14252.00	4551.30	1458.91	5.616	299.68
14253.00	4550.02	1459.65	5.076	299.68
14254.00	4548.95	1460.54	5.040	299.68
14255.00	4547.44	1461.14	5.112	285.03
14256.00	4546.09	1461.50	5.148	285.03
14257.00	4544.64	1461.89	5.328	285.03
14258.00	4543.33	1462.24	5.148	285.03
14259.00	4541.60	1462.15	4.644	244.99
14260.00	4540.03	1461.14	5.616	244.99
14261.00	4538.21	1460.29	5.580	244.99
14262.00	4536.38	1459.82	4.752	258.94
14263.00	4534.46	1459.44	5.328	258.94
14264.00	4532.88	1459.97	4.572	288.62
14265.00	4530.97	1460.34	5.544	242.45
14266.00	4529.64	1459.65	5.292	242.45
14267.00	4528.35	1458.98	5.472	242.45
14268.00	4526.91	1458.12	5.508	227.33
14269.00	4526.03	1456.97	4.860	227.33
14270.00	4525.00	1456.06	5.184	232.98
14271.00	4523.87	1455.21	4.788	232.98
14272.00	4522.73	1454.35	5.112	232.98
14273.00	4521.64	1453.53	4.932	232.98
14274.00	4520.47	1452.65	5.616	232.98
14275.00	4519.30	1451.77	5.004	232.98
14276.00	4518.07	1450.84	5.652	232.98
14277.00	4516.92	1449.98	5.400	232.98
14278.00	4515.77	1449.22	4.680	238.56
14279.00	4514.43	1448.40	5.652	238.56
14280.00	4513.20	1447.65	5.292	238.56
14281.00	4511.91	1446.86	5.472	238.56
14282.00	4510.69	1446.11	4.608	238.56
14283.00	4509.47	1445.24	5.076	233.66
14284.00	4508.42	1444.47	4.644	233.66
14285.00	4507.20	1443.57	5.508	233.66
14286.00	4506.03	1442.71	5.652	233.66
14287.00	4504.87	1441.86	4.860	233.66
14288.00	4503.79	1441.06	4.572	233.66
14289.00	4502.59	1440.18	5.580	233.66
14290.00	4501.49	1439.37	4.716	233.66
14291.00	4500.32	1438.51	5.256	233.66
14292.00	4499.17	1437.66	4.968	233.66
14293.00	4498.01	1436.81	4.896	233.66
14294.00	4496.89	1435.99	4.644	233.66
14295.00	4495.71	1435.12	5.580	233.64
14296.00	4494.58	1434.29	4.716	233.64
14297.00	4493.46	1433.47	4.824	233.64
14298.00	4492.26	1432.58	5.184	235.23
14299.00	4490.98	1431.99	4.824	235.23
14300.00	4489.82	1431.22	5.400	238.04
14301.00	4488.68	1430.51	4.608	238.04
14302.00	4487.49	1429.77	4.716	238.04
14303.00	4486.25	1428.99	5.472	238.04
14304.00	4485.10	1428.27	5.004	238.04
14305.00	4483.87	1427.50	5.400	238.04
14306.00	4482.59	1426.71	5.220	238.04
14307.00	4481.38	1425.95	4.716	238.04
14308.00	4480.20	1425.21	5.436	238.04
14309.00	4478.97	1424.45	5.040	238.04
14310.00	4477.79	1423.73	5.292	239.14
14311.00	4476.72	1422.80	5.184	239.14
14312.00	4475.46	1422.04	5.544	239.14
14313.00	4474.16	1421.27	5.580	239.14
14314.00	4472.93	1420.53	4.932	239.14
14315.00	4471.72	1419.81	5.112	239.14
14316.00	4470.60	1419.14	4.860	239.14
14317.00	4469.37	1418.40	4.932	239.14
14318.00	4468.21	1417.71	4.716	239.14
14319.00	4466.96	1416.96	5.544	239.14
14320.00	4465.78	1416.26	5.220	239.14
14321.00	4464.36	1415.77	5.220	239.14
14322.00	4463.16	1415.04	4.752	239.01
14323.00	4462.03	1414.37	4.608	239.01
14324.00	4460.72	1413.58	5.436	239.01
14325.00	4459.55	1412.88	5.004	239.30
14326.00	4458.51	1411.91	4.968	239.30
14327.00	4457.30	1411.20	5.364	239.30
14328.00	4456.16	1410.52	4.644	239.30
14329.00	4454.98	1409.82	4.860	239.30
14330.00	4453.79	1409.11	5.184	239.30
14331.00	4452.52	1408.36	5.184	239.30
14332.00	4451.38	1407.68	5.004	239.30
14333.00	4450.14	1406.94	5.076	239.30
14334.00	4448.99	1406.26	4.716	239.30
14335.00	4447.75	1405.53	5.076	239.30
14336.00	4446.50	1404.77	5.328	238.62
14337.00	4445.35	1404.08	5.112	238.62
14338.00	4444.12	1403.33	5.184	238.62
14339.00	4442.95	1402.62	5.040	238.62
14340.00	4441.81	1401.91	4.968	238.62
14341.00	4440.61	1401.19	5.472	238.62
14342.00	4439.36	1400.42	5.076	238.62
14343.00	4438.20	1399.72	5.184	238.62
14344.00	4436.91	1398.93	5.508	238.62
14345.00	4435.73	1398.21	5.256	238.62
14346.00	4434.61	1397.53	4.824	238.62
14347.00	4433.46	1396.83	4.824	238.50
14348.00	4432.26	1396.09	5.508	238.50
14349.00	4431.00	1395.32	5.580	238.50
14350.00	4429.77	1394.56	5.256	238.50
14351.00	4428.62	1393.86	4.752	238.50
14352.00	4427.43	1393.13	4.752	238.50
14353.00	4426.24	1392.40	5.400	238.50
14354.00	4425.11	1391.67	5.040	235.56
14355.00	4423.93	1390.86	4.968	235.56
14356.00	4422.70	1390.02	5.508	235.56
14357.00	4421.59	1389.26	4.824	235.56
14358.00	4420.16	1388.49	5.292	227.83
14359.00	4419.12	1387.55	5.220	227.83
14360.00	4418.08	1386.60	5.292	227.83
14361.00	4417.08	1385.70	4.716	227.83
14362.00	4416.07	1384.78	5.220	227.83
14363.00	4414.97	1383.79	5.076	227.83
14364.00	4414.00	1382.13	5.292	176.79
14365.00	4414.35	1380.42	5.580	176.79
14366.00	4414.45	1378.55	5.328	176.79
14367.00	4414.11	1377.12	5.292	205.10
14368.00	4413.38	1375.56	4.608	205.10
14369.00	4412.44	1374.14	5.400	205.10
14370.00	4411.85	1373.07	4.968	217.18
14371.00	4411.01	1371.96	4.860	217.18
14372.00	4410.14	1370.82	4.788	217.18
14373.00	4409.31	1369.83	5.580	227.10
14374.00	4408.42	1368.66	5.292	227.10
14375.00	4407.21	1367.53	5.472	227.10
14376.00	4406.15	1366.55	4.896	227.10
14377.00	4404.95	1365.43	5.184	227.10
14378.00	4403.62	1365.01	5.004	252.46
14379.00	4401.98	1364.76	5.112	252.46
14380.00	4401.01	1362.99	4.680	166.93
14381.00	4401.35	1361.50	5.544	166.93
14382.00	4402.18	1359.95	5.220	130.93
14383.00	4403.52	1359.25	4.968	130.93
14384.00	4404.51	1358.39	4.968	135.76
14385.00	4405.51	1357.36	5.184	135.76
14386.00	4406.56	1356.29	5.328	135.76
14387.00	4407.48	1355.34	4.896	135.76
14388.00	4408.49	1354.30	4.968	135.76
14389.00	4409.45	1353.36	5.004	134.48
14390.00	4410.40	1352.43	4.680	134.48
14391.00	4411.41	1351.45	4.932	130.00
14392.00	4412.42	1350.60	4.644	130.00
14393.00	4413.48	1349.71	5.148	130.00
14394.00	4414.54	1348.82	5.508	130.00
14395.00	4415.61	1347.93	5.184	130.00
14396.00	4416.68	1347.03	4.824	130.00
14397.00	4417.71	1346.16	5.364	130.00
14398.00	4418.69	1345.34	4.860	130.00
14399.00	4419.69	1344.50	5.148	130.00
14400.00	4420.69	1343.64	5.148	132.51
14401.00	4421.64	1342.78	4.896	132.51
14402.00	4422.64	1341.86	4.644	132.51
14403.00	4423.61	1340.97	5.184	132.51
14404.00	4424.63	1340.03	5.184	132.51
14405.00	4425.66	1339.09	4.716	132.51
14406.00	4426.59	1338.24	4.608	132.51
14407.00	4427.56	1337.35	4.752	132.51
14408.00	4428.52	1336.46	4.932	132.51
14409.00	4429.49	1335.58	5.112	132.51
14410.00	4430.50	1334.66	4.644	132.51
14411.00	4431.48	1333.76	5.364	132.51
14412.00	4432.49	1332.83	5.004	132.51
14413.00	4433.56	1331.84	5.436	132.50
14414.00	4434.55	1330.94	5.400	132.50
14415.00	4435.52	1330.05	5.112	132.50
14416.00	4436.77	1329.20	5.112	92.37
14417.00	4438.09	1329.14	5.364	92.37
14418.00	4439.46	1329.09	5.148	92.37
14419.00	4440.25	1328.27	5.580	131.97
14420.00	4441.21	1327.41	4.608	131.97
14421.00	4442.12	1326.59	4.572	131.97
14422.00	4443.07	1325.74	4.716	131.97
14423.00	4444.03	1324.87	4.824	131.97
14424.00	4444.93	1324.07	4.644	131.97
14425.00	4445.92	1323.18	4.752	129.74
14426.00	4447.04	1322.25	5.544	129.74
14427.00	4448.12	1321.35	5.472	129.74
14428.00	4449.11	1320.53	4.608	129.74
14429.00	4450.12	1319.69	4.716	129.74
14430.00	4451.12	1318.86	5.256	129.74
14431.00	4452.10	1318.05	4.572	129.74
14432.00	4453.17	1317.16	5.364	129.74
14433.00	4454.18	1316.31	5.544	129.74
14434.00	4455.28	1315.40	5.328	129.74
14435.00	4456.31	1314.84	4.896	182.75
14436.00	4456.52	1313.46	4.536	182.75
14437.00	4455.91	1312.12	5.184	229.23
14438.00	4454.68	1311.39	4.824	229.23
14439.00	4453.53	1310.40	5.436	229.23
14440.00	4452.42	1309.44	5.112	229.23
14441.00	4451.28	1308.46	5.544	229.23
14442.00	4450.30	1307.61	4.608	229.23
14443.00	4449.31	1306.76	4.752	229.23
14444.00	4448.17	1305.78	5.220	229.23
14445.00	4447.10	1304.85	4.752	229.23
14446.00	4445.95	1303.86	5.292	229.23
14447.00	4444.84	1302.90	5.256	229.23
14448.00	4443.86	1302.06	4.644	229.23
14449.00	4442.80	1301.10	4.860	227.01
14450.00	4441.71	1300.09	5.580	227.01
14451.00	4440.66	1299.10	4.680	227.01
14452.00	4439.69	1298.20	4.716	227.01
14453.00	4438.68	1297.26	5.184	227.01
14454.00	4437.70	1296.34	4.680	227.01
14455.00	4436.68	1295.40	4.752	227.01
14456.00	4435.71	1294.49	4.824	227.01
14457.00	4434.65	1293.50	5.148	227.01
14458.00	4433.60	1292.52	5.040	227.01
14459.00	4432.59	1291.58	4.932	227.01
14460.00	4431.63	1290.68	4.644	227.01
14461.00	4430.49	1289.63	5.544	227.01
14462.00	4429.41	1288.62	5.544	227.01
14463.00	4428.42	1287.69	5.004	227.01
14464.00	4427.35	1286.69	4.860	227.01
14465.00	4426.33	1285.74	4.788	227.01
14466.00	4425.36	1284.83	4.680	227.01
14467.00	4424.30	1283.85	5.004	227.01
14468.00	4423.28	1282.90	4.572	227.01
14469.00	4422.27	1281.96	5.184	227.01
14470.00	4421.31	1281.07	4.680	227.01
14471.00	4420.30	1280.12	4.608	227.01
14472.00	4419.24	1279.13	5.148	227.01
14473.00	4418.25	1278.21	5.112	227.01
14474.00	4417.27	1277.29	4.680	227.01
14475.00	4416.30	1276.39	4.680	227.01
14476.00	4415.19	1275.32	5.436	225.30
14477.00	4414.28	1274.42	4.572	225.30
14478.00	4413.23	1273.38	5.076	225.30
14479.00	4412.15	1272.31	5.292	225.30
14480.00	4411.15	1271.32	4.788	225.30
14481.00	4410.08	1270.26	5.400	225.30
14482.00	4409.17	1269.36	4.536	225.30
14483.00	4408.11	1268.32	5.184	225.30
14484.00	4407.07	1267.28	5.292	225.30
14485.00	4406.05	1266.27	5.652	225.30
14486.00	4405.11	1265.35	4.608	225.30
14487.00	4404.14	1264.38	4.932	225.30
14488.00	4403.18	1263.44	4.788	225.30
14489.00	4402.18	1262.45	4.788	225.30
14490.00	4401.10	1261.38	5.436	225.30
14491.00	4400.19	1260.47	4.572	225.30
14492.00	4399.16	1259.46	5.184	225.30
14493.00	4398.15	1258.46	5.040	225.30
14494.00	4397.09	1257.41	5.256	225.30
14495.00	4396.07	1256.40	4.824	225.30
14496.00	4395.07	1255.41	5.004	225.30
14497.00	4394.11	1254.46	4.860	225.30
14498.00	4393.04	1253.40	5.508	225.30
14499.00	4392.06	1252.43	5.004	225.30
14500.00	4390.98	1251.36	5.328	225.30
14501.00	4389.89	1250.28	5.400	225.30
14502.00	4388.90	1249.30	4.680	225.30
14503.00	4387.93	1248.35	4.716	225.30
14504.00	4386.93	1247.36	5.508	225.30
14505.00	4386.01	1246.44	4.716	225.30
14506.00	4384.97	1245.41	5.148	225.30
14507.00	4383.96	1244.42	5.292	225.30
14508.00	4382.98	1243.45	4.896	225.30
14509.00	4381.94	1242.42	5.256	225.30
14510.00	4380.92	1241.41	4.752	225.30
14511.00	4379.90	1240.39	5.472	225.30
14512.00	4378.91	1239.42	4.824	225.30
14513.00	4377.86	1238.37	4.932	223.24
14514.00	4376.83	1237.28	5.400	223.24
14515.00	4375.93	1236.30	4.860	222.67
14516.00	4374.99	1235.29	4.752	222.67
14517.00	4374.03	1234.24	4.932	222.67
14518.00	4373.04	1233.17	5.652	222.64
14519.00	4372.06	1232.10	5.040	222.64
14520.00	4371.11	1231.07	5.400	222.64
14521.00	4370.20	1230.08	4.536	222.64
14522.00	4369.27	1229.07	4.788	222.64
14523.00	4368.31	1228.03	5.472	222.64
14524.00	4367.35	1226.98	5.004	222.64
14525.00	4366.39	1225.95	5.184	222.64
14526.00	4365.46	1224.94	4.680	222.64
14527.00	4364.47	1223.86	5.184	222.64
14528.00	4363.49	1222.79	5.400	222.64
14529.00	4362.54	1221.76	4.824	222.64
14530.00	4361.90	1220.42	4.968	203.36
14531.00	4361.37	1219.20	4.572	203.36
14532.00	4360.81	1217.90	5.256	203.36
14533.00	4360.25	1216.59	4.896	203.36
14534.00	4359.86	1215.10	5.580	205.42
14535.00	4359.27	1213.85	4.572	205.42
14536.00	4358.67	1212.59	4.608	205.42
14537.00	4358.10	1211.39	4.716	205.42
14538.00	4357.48	1210.08	5.292	205.42
14539.00	4356.84	1208.75	4.932	205.42
14540.00	4355.86	1207.73	4.932	234.18
14541.00	4354.48	1207.05	5.472	234.18
14542.00	4353.27	1206.17	4.644	234.18
14543.00	4352.11	1205.33	4.644	234.18
14544.00	4350.89	1204.45	4.968	234.18
14545.00	4349.57	1203.50	5.364	234.18
14546.00	4348.73	1202.13	5.112	208.19
14547.00	4348.01	1200.79	4.536	208.19
14548.00	4347.29	1199.45	5.112	208.19
14549.00	4346.88	1198.15	4.824	208.19
14550.00	4345.49	1197.48	5.112	248.66
14551.00	4344.23	1196.99	4.608	248.66
14552.00	4342.90	1196.47	4.788	248.66
14553.00	4341.58	1195.95	5.328	248.66
14554.00	4341.17	1195.33	4.572	158.29
14555.00	4341.56	1194.34	5.220	158.29
14556.00	4342.05	1193.12	4.608	158.29
14557.00	4342.54	1191.88	4.824	158.29
14558.00	4343.11	1190.46	5.436	158.29
14559.00	4343.67	1189.05	5.364	158.29
14560.00	4344.54	1188.46	5.040	105.69
14561.00	4345.79	1188.11	4.680	105.69
14562.00	4347.13	1187.74	5.004	105.69
14563.00	4348.59	1187.20	5.040	140.85
14564.00	4349.53	1185.65	4.824	140.85
14565.00	4350.95	1184.29	4.644	140.85
14566.00	4351.76	1183.25	4.752	144.11
14567.00	4352.63	1182.04	5.472	144.11
14568.00	4352.83	1180.52	5.508	185.18
14569.00	4352.71	1179.15	4.644	185.18
14570.00	4352.58	1177.71	4.860	185.18
14571.00	4352.56	1176.35	4.896	172.58
14572.00	4352.75	1174.92	4.932	172.58
