6860.00	5474.39	3054.69	5.616	213.99
6861.00	5473.51	3053.39	5.724	213.99
6862.00	5472.65	3052.12	5.760	213.99
6863.00	5471.77	3050.81	5.580	213.99
6864.00	5470.87	3049.47	5.832	213.99
6865.00	5469.96	3048.12	5.364	213.99
6866.00	5469.06	3046.78	5.940	213.99
6867.00	5468.20	3045.52	5.220	213.99
6868.00	5467.49	3044.67	6.228	136.30
6869.00	5468.41	3043.31	5.940	136.30
6870.00	5469.52	3042.14	5.436	136.30
6871.00	5469.45	3040.72	5.796	210.86
6872.00	5468.63	3039.35	6.012	210.86
6873.00	5467.81	3037.96	5.544	210.86
6874.00	5466.98	3036.57	6.336	210.86
6875.00	5466.14	3035.18	6.264	210.86
6876.00	5465.32	3033.80	5.400	210.86
6877.00	5464.51	3032.44	5.688	210.86
6878.00	5463.72	3031.13	5.508	210.86
6879.00	5462.90	3029.75	5.328	210.86
6880.00	5462.14	3028.47	5.184	210.86
6881.00	5461.38	3027.21	5.148	210.86
6882.00	5460.63	3025.95	5.184	210.86
6883.00	5459.86	3024.67	5.184	210.86
6884.00	5459.04	3023.30	6.372	210.86
6885.00	5458.27	3022.01	5.220	210.86
6886.00	5457.43	3020.60	5.796	210.86
6887.00	5457.30	3019.24	5.760	163.19
6888.00	5457.67	3017.89	5.760	118.38
6889.00	5458.77	3016.90	5.688	118.38
6890.00	5460.06	3016.20	5.328	118.38
6891.00	5461.32	3015.52	5.472	118.38
6892.00	5462.48	3014.90	5.220	118.38
6893.00	5463.62	3014.13	5.652	140.18
6894.00	5464.55	3013.01	6.084	140.18
6895.00	5465.45	3011.93	5.580	140.18
6896.00	5466.39	3010.80	5.760	140.18
6897.00	5467.39	3009.59	6.300	140.21
6898.00	5468.41	3008.37	5.220	140.21
6899.00	5469.13	3007.20	5.256	185.72
6900.00	5468.99	3005.75	5.436	185.72
6901.00	5468.82	3004.13	5.472	185.72
6902.00	5468.35	3002.69	6.372	227.57
6903.00	5467.16	3001.61	5.292	227.57
6904.00	5466.33	3000.25	5.400	180.99
6905.00	5466.31	2998.74	5.472	180.99
6906.00	5466.28	2997.11	5.328	180.99
6907.00	5466.25	2995.55	5.508	180.99
6908.00	5466.25	2994.04	5.508	176.37
6909.00	5466.59	2992.55	5.256	176.37
6910.00	5466.70	2990.95	6.120	176.37
6911.00	5466.80	2989.27	5.904	176.37
6912.00	5466.49	2987.77	5.544	216.84
6913.00	5465.55	2986.51	5.256	216.84
6914.00	5464.65	2985.31	5.184	216.84
6915.00	5463.74	2984.10	5.724	216.84
6916.00	5462.80	2982.83	5.400	216.84
6917.00	5461.91	2981.65	5.364	216.84
6918.00	5460.89	2980.29	6.084	216.84
6919.00	5459.94	2979.02	6.048	216.84
6920.00	5458.95	2977.70	5.796	216.84
6921.00	5457.96	2976.38	6.228	216.84
6922.00	5457.03	2975.13	5.688	216.84
6923.00	5455.99	2973.75	6.228	216.84
6924.00	5455.05	2972.50	5.472	216.84
6925.00	5454.10	2971.23	5.328	216.84
6926.00	5453.22	2970.05	5.472	216.84
6927.00	5452.20	2968.78	6.300	222.79
6928.00	5451.14	2967.64	5.940	222.79
6929.00	5450.05	2966.47	5.688	222.79
6930.00	5448.90	2965.22	6.048	222.79
6931.00	5447.90	2964.14	5.148	222.79
6932.00	5446.86	2963.01	5.328	222.79
6933.00	5445.78	2961.85	5.976	222.79
6934.00	5444.72	2960.70	5.616	222.79
6935.00	5443.60	2959.50	6.012	222.79
6936.00	5442.54	2958.35	5.184	222.79
6937.00	5441.45	2957.17	5.904	222.79
6938.00	5440.39	2956.03	5.220	222.79
6939.00	5439.28	2954.82	6.300	222.79
6940.00	5438.16	2953.76	5.760	226.41
6941.00	5437.13	2952.78	5.220	226.41
6942.00	5435.94	2951.64	6.048	226.41
6943.00	5434.78	2950.54	5.688	226.41
6944.00	5433.63	2949.44	5.292	226.41
6945.00	5432.54	2948.40	5.256	226.41
6946.00	5431.44	2947.36	5.364	226.41
6947.00	5430.20	2946.18	6.372	226.41
6948.00	5428.95	2945.28	5.796	235.72
6949.00	5427.61	2944.37	5.400	235.72
6950.00	5426.25	2943.44	6.264	235.72
6951.00	5424.86	2942.49	6.264	235.72
6952.00	5423.51	2941.57	5.436	235.72
6953.00	5422.19	2940.68	5.544	235.72
6954.00	5420.89	2939.78	5.832	235.72
6955.00	5419.62	2938.92	5.796	235.72
6956.00	5418.30	2938.02	5.256	235.72
6957.00	5416.88	2937.21	5.976	243.69
6958.00	5415.40	2936.48	6.300	243.69
6959.00	5413.72	2936.26	6.120	243.69
6960.00	5412.26	2935.54	6.408	243.69
6961.00	5410.80	2934.82	5.436	243.69
6962.00	5409.43	2934.14	5.436	243.69
6963.00	5408.02	2933.44	5.436	243.69
6964.00	5406.55	2932.74	5.544	247.37
6965.00	5405.11	2932.14	5.976	247.37
6966.00	5403.63	2931.52	5.436	247.37
6967.00	5402.20	2930.93	5.760	247.37
6968.00	5400.84	2930.36	5.184	247.37
6969.00	5399.37	2929.75	5.904	247.37
6970.00	5397.89	2929.05	6.084	240.27
6971.00	5396.44	2928.21	5.868	240.27
6972.00	5395.12	2927.46	5.544	240.27
6973.00	5393.82	2926.72	5.544	240.27
6974.00	5392.50	2925.96	5.364	240.27
6975.00	5391.06	2925.14	5.832	240.27
6976.00	5389.65	2924.34	6.408	240.27
6977.00	5388.47	2922.89	5.832	208.53
6978.00	5387.72	2921.50	5.760	208.53
6979.00	5386.97	2920.13	5.544	208.53
6980.00	5386.21	2918.72	5.184	208.53
6981.00	5385.44	2917.32	5.796	208.53
6982.00	5384.63	2915.82	5.868	208.53
6983.00	5383.88	2914.43	6.012	208.53
6984.00	5383.09	2912.99	5.832	208.53
6985.00	5382.29	2911.51	5.832	208.53
6986.00	5381.57	2910.20	5.220	208.53
6987.00	5380.79	2908.76	5.616	208.53
6988.00	5380.03	2907.36	5.328	208.53
6989.00	5379.26	2905.94	5.472	208.53
6990.00	5378.52	2904.58	5.292	208.53
6991.00	5377.76	2903.18	5.688	208.53
6992.00	5377.01	2901.80	5.544	208.53
6993.00	5376.23	2900.37	5.508	208.53
6994.00	5375.42	2898.88	6.228	208.53
6995.00	5374.90	2897.08	6.336	191.79
6996.00	5374.59	2895.60	5.508	191.79
6997.00	5374.27	2894.08	5.508	191.79
6998.00	5373.97	2892.62	5.400	191.79
6999.00	5373.62	2890.94	6.156	191.79
7000.00	5373.29	2889.37	5.904	191.79
7001.00	5372.95	2887.77	6.120	191.79
7002.00	5372.62	2886.17	5.616	191.79
7003.00	5372.30	2884.63	5.292	191.79
7004.00	5371.96	2882.99	6.228	191.79
7005.00	5371.65	2881.51	5.328	191.79
7006.00	5371.33	2879.98	5.508	191.79
7007.00	5371.00	2878.40	5.616	191.79
7008.00	5370.67	2876.84	5.184	191.79
7009.00	5370.35	2875.32	5.148	191.79
7010.00	5369.75	2873.66	6.120	191.79
7011.00	5370.02	2871.58	6.228	151.01
7012.00	5370.82	2870.14	6.156	151.01
7013.00	5371.61	2868.71	5.868	151.01
7014.00	5372.38	2867.32	6.084	151.01
7015.00	5373.18	2865.89	5.976	151.01
7016.00	5374.31	2864.64	5.832	143.55
7017.00	5375.16	2863.49	6.408	143.55
7018.00	5376.01	2862.33	6.228	143.55
7019.00	5376.81	2861.26	5.724	143.55
7020.00	5377.46	2859.96	6.120	143.55
7021.00	5378.27	2858.72	5.580	148.49
7022.00	5378.22	2857.88	6.336	216.08
7023.00	5377.29	2856.60	5.688	216.08
7024.00	5376.36	2855.33	5.364	216.08
7025.00	5375.37	2853.96	6.156	216.08
7026.00	5374.44	2852.69	5.544	216.08
7027.00	5373.92	2851.04	6.048	179.19
7028.00	5373.94	2849.38	6.372	179.19
7029.00	5373.96	2847.89	5.616	179.19
7030.00	5374.26	2846.27	5.472	179.19
7031.00	5374.56	2844.64	6.192	179.19
7032.00	5374.58	2842.88	6.228	179.19
7033.00	5374.33	2841.34	5.508	199.78
7034.00	5373.55	2839.91	5.652	199.78
7035.00	5372.97	2838.30	6.084	199.78
7036.00	5372.38	2836.66	6.300	199.78
7037.00	5371.81	2835.07	6.048	199.78
7038.00	5371.22	2833.43	6.264	199.78
7039.00	5370.73	2832.06	5.220	199.78
7040.00	5370.18	2830.53	5.580	199.78
7041.00	5369.61	2828.94	6.156	199.78
7042.00	5369.08	2827.47	5.832	199.78
7043.00	5368.53	2825.94	6.084	199.78
7044.00	5367.96	2824.35	6.264	199.78
7045.00	5367.44	2822.93	5.292	199.78
7046.00	5366.89	2821.40	5.760	199.78
7047.00	5366.32	2819.81	6.048	199.78
7048.00	5365.78	2818.31	5.220	199.78
7049.00	5365.28	2816.92	5.292	199.78
7050.00	5364.76	2815.47	5.472	199.78
7051.00	5364.23	2813.98	5.868	199.78
7052.00	5363.70	2812.51	6.120	199.78
7053.00	5363.13	2810.92	5.688	199.78
7054.00	5362.58	2809.42	5.580	199.78
7055.00	5362.04	2807.90	5.796	199.78
7056.00	5361.45	2806.27	6.444	199.78
7057.00	5360.93	2804.81	5.472	199.78
7058.00	5360.38	2803.28	5.436	199.78
7059.00	5359.79	2801.66	6.048	199.78
7060.00	5359.21	2800.02	6.264	199.78
7061.00	5358.70	2798.62	5.292	199.78
7062.00	5358.20	2797.23	5.364	199.78
7063.00	5357.64	2795.68	6.084	199.78
7064.00	5357.12	2794.22	5.688	199.78
7065.00	5356.60	2792.78	5.832	199.78
7066.00	5356.05	2791.26	5.472	199.78
7067.00	5355.52	2789.78	6.120	199.78
7068.00	5354.95	2788.18	6.012	199.78
7069.00	5354.36	2786.55	6.192	199.78
7070.00	5353.86	2785.15	5.256	199.78
7071.00	5353.34	2783.72	5.652	199.78
7072.00	5352.81	2782.23	5.868	199.69
7073.00	5352.27	2780.74	6.264	199.69
7074.00	5351.74	2779.24	5.616	199.69
7075.00	5351.17	2777.75	6.192	201.31
7076.00	5350.63	2776.38	5.544	201.31
7077.00	5350.12	2775.07	5.220	201.31
7078.00	5349.57	2773.67	5.796	201.31
7079.00	5349.00	2772.21	5.436	201.31
7080.00	5348.38	2770.63	6.156	201.31
7081.00	5347.82	2769.17	5.652	201.31
7082.00	5347.26	2767.73	6.084	201.31
7083.00	5346.65	2766.18	6.192	201.31
7084.00	5346.10	2764.78	5.292	201.31
7085.00	5345.52	2763.28	6.444	201.31
7086.00	5344.89	2761.68	6.228	201.31
7087.00	5344.30	2760.16	5.652	201.31
7088.00	5343.73	2758.70	5.976	201.31
7089.00	5343.19	2757.31	5.616	201.31
7090.00	5342.65	2755.92	5.256	201.31
7091.00	5342.08	2754.46	5.976	201.31
7092.00	5341.51	2753.00	5.940	201.31
7093.00	5340.90	2751.44	6.012	201.31
7094.00	5340.30	2749.90	6.084	201.31
7095.00	5339.76	2748.52	5.400	201.31
7096.00	5339.23	2747.16	5.148	201.31
7097.00	5338.64	2745.64	5.976	201.31
7098.00	5338.06	2744.17	5.976	201.31
7099.00	5337.54	2742.83	5.292	201.31
7100.00	5336.93	2741.27	6.264	201.31
7101.00	5336.31	2739.68	6.372	201.31
7102.00	5335.78	2738.31	5.364	201.31
7103.00	5335.18	2736.78	6.192	201.31
7104.00	5334.63	2735.37	5.688	201.31
7105.00	5334.10	2734.01	5.436	201.31
7106.00	5333.56	2732.63	5.472	201.31
7107.00	5333.00	2731.21	6.084	201.31
7108.00	5332.45	2729.77	5.760	201.31
7109.00	5331.87	2728.31	5.508	201.31
7110.00	5331.42	2726.61	6.264	204.78
7111.00	5330.74	2725.15	5.868	205.86
7112.00	5330.08	2723.79	5.292	205.86
7113.00	5329.42	2722.44	5.436	205.86
7114.00	5328.71	2720.98	6.408	206.09
7115.00	5327.85	2719.80	5.580	206.09
7116.00	5327.20	2718.45	6.048	206.09
7117.00	5326.51	2717.06	6.408	206.09
7118.00	5325.87	2715.74	5.436	206.09
7119.00	5325.23	2714.44	5.904	206.09
7120.00	5324.56	2713.07	5.904	206.09
7121.00	5323.94	2711.81	5.184	206.09
7122.00	5323.28	2710.47	6.372	206.09
7123.00	5322.60	2709.07	5.688	206.09
7124.00	5321.88	2707.61	6.444	206.09
7125.00	5321.24	2706.30	5.616	206.09
7126.00	5320.59	2704.97	5.868	206.09
7127.00	5319.95	2703.66	5.184	206.09
7128.00	5319.31	2702.36	5.436	206.09
7129.00	5318.65	2701.00	5.436	206.09
7130.00	5317.97	2699.63	5.652	206.09
7131.00	5317.29	2698.22	6.228	206.09
7132.00	5316.66	2696.95	5.364	206.09
7133.00	5315.99	2695.58	5.580	206.09
7134.00	5315.60	2694.22	5.148	206.09
7135.00	5314.35	2693.13	6.192	256.85
7136.00	5312.92	2692.79	5.400	256.85
7137.00	5311.39	2692.43	5.796	256.85
7138.00	5309.88	2692.08	5.328	256.85
7139.00	5308.19	2691.68	6.264	256.85
7140.00	5306.67	2691.95	5.580	271.83
7141.00	5305.07	2692.00	5.940	271.83
7142.00	5303.39	2692.05	6.228	271.83
7143.00	5301.77	2691.60	5.652	248.65
7144.00	5300.21	2690.99	6.084	248.65
7145.00	5298.83	2690.45	5.328	248.65
7146.00	5297.25	2689.83	5.868	248.65
7147.00	5295.79	2689.26	5.616	248.65
7148.00	5294.25	2688.66	5.976	248.65
7149.00	5292.76	2688.07	5.616	248.65
7150.00	5291.31	2687.51	5.364	248.65
7151.00	5289.87	2686.95	5.472	248.65
7152.00	5288.38	2686.36	6.264	248.65
7153.00	5286.86	2685.77	6.228	248.65
7154.00	5285.40	2685.20	5.328	248.65
7155.00	5283.92	2684.62	6.156	248.65
7156.00	5282.49	2683.72	6.372	232.20
7157.00	5281.19	2682.71	5.292	232.20
7158.00	5279.84	2681.66	5.796	232.20
7159.00	5278.43	2680.57	6.300	232.20
7160.00	5277.19	2679.61	5.688	232.20
7161.00	5276.30	2678.35	5.220	206.01
7162.00	5275.57	2676.85	5.976	206.01
7163.00	5274.90	2675.48	5.508	206.01
7164.00	5274.22	2674.08	5.220	206.01
7165.00	5273.52	2672.65	5.616	206.01
7166.00	5272.77	2671.11	6.228	206.01
7167.00	5272.09	2669.72	5.184	206.01
7168.00	5271.43	2668.36	5.364	206.01
7169.00	5270.77	2667.02	5.400	206.01
7170.00	5270.04	2665.52	5.616	206.01
7171.00	5269.29	2663.99	5.868	206.01
7172.00	5268.55	2662.46	6.084	206.01
7173.00	5267.83	2660.99	5.796	206.01
7174.00	5267.15	2659.60	5.544	206.01
7175.00	5266.57	2658.10	5.832	200.08
7176.00	5266.00	2656.54	6.084	200.08
7177.00	5265.45	2655.04	5.148	200.08
7178.00	5264.91	2653.57	5.148	200.08
7179.00	5264.32	2651.97	6.372	200.08
7180.00	5263.79	2650.51	5.760	200.08
7181.00	5263.22	2648.94	5.508	200.08
7182.00	5262.69	2647.49	5.364	200.08
7183.00	5262.16	2646.05	5.184	200.08
7184.00	5261.57	2644.44	5.940	200.08
7185.00	5260.56	2639.21	0.000	110.08
7186.00	5260.56	2639.21	0.000	110.08
7187.00	5260.56	2639.21	0.000	110.08
7188.00	5260.56	2639.21	0.000	110.08
7189.00	5260.56	2639.21	0.000	110.08
7190.00	5260.56	2639.21	0.000	110.08
7191.00	5260.56	2639.21	0.000	110.08
7192.00	5260.56	2639.21	0.000	110.08
7193.00	5260.56	2639.21	0.000	110.08
7194.00	5260.56	2639.21	0.000	110.08
7195.00	5260.56	2639.21	0.000	110.08
7196.00	5260.56	2639.21	0.000	110.08
7197.00	5260.56	2639.21	0.000	110.08
7198.00	5260.56	2639.21	0.000	110.08
7199.00	5260.56	2639.21	0.000	110.08
7200.00	5260.56	2639.21	0.000	110.08
7201.00	5260.56	2639.21	0.000	110.08
7202.00	5260.56	2639.21	0.000	110.08
7203.00	5260.56	2639.21	0.000	110.08
7204.00	5260.56	2639.21	0.000	110.08
7205.00	5260.56	2639.21	0.000	110.08
7206.00	5260.56	2639.21	0.000	110.08
7207.00	5260.56	2639.21	0.000	110.08
7208.00	5260.56	2639.21	0.000	110.08
7209.00	5260.56	2639.21	0.000	110.08
7210.00	5260.56	2639.21	0.000	110.08
7211.00	5260.56	2639.21	0.000	110.08
7212.00	5260.56	2639.21	0.000	110.08
7213.00	5260.56	2639.21	0.000	110.08
7214.00	5260.56	2639.21	0.000	110.08
7215.00	5260.56	2639.21	0.000	110.08
7216.00	5260.56	2639.21	0.000	110.08
7217.00	5260.56	2639.21	0.000	110.08
7218.00	5260.56	2639.21	0.000	110.08
7219.00	5260.56	2639.21	0.000	110.08
7220.00	5260.56	2639.21	0.000	110.08
7221.00	5260.56	2639.21	0.000	110.08
7222.00	5260.56	2639.21	0.000	110.08
7223.00	5260.56	2639.21	0.000	110.08
7224.00	5260.56	2639.21	0.000	110.08
7225.00	5260.56	2639.21	0.000	110.08
7226.00	5260.56	2639.21	0.000	110.08
7227.00	5260.56	2639.21	0.000	110.08
7228.00	5260.56	2639.21	0.000	110.08
7229.00	5260.56	2639.21	0.000	110.08
7230.00	5260.56	2639.21	0.000	110.08
7231.00	5260.56	2639.21	0.000	110.08
7232.00	5260.56	2639.21	0.000	110.08
7233.00	5260.56	2639.21	0.000	110.08
7234.00	5260.56	2639.21	0.000	110.08
7235.00	5260.56	2639.21	0.000	110.08
7236.00	5260.56	2639.21	0.000	110.08
7237.00	5260.56	2639.21	0.000	110.08
7238.00	5260.56	2639.21	0.000	110.08
7239.00	5260.56	2639.21	0.000	110.08
7240.00	5260.56	2639.21	0.000	110.08
7241.00	5260.56	2639.21	0.000	110.08
7242.00	5260.56	2639.21	0.000	110.08
7243.00	5260.56	2639.21	0.000	110.08
7244.00	5260.56	2639.21	0.000	110.08
7245.00	5260.56	2639.21	0.000	110.08
7246.00	5260.56	2639.21	0.000	110.08
7247.00	5260.56	2639.21	0.000	110.08
7248.00	5260.56	2639.21	0.000	110.08
7249.00	5260.56	2639.21	0.000	110.08
7250.00	5260.56	2639.21	0.000	110.08
7251.00	5260.56	2639.21	0.000	110.08
7252.00	5260.56	2639.21	0.000	110.08
7253.00	5260.56	2639.21	0.000	110.08
7254.00	5260.56	2639.21	0.000	110.08
7255.00	5260.56	2639.21	0.000	110.08
7256.00	5260.56	2639.21	0.000	110.08
7257.00	5260.56	2639.21	0.000	110.08
7258.00	5260.56	2639.21	0.000	110.08
7259.00	5260.56	2639.21	0.000	110.08
7260.00	5260.56	2639.21	0.000	110.08
7261.00	5260.56	2639.21	0.000	110.08
7262.00	5260.56	2639.21	0.000	110.08
7263.00	5260.56	2639.21	0.000	110.08
7264.00	5260.56	2639.21	0.000	110.08
7265.00	5260.56	2639.21	0.000	110.08
7266.00	5260.56	2639.21	0.000	110.08
7267.00	5260.56	2639.21	0.000	110.08
7268.00	5260.56	2639.21	0.000	110.08
7269.00	5260.56	2639.21	0.000	110.08
7270.00	5260.56	2639.21	0.000	110.08
7271.00	5260.56	2639.21	0.000	110.08
7272.00	5260.56	2639.21	0.000	110.08
7273.00	5260.56	2639.21	0.000	110.08
7274.00	5260.56	2639.21	0.000	110.08
7275.00	5260.56	2639.21	0.000	110.08
7276.00	5260.56	2639.21	0.000	110.08
7277.00	5260.56	2639.21	0.000	110.08
7278.00	5260.56	2639.21	0.000	110.08
7279.00	5260.56	2639.21	0.000	110.08
7280.00	5260.56	2639.21	0.000	110.08
7281.00	5260.56	2639.21	0.000	110.08
7282.00	5260.56	2639.21	0.000	110.08
7283.00	5260.56	2639.21	0.000	110.08
7284.00	5260.56	2639.21	0.000	110.08
7285.00	5260.56	2639.21	0.000	110.08
7286.00	5260.56	2639.21	0.000	110.08
7287.00	5260.56	2639.21	0.000	110.08
7288.00	5260.56	2639.21	0.000	110.08
7289.00	5260.56	2639.21	0.000	110.08
7290.00	5260.56	2639.21	0.000	110.08
7291.00	5260.56	2639.21	0.000	110.08
7292.00	5260.56	2639.21	0.000	110.08
7293.00	5260.56	2639.21	0.000	110.08
7294.00	5260.56	2639.21	0.000	110.08
7295.00	5260.56	2639.21	0.000	110.08
7296.00	5260.56	2639.21	0.000	110.08
7297.00	5260.56	2639.21	0.000	110.08
7298.00	5260.56	2639.21	0.000	110.08
7299.00	5260.56	2639.21	0.000	110.08
7300.00	5260.56	2639.21	0.000	110.08
7301.00	5260.56	2639.21	0.000	110.08
7302.00	5260.56	2639.21	0.000	110.08
7303.00	5260.56	2639.21	0.000	110.08
7304.00	5260.56	2639.21	0.000	110.08
7305.00	5260.56	2639.21	0.000	110.08
7306.00	5260.56	2639.21	0.000	110.08
7307.00	5260.56	2639.21	0.000	110.08
7308.00	5260.56	2639.21	0.000	110.08
7309.00	5260.56	2639.21	0.000	110.08
7310.00	5260.56	2639.21	0.000	110.08
7311.00	5260.56	2639.21	0.000	110.08
7312.00	5260.56	2639.21	0.000	110.08
7313.00	5260.56	2639.21	0.000	110.08
7314.00	5260.56	2639.21	0.000	110.08
7315.00	5260.93	2635.35	0.000	199.63
7316.00	5260.93	2635.35	0.000	199.63
7317.00	5260.93	2635.35	0.000	199.63
7318.00	5260.93	2635.35	0.000	199.63
7319.00	5260.93	2635.35	0.000	199.63
7320.00	5260.93	2635.35	0.000	199.63
7321.00	5260.93	2635.35	0.000	199.63
7322.00	5260.93	2635.35	0.000	199.63
7323.00	5260.93	2635.35	0.000	199.63
7324.00	5260.93	2635.35	0.000	199.63
7325.00	5260.93	2635.35	0.000	199.63
7326.00	5260.93	2635.35	0.000	199.63
7327.00	5260.93	2635.35	0.000	199.63
7328.00	5260.93	2635.35	0.000	199.63
7329.00	5260.93	2635.35	0.000	199.63
7330.00	5260.93	2635.35	0.000	199.63
7331.00	5260.93	2635.35	0.000	199.63
7332.00	5260.93	2635.35	0.000	199.63
7333.00	5260.93	2635.35	0.000	199.63
7334.00	5260.93	2635.35	0.000	199.63
7335.00	5260.93	2635.35	0.000	199.63
7336.00	5260.93	2635.35	0.000	199.63
7337.00	5260.93	2635.35	0.000	199.63
7338.00	5260.93	2635.35	0.000	199.63
7339.00	5260.93	2635.35	0.000	199.63
7340.00	5260.93	2635.35	0.000	199.63
7341.00	5260.93	2635.35	0.000	199.63
7342.00	5260.93	2635.35	0.000	199.63
7343.00	5260.93	2635.35	0.000	199.63
7344.00	5260.93	2635.35	0.000	199.63
7345.00	5260.66	2634.57	3.960	199.54
7346.00	5260.09	2632.89	7.200	199.35
7347.00	5259.21	2630.32	10.908	199.07
7348.00	5258.03	2626.89	13.788	198.89
7349.00	5256.55	2622.67	16.920	199.08
7350.00	5254.80	2617.73	19.584	199.35
7351.00	5252.72	2611.88	23.148	199.51
7352.00	5250.37	2605.23	26.208	199.51
7353.00	5248.48	2597.47	29.376	195.62
7354.00	5251.84	2589.45	31.968	166.66
7355.00	5252.67	2580.18	34.704	171.16
7356.00	5246.72	2571.86	37.692	211.48
7357.00	5237.16	2567.25	40.500	242.48
7358.00	5227.02	2562.57	43.884	245.34
7359.00	5217.37	2554.26	46.548	229.29
7360.00	5207.70	2545.94	46.080	229.30
7361.00	5197.94	2537.55	46.620	229.30
7362.00	5188.59	2528.99	45.828	227.40
7363.00	5182.15	2518.50	45.792	211.12
7364.00	5178.46	2507.10	41.940	197.89
7365.00	5177.10	2499.00	27.756	190.16
7366.00	5177.98	2494.70	13.536	181.33
7367.00	5178.56	2492.27	9.252	176.24
7368.00	5179.03	2489.80	8.676	171.94
7369.00	5178.25	2487.48	9.000	173.93
7370.00	5176.16	2486.38	9.000	186.91
7371.00	5173.83	2486.37	8.532	208.00
7372.00	5171.34	2486.68	9.432	233.99
7373.00	5168.09	2487.49	12.852	263.39
7374.00	5164.00	2488.51	15.912	281.05
7375.00	5158.80	2489.32	19.908	281.78
7376.00	5152.82	2490.21	22.392	278.96
7377.00	5146.09	2491.22	25.164	278.47
7378.00	5138.37	2492.37	29.088	278.47
7379.00	5129.80	2493.64	31.932	278.47
7380.00	5120.28	2495.06	35.568	278.47
7381.00	5109.90	2495.83	38.484	274.78
7382.00	5098.62	2494.05	42.048	261.03
7383.00	5087.52	2488.90	45.360	244.63
7384.00	5077.24	2481.34	45.756	233.18
7385.00	5069.41	2471.11	46.260	217.25
7386.00	5061.90	2461.24	43.812	217.26
7387.00	5055.24	2451.61	42.228	214.72
7388.00	5048.49	2441.44	44.604	213.60
7389.00	5041.58	2430.81	44.892	213.00
7390.00	5036.33	2422.69	31.248	212.87
7391.00	5032.85	2418.19	16.920	215.17
7392.00	5031.80	2416.83	2.736	215.87
7393.00	5031.74	2416.76	0.036	215.91
7394.00	5031.74	2416.76	0.000	215.91
7395.00	5031.74	2416.76	0.000	215.91
7396.00	5031.74	2416.76	0.000	215.91
7397.00	5031.74	2416.76	0.000	215.91
7398.00	5031.74	2416.76	0.000	215.91
7399.00	5031.74	2416.76	0.000	215.91
7400.00	5031.74	2416.76	0.000	215.91
7401.00	5031.74	2416.76	0.000	215.91
7402.00	5031.74	2416.76	0.000	215.91
7403.00	5031.74	2416.76	0.000	215.91
7404.00	5031.74	2416.76	0.000	215.91
7405.00	5031.74	2416.76	0.000	215.91
