8140.00	5649.54	2741.69	24.336	353.69
8141.00	5648.79	2748.46	24.732	353.69
8142.00	5648.06	2755.11	24.228	353.69
8143.00	5647.33	2761.73	24.012	353.69
8144.00	5646.58	2768.46	24.804	353.69
8145.00	5646.86	2774.85	24.588	8.20
8146.00	5647.24	2781.87	24.048	349.93
8147.00	5646.06	2788.52	24.084	349.93
8148.00	5644.28	2795.17	24.444	343.05
8149.00	5642.32	2801.61	24.804	343.05
8150.00	5640.34	2808.12	24.768	343.05
8151.00	5638.39	2814.52	24.012	343.05
8152.00	5636.43	2820.94	24.012	343.05
8153.00	5634.35	2827.32	23.760	338.52
8154.00	5631.85	2833.55	24.588	338.18
8155.00	5629.33	2839.83	24.192	338.18
8156.00	5626.86	2846.02	23.796	338.18
8157.00	5624.36	2852.26	24.084	338.18
8158.00	5621.33	2858.42	24.048	332.74
8159.00	5618.21	2864.47	24.552	332.74
8160.00	5612.64	2869.17	24.768	293.28
8161.00	5607.75	2871.27	16.704	293.28
8162.00	5605.50	2872.24	6.156	293.28
8163.00	5602.52	2872.15	8.784	258.51
8164.00	5599.36	2871.50	12.276	258.51
8165.00	5595.35	2869.51	15.516	235.97
8166.00	5591.65	2867.00	15.948	235.97
8167.00	5587.97	2864.21	15.948	227.72
8168.00	5584.66	2861.07	16.344	226.52
8169.00	5581.32	2857.90	16.524	226.52
8170.00	5578.48	2854.16	15.876	215.80
8171.00	5575.87	2850.55	16.128	215.80
8172.00	5573.63	2845.95	18.540	204.80
8173.00	5571.16	2840.60	22.032	204.80
8174.00	5568.38	2834.59	24.300	204.80
8175.00	5565.59	2828.53	24.084	204.80
8176.00	5562.74	2822.38	24.552	204.80
8177.00	5559.90	2816.24	24.408	204.80
8178.00	5557.10	2810.18	23.832	204.80
8179.00	5554.30	2804.11	23.904	204.80
8180.00	5551.49	2798.03	24.300	204.80
8181.00	5548.65	2791.88	23.976	204.80
8182.00	5545.82	2785.77	24.480	204.80
8183.00	5542.96	2779.58	24.804	204.80
8184.00	5540.16	2773.51	23.868	204.80
8185.00	5537.47	2767.36	23.832	202.83
8186.00	5535.11	2761.10	23.904	199.92
8187.00	5533.18	2754.57	24.516	199.97
8188.00	5530.54	2748.30	24.660	202.83
8189.00	5527.95	2742.15	24.300	202.83
8190.00	5525.31	2735.88	24.408	202.83
8191.00	5522.93	2729.58	24.444	199.96
8192.00	5520.52	2723.21	24.588	202.83
8193.00	5517.36	2717.25	23.832	206.91
8194.00	5514.32	2711.19	23.976	206.90
8195.00	5511.29	2705.15	24.336	206.81
8196.00	5508.67	2698.93	23.832	202.83
8197.00	5506.05	2692.70	24.084	202.83
8198.00	5503.48	2686.60	23.832	202.83
8199.00	5500.86	2680.38	23.868	202.83
8200.00	5498.27	2674.22	24.048	202.83
8201.00	5495.67	2668.04	23.940	202.83
8202.00	5493.05	2661.80	24.192	202.83
8203.00	5490.60	2655.48	23.940	198.21
8204.00	5488.49	2649.05	24.696	198.21
8205.00	5486.41	2642.75	23.976	198.21
8206.00	5484.34	2636.45	23.832	198.21
8207.00	5483.08	2629.72	24.048	189.87
8208.00	5481.91	2623.03	24.444	189.87
8209.00	5480.75	2616.36	24.012	189.87
8210.00	5479.61	2609.69	23.904	189.28
8211.00	5478.52	2603.05	24.012	189.27
8212.00	5477.45	2596.45	24.048	189.27
8213.00	5476.44	2589.76	24.336	187.70
8214.00	5475.51	2582.89	24.768	187.70
8215.00	5474.61	2576.18	23.760	187.70
8216.00	5473.69	2569.43	24.228	187.70
8217.00	5472.78	2562.66	24.804	187.70
8218.00	5471.87	2555.95	24.480	187.70
8219.00	5471.03	2549.12	24.660	186.62
8220.00	5470.23	2542.29	24.192	186.62
8221.00	5469.46	2535.60	23.760	186.62
8222.00	5468.68	2528.88	23.760	186.62
8223.00	5467.77	2522.19	24.192	188.57
8224.00	5466.77	2515.54	23.904	188.57
8225.00	5465.20	2509.22	24.012	201.91
8226.00	5462.67	2502.92	24.120	201.83
8227.00	5458.21	2498.57	24.624	227.82
8228.00	5452.69	2495.57	24.300	242.73
8229.00	5446.52	2494.02	24.120	263.57
8230.00	5440.04	2493.56	24.408	266.35
8231.00	5433.62	2491.51	24.048	242.92
8232.00	5427.85	2488.55	24.552	242.87
8233.00	5423.22	2484.31	19.368	210.15
8234.00	5420.16	2479.40	22.212	214.67
8235.00	5416.51	2474.40	21.564	214.55
8236.00	5414.97	2467.99	22.428	184.92
8237.00	5415.10	2461.50	23.508	178.09
8238.00	5415.32	2454.67	24.840	178.09
8239.00	5415.52	2448.77	19.332	178.09
8240.00	5415.42	2445.62	10.332	186.53
8241.00	5414.64	2443.40	10.224	206.88
8242.00	5412.91	2441.45	11.160	225.45
8243.00	5410.60	2440.04	10.764	240.09
8244.00	5407.83	2438.74	12.456	245.56
8245.00	5404.65	2435.24	15.192	200.99
8246.00	5402.84	2430.69	19.116	203.39
8247.00	5400.12	2425.13	23.364	206.10
8248.00	5396.19	2420.06	24.840	217.84
8249.00	5391.90	2415.22	23.868	225.46
8250.00	5387.14	2410.53	24.516	225.46
8251.00	5382.97	2404.74	24.372	206.97
8252.00	5379.91	2398.73	24.480	206.97
8253.00	5377.18	2392.32	24.696	197.24
8254.00	5376.68	2385.21	24.516	179.37
8255.00	5377.87	2377.77	24.444	163.93
8256.00	5381.87	2372.34	24.516	143.66
8257.00	5385.80	2366.78	24.660	145.20
8258.00	5389.69	2361.18	24.552	145.20
8259.00	5393.59	2355.57	24.552	145.20
8260.00	5397.46	2350.00	24.300	145.20
8261.00	5401.59	2344.61	23.904	137.75
8262.00	5406.10	2339.65	24.228	137.75
8263.00	5410.15	2335.30	23.868	132.53
8264.00	5410.35	2328.96	24.660	189.00
8265.00	5407.22	2324.54	24.804	216.86
8266.00	5402.70	2323.89	18.720	288.98
8267.00	5398.82	2326.85	18.612	308.52
8268.00	5395.70	2330.70	21.096	337.37
8269.00	5393.20	2336.71	23.796	337.37
8270.00	5390.55	2343.06	24.120	337.37
8271.00	5387.61	2349.69	24.804	332.48
8272.00	5383.79	2355.37	24.696	326.05
8273.00	5379.94	2361.08	24.192	326.05
8274.00	5376.11	2366.78	24.516	326.05
8275.00	5372.98	2372.04	24.084	344.91
8276.00	5371.84	2378.83	24.012	350.52
8277.00	5370.71	2385.64	24.300	350.52
8278.00	5369.60	2392.34	24.084	350.88
8279.00	5368.40	2399.30	24.480	348.23
8280.00	5365.66	2405.18	24.660	335.02
8281.00	5362.95	2411.00	24.012	335.02
8282.00	5358.86	2416.56	24.552	306.20
8283.00	5353.07	2419.31	22.392	288.02
8284.00	5348.82	2421.48	18.468	297.51
8285.00	5345.74	2423.22	12.024	292.37
8286.00	5342.01	2424.16	12.240	270.55
8287.00	5338.37	2423.45	12.276	253.08
8288.00	5335.06	2421.90	13.212	242.60
8289.00	5331.23	2419.92	16.452	242.60
8290.00	5326.57	2416.88	19.836	226.30
8291.00	5322.38	2412.54	22.500	224.02
8292.00	5318.39	2406.96	24.408	213.15
8293.00	5314.72	2401.44	24.732	214.99
8294.00	5310.73	2396.13	23.868	216.91
8295.00	5306.73	2390.81	23.796	216.91
8296.00	5302.68	2385.41	24.408	216.91
8297.00	5298.72	2380.14	23.292	216.91
8298.00	5295.19	2375.02	22.464	213.88
8299.00	5292.23	2369.84	22.104	213.85
8300.00	5288.30	2364.60	23.940	216.91
8301.00	5284.35	2359.35	23.904	216.91
8302.00	5280.24	2353.95	24.336	217.53
8303.00	5276.10	2348.56	24.660	217.53
8304.00	5271.99	2343.28	24.048	218.24
8305.00	5268.29	2337.77	24.192	215.34
8306.00	5263.98	2332.72	24.156	221.21
8307.00	5259.18	2327.93	24.444	222.12
8308.00	5254.58	2322.91	24.804	222.84
8309.00	5249.84	2318.07	24.444	223.24
8310.00	5245.87	2312.58	24.660	214.35
8311.00	5241.73	2307.36	24.120	219.08
8312.00	5237.84	2302.15	24.336	218.06
8313.00	5233.52	2297.17	24.120	220.94
8314.00	5230.26	2293.30	16.416	218.41
8315.00	5229.02	2290.80	8.676	206.40
8316.00	5228.66	2289.54	3.600	211.49
8317.00	5228.66	2289.07	0.936	211.49
8318.00	5228.27	2288.91	1.548	211.49
8319.00	5227.87	2288.25	3.636	211.49
8320.00	5227.08	2286.96	6.192	211.49
8321.00	5225.89	2285.01	8.568	211.49
8322.00	5224.81	2282.78	8.964	206.47
8323.00	5223.98	2279.99	10.764	206.87
8324.00	5222.04	2276.82	14.616	211.49
8325.00	5220.75	2272.62	17.964	196.50
8326.00	5218.65	2267.09	21.420	206.25
8327.00	5215.23	2261.43	24.084	213.36
8328.00	5211.16	2256.01	24.696	214.73
8329.00	5206.49	2250.96	24.444	228.35
8330.00	5201.16	2246.80	24.264	241.47
8331.00	5195.26	2243.43	24.696	242.66
8332.00	5189.42	2239.78	24.588	231.97
8333.00	5184.43	2235.36	24.228	224.34
8334.00	5179.70	2230.55	24.084	224.55
8335.00	5174.91	2225.68	24.840	224.55
8336.00	5170.25	2220.60	24.696	216.68
8337.00	5166.22	2215.19	24.660	216.66
8338.00	5162.24	2209.84	24.336	216.66
8339.00	5158.21	2204.43	24.660	216.66
8340.00	5154.25	2199.11	24.084	216.66
8341.00	5150.49	2194.05	20.880	216.66
8342.00	5148.26	2190.64	12.780	216.66
8343.00	5146.84	2189.15	5.760	216.66
8344.00	5146.32	2188.46	1.836	216.66
8345.00	5146.16	2188.24	0.648	216.66
8346.00	5146.11	2188.18	0.216	216.66
8347.00	5146.09	2188.16	0.072	216.66
8348.00	5146.09	2188.15	0.036	216.66
8349.00	5146.29	2188.00	0.000	207.86
8350.00	5146.49	2187.85	0.000	207.79
8351.00	5146.09	2187.73	1.692	224.41
8352.00	5145.33	2187.13	4.032	216.66
8353.00	5144.32	2185.77	6.948	216.66
8354.00	5142.82	2183.76	9.900	216.66
8355.00	5140.88	2181.15	12.492	216.66
8356.00	5138.48	2177.93	14.688	216.66
8357.00	5135.58	2173.50	16.920	208.55
8358.00	5135.09	2168.22	20.016	185.32
8359.00	5137.09	2162.15	21.672	153.70
8360.00	5140.01	2156.13	24.768	154.78
8361.00	5142.06	2150.91	24.336	191.11
8362.00	5139.78	2145.62	24.048	231.27
8363.00	5134.34	2141.38	24.588	232.13
8364.00	5128.98	2137.88	24.444	250.85
8365.00	5123.17	2137.37	24.624	284.77
8366.00	5116.82	2139.43	23.868	290.53
8367.00	5110.42	2141.82	24.192	290.53
8368.00	5103.93	2144.25	24.336	290.53
8369.00	5097.42	2146.69	24.408	290.53
8370.00	5090.90	2149.01	24.552	288.61
8371.00	5084.48	2151.17	24.264	288.61
8372.00	5078.11	2153.32	24.372	288.61
8373.00	5071.59	2155.25	24.660	285.78
8374.00	5065.14	2157.08	24.156	285.78
8375.00	5058.86	2159.12	24.696	292.07
8376.00	5052.57	2161.67	24.732	292.07
8377.00	5046.34	2164.20	24.192	292.07
8378.00	5040.08	2166.74	24.120	292.07
8379.00	5033.80	2169.28	24.516	292.07
8380.00	5027.55	2171.81	24.804	292.07
8381.00	5021.37	2174.32	24.084	292.07
8382.00	5015.13	2176.85	24.012	292.07
8383.00	5009.26	2178.48	22.500	285.28
8384.00	5002.68	2180.23	24.264	284.23
8385.00	4995.94	2181.48	24.624	278.66
8386.00	4989.32	2182.37	24.552	277.64
8387.00	4982.72	2183.26	24.624	277.64
8388.00	4976.11	2184.15	24.588	277.64
8389.00	4969.32	2183.71	23.904	261.78
8390.00	4962.68	2182.75	24.228	261.77
8391.00	4955.78	2181.67	24.588	259.51
8392.00	4949.80	2178.99	23.868	245.80
8393.00	4943.65	2176.22	24.444	245.80
8394.00	4937.48	2173.13	24.120	237.14
8395.00	4932.34	2168.79	24.660	229.87
8396.00	4927.30	2164.55	23.976	229.87
8397.00	4922.18	2160.23	24.372	229.87
8398.00	4916.94	2155.95	24.768	232.63
8399.00	4911.50	2152.43	23.760	239.31
8400.00	4905.54	2148.92	24.048	239.66
8401.00	4899.98	2145.60	24.228	236.65
8402.00	4893.09	2144.50	24.444	260.96
8403.00	4886.19	2143.40	24.624	260.96
8404.00	4881.23	2143.87	17.136	287.56
8405.00	4878.77	2144.87	11.124	295.52
8406.00	4876.77	2147.07	11.988	324.72
8407.00	4875.40	2149.71	11.232	335.22
8408.00	4874.36	2152.65	12.708	341.21
8409.00	4872.99	2156.66	16.596	341.21
8410.00	4871.41	2161.53	20.484	344.34
8411.00	4870.23	2167.74	24.228	349.19
8412.00	4869.25	2174.20	24.300	352.46
8413.00	4868.37	2180.87	24.480	352.46
8414.00	4867.49	2187.49	24.336	352.46
8415.00	4865.44	2194.13	24.048	341.59
8416.00	4863.32	2200.52	24.372	341.59
8417.00	4860.85	2206.89	24.588	335.75
8418.00	4856.76	2212.18	23.976	312.94
8419.00	4852.09	2216.74	24.192	318.73
8420.00	4847.95	2221.85	24.336	318.73
8421.00	4843.76	2226.94	24.372	317.87
8422.00	4839.58	2232.05	24.372	317.30
8423.00	4835.38	2236.39	20.700	315.00
8424.00	4832.22	2239.08	13.716	308.94
8425.00	4830.40	2240.55	7.344	308.94
8426.00	4828.74	2241.39	5.400	294.23
8427.00	4827.00	2242.45	7.776	294.18
8428.00	4824.64	2243.50	9.936	293.95
8429.00	4820.85	2244.18	13.320	276.14
8430.00	4816.42	2244.14	14.976	261.22
8431.00	4812.56	2243.32	14.184	258.02
8432.00	4809.03	2241.29	13.968	241.93
8433.00	4805.06	2239.31	16.884	249.97
8434.00	4799.98	2237.72	19.980	249.97
8435.00	4794.10	2235.58	23.364	249.97
8436.00	4788.07	2232.45	24.012	243.81
8437.00	4781.78	2230.01	24.264	249.60
8438.00	4775.47	2227.79	24.084	247.89
8439.00	4769.05	2225.52	23.940	247.89
8440.00	4762.60	2223.12	24.732	246.72
8441.00	4756.48	2220.49	23.760	246.72
8442.00	4750.18	2217.78	24.588	246.72
8443.00	4744.05	2215.14	23.940	246.72
8444.00	4737.82	2212.46	24.696	246.72
8445.00	4731.52	2209.75	24.624	246.72
8446.00	4725.25	2207.05	24.408	246.72
8447.00	4718.95	2204.34	24.840	246.72
8448.00	4712.79	2201.69	24.372	246.72
8449.00	4706.58	2199.02	24.408	246.72
8450.00	4700.28	2196.31	24.768	246.72
8451.00	4694.07	2193.63	24.408	246.72
8452.00	4687.80	2190.94	24.588	246.72
8453.00	4681.56	2188.25	24.444	246.72
8454.00	4675.34	2185.57	23.940	246.72
8455.00	4669.18	2182.95	24.048	247.05
8456.00	4663.01	2180.36	24.084	247.92
8457.00	4656.77	2178.34	24.696	259.03
8458.00	4650.03	2177.42	24.588	263.17
8459.00	4643.08	2176.74	24.444	264.65
8460.00	4638.07	2176.68	15.732	274.27
8461.00	4634.91	2176.45	10.548	264.84
8462.00	4631.34	2175.56	10.944	250.32
8463.00	4629.08	2173.83	10.188	232.56
8464.00	4627.85	2170.48	10.044	192.63
8465.00	4627.69	2167.04	10.692	176.01
8466.00	4628.25	2164.09	10.908	169.26
8467.00	4628.95	2161.10	10.764	164.79
8468.00	4630.01	2157.77	13.536	162.45
8469.00	4631.70	2153.38	16.776	153.48
8470.00	4634.50	2148.94	19.944	147.73
8471.00	4638.35	2144.05	22.752	136.54
8472.00	4642.93	2139.22	24.552	136.51
8473.00	4648.04	2134.75	24.480	130.41
8474.00	4653.45	2130.44	24.516	123.26
8475.00	4659.42	2127.49	24.696	116.31
8476.00	4665.63	2124.66	24.660	112.69
8477.00	4672.09	2122.51	24.084	102.41
8478.00	4678.87	2121.27	24.480	94.47
8479.00	4685.49	2120.94	24.048	92.86
8480.00	4692.31	2120.92	24.372	86.11
8481.00	4699.00	2121.37	24.696	86.11
8482.00	4705.68	2121.83	24.444	86.11
