8916.00	4873.26	1363.69	19.332	47.54
8917.00	4877.09	1367.19	19.080	47.54
8918.00	4881.05	1370.73	19.548	48.72
8919.00	4885.12	1374.27	19.584	49.44
8920.00	4889.41	1377.94	19.728	49.44
8921.00	4893.68	1381.59	19.548	49.44
8922.00	4897.90	1385.20	19.440	49.44
8923.00	4901.58	1388.45	19.584	45.27
8924.00	4906.92	1389.58	19.044	78.03
8925.00	4912.42	1390.74	19.548	78.03
8926.00	4917.88	1391.90	19.440	78.03
8927.00	4923.17	1393.02	18.828	78.03
8928.00	4925.38	1391.86	18.828	158.87
8929.00	4927.41	1386.60	19.620	158.87
8930.00	4929.38	1381.50	18.972	158.87
8931.00	4931.37	1376.35	19.764	158.87
8932.00	4932.82	1371.24	19.332	165.80
8933.00	4934.18	1365.86	19.332	165.80
8934.00	4935.53	1360.53	19.368	165.80
8935.00	4936.88	1355.19	19.116	165.72
8936.00	4938.19	1350.06	19.296	165.68
8937.00	4939.37	1345.44	15.336	165.69
8938.00	4940.60	1341.57	11.304	158.05
8939.00	4942.29	1338.40	11.124	148.05
8940.00	4945.17	1336.15	11.196	124.56
8941.00	4948.79	1335.53	11.304	97.53
8942.00	4951.79	1336.14	11.268	78.47
8943.00	4954.99	1337.14	12.204	70.39
8944.00	4958.88	1338.53	15.804	70.39
8945.00	4963.63	1340.22	19.116	70.39
8946.00	4968.78	1342.05	19.800	70.39
8947.00	4973.86	1343.93	19.584	69.17
8948.00	4978.90	1345.95	19.512	67.49
8949.00	4983.84	1347.99	18.936	67.49
8950.00	4988.71	1350.01	18.864	67.49
8951.00	4993.64	1352.05	18.828	67.49
8952.00	4998.65	1354.13	19.224	67.49
8953.00	5003.53	1356.18	19.044	67.01
8954.00	5008.48	1358.28	19.188	67.01
8955.00	5013.48	1360.40	19.620	67.01
8956.00	5018.60	1362.63	19.656	66.40
8957.00	5023.70	1364.86	19.656	66.40
8958.00	5028.70	1367.04	18.864	66.40
8959.00	5033.72	1369.24	19.332	66.40
8960.00	5038.70	1371.41	18.828	66.40
8961.00	5043.82	1373.65	19.548	66.40
8962.00	5048.97	1375.90	19.656	66.40
8963.00	5054.12	1378.15	19.656	66.40
8964.00	5056.76	1379.37	19.260	250.77
8965.00	5058.07	1376.13	9.936	158.05
8966.00	5058.38	1375.36	0.360	158.05
8967.00	5058.88	1374.44	3.852	154.20
8968.00	5059.77	1372.90	7.452	149.89
8969.00	5061.84	1370.56	10.476	132.87
8970.00	5065.18	1368.98	11.196	106.89
8971.00	5068.80	1369.01	11.304	82.64
8972.00	5071.96	1369.89	11.196	73.44
8973.00	5075.48	1371.34	14.364	67.60
8974.00	5079.78	1373.12	17.892	67.60
8975.00	5084.73	1375.15	19.116	67.60
8976.00	5089.62	1377.17	18.864	67.60
8977.00	5094.55	1379.20	18.900	67.60
8978.00	5099.55	1381.26	19.512	67.60
8979.00	5104.45	1383.10	19.224	69.58
8980.00	5109.38	1384.93	18.756	69.58
8981.00	5114.31	1386.77	19.620	69.58
8982.00	5119.27	1388.62	19.584	69.58
8983.00	5124.18	1390.45	19.188	69.58
8984.00	5129.25	1392.33	19.728	69.58
8985.00	5134.23	1394.19	19.080	69.58
8986.00	5139.35	1396.24	19.656	65.31
8987.00	5144.22	1398.47	19.800	65.31
8988.00	5148.96	1400.66	18.720	65.31
8989.00	5153.80	1402.80	18.792	67.69
8990.00	5158.68	1404.80	18.828	67.69
8991.00	5163.68	1406.81	19.584	68.15
8992.00	5168.68	1408.95	19.512	64.08
8993.00	5173.39	1411.36	18.720	62.85
8994.00	5177.99	1414.62	19.476	50.44
8995.00	5182.12	1418.30	19.440	43.68
8996.00	5185.44	1422.13	18.792	40.88
8997.00	5188.75	1425.96	19.260	40.88
8998.00	5191.73	1430.45	18.936	29.44
8999.00	5194.28	1434.98	19.152	29.44
9000.00	5196.85	1439.53	19.476	29.44
9001.00	5199.35	1443.96	19.188	29.44
9002.00	5201.45	1448.89	18.828	14.44
9003.00	5202.73	1453.87	19.440	14.44
9004.00	5204.03	1458.93	19.260	14.44
9005.00	5202.11	1464.33	18.792	337.06
9006.00	5200.07	1469.15	19.728	337.06
9007.00	5195.85	1473.02	19.764	292.97
9008.00	5191.13	1475.02	19.152	293.00
9009.00	5185.67	1476.00	19.440	273.63
9010.00	5179.74	1476.06	19.692	264.64
9011.00	5174.73	1474.40	18.720	251.71
9012.00	5169.56	1472.69	19.728	251.71
9013.00	5164.48	1471.01	19.440	251.71
9014.00	5159.32	1469.31	19.764	251.71
9015.00	5154.38	1467.97	19.152	257.99
9016.00	5149.21	1466.87	18.828	257.99
9017.00	5143.90	1465.74	19.728	257.99
9018.00	5138.67	1464.63	18.864	257.99
9019.00	5133.46	1463.52	19.476	257.99
9020.00	5128.26	1462.42	19.404	257.99
9021.00	5122.98	1461.29	19.656	257.99
9022.00	5117.76	1460.18	18.828	257.99
9023.00	5112.53	1459.07	19.008	257.84
9024.00	5107.33	1457.92	19.152	257.60
9025.00	5102.03	1456.76	19.548	257.60
9026.00	5096.69	1455.58	19.800	257.60
9027.00	5091.50	1454.44	19.224	257.60
9028.00	5086.32	1453.30	19.260	257.60
9029.00	5081.16	1452.17	18.936	257.60
9030.00	5075.85	1451.00	19.692	257.60
9031.00	5070.61	1449.85	19.332	257.60
9032.00	5065.38	1448.70	19.404	257.60
9033.00	5060.13	1447.55	19.656	257.89
9034.00	5054.98	1446.48	19.188	258.23
9035.00	5049.85	1445.41	18.936	258.23
9036.00	5044.71	1444.34	18.828	258.23
9037.00	5039.46	1443.24	19.512	258.23
9038.00	5034.23	1442.15	19.116	258.23
9039.00	5029.08	1441.08	18.756	258.23
9040.00	5023.87	1439.99	19.548	258.23
9041.00	5018.67	1438.91	19.296	258.23
9042.00	5013.47	1437.82	19.044	258.23
9043.00	5008.23	1436.73	19.620	258.23
9044.00	5002.99	1435.64	19.332	258.23
9045.00	4997.79	1434.56	18.900	258.23
9046.00	4992.57	1433.47	19.764	258.23
9047.00	4987.27	1432.37	19.332	258.23
9048.00	4982.15	1431.30	18.972	258.23
9049.00	4976.96	1430.22	19.296	258.23
9050.00	4971.82	1429.15	18.828	258.23
9051.00	4966.63	1428.06	18.864	258.23
9052.00	4961.34	1426.96	19.368	258.23
9053.00	4956.18	1425.89	19.152	258.23
9054.00	4950.99	1424.81	19.404	258.23
9055.00	4945.76	1423.72	19.584	258.23
9056.00	4940.55	1422.63	19.116	258.23
9057.00	4935.28	1421.53	19.728	258.23
9058.00	4930.06	1420.44	18.900	258.23
9059.00	4924.72	1419.33	19.584	258.23
9060.00	4919.51	1418.24	19.080	258.23
9061.00	4914.23	1417.14	19.728	258.23
9062.00	4909.05	1416.37	19.368	262.34
9063.00	4903.67	1415.65	19.548	262.34
9064.00	4898.39	1414.91	19.116	261.82
9065.00	4893.02	1414.14	19.476	261.82
9066.00	4887.75	1413.38	19.620	261.82
9067.00	4882.49	1412.62	18.828	261.82
9068.00	4877.23	1411.87	19.440	261.82
9069.00	4871.93	1411.17	19.764	263.42
9070.00	4866.67	1410.57	18.936	263.63
9071.00	4861.36	1410.00	19.404	263.85
9072.00	4855.98	1409.40	19.692	263.24
9073.00	4850.67	1408.75	19.080	263.06
9074.00	4845.35	1408.11	19.224	263.11
9075.00	4840.17	1407.55	19.548	265.78
9076.00	4834.77	1407.37	19.476	268.07
9077.00	4829.48	1407.19	19.404	268.07
9078.00	4824.10	1407.01	19.080	268.07
9079.00	4818.85	1406.84	18.864	268.07
9080.00	4813.50	1406.66	18.936	268.07
9081.00	4808.18	1406.48	18.972	268.07
9082.00	4802.94	1406.34	19.044	269.74
9083.00	4797.54	1406.63	19.368	273.02
9084.00	4792.12	1406.91	19.332	273.02
9085.00	4786.75	1407.20	19.548	273.02
9086.00	4781.51	1407.47	18.936	273.02
9087.00	4776.25	1407.75	18.900	273.02
9088.00	4770.89	1408.03	19.584	273.02
9089.00	4765.67	1408.49	19.512	276.91
9090.00	4760.39	1409.13	19.152	276.91
9091.00	4755.13	1409.77	19.188	276.91
9092.00	4749.75	1410.42	19.548	276.91
9093.00	4744.48	1411.06	18.864	276.91
9094.00	4739.33	1411.81	18.900	281.97
9095.00	4734.16	1413.08	19.404	283.76
9096.00	4728.93	1414.36	18.972	283.76
9097.00	4723.74	1415.68	19.440	284.61
9098.00	4718.57	1417.02	19.548	284.46
9099.00	4713.32	1418.36	19.620	284.34
9100.00	4708.05	1419.71	19.368	284.34
9101.00	4702.79	1421.06	19.440	284.34
9102.00	4697.67	1422.37	19.260	284.34
9103.00	4692.43	1423.71	19.188	284.34
9104.00	4687.31	1425.01	18.936	284.34
9105.00	4682.12	1426.34	19.296	284.34
9106.00	4677.01	1427.65	18.792	284.34
9107.00	4671.89	1429.11	19.008	287.05
9108.00	4666.74	1430.69	19.152	287.05
9109.00	4661.62	1432.27	19.080	287.05
9110.00	4656.45	1433.85	19.728	287.05
9111.00	4651.28	1435.44	19.224	287.05
9112.00	4646.16	1437.00	19.008	287.05
9113.00	4641.02	1438.58	19.332	287.05
9114.00	4635.74	1440.01	19.296	283.52
9115.00	4630.53	1441.26	18.972	283.52
9116.00	4625.36	1442.51	19.008	283.52
9117.00	4620.24	1443.74	19.044	283.52
9118.00	4614.96	1445.01	19.656	283.52
9119.00	4609.73	1446.26	19.152	283.52
9120.00	4604.54	1447.54	19.116	284.40
9121.00	4599.30	1448.95	19.728	285.06
9122.00	4594.14	1450.34	19.332	285.06
9123.00	4588.94	1451.73	19.620	285.06
9124.00	4583.51	1452.67	19.260	272.95
9125.00	4578.83	1454.01	18.792	291.09
9126.00	4573.81	1455.94	19.008	291.09
9127.00	4568.68	1457.92	19.584	291.09
9128.00	4563.62	1459.88	19.260	291.09
9129.00	4558.85	1461.92	19.260	298.98
9130.00	4554.54	1464.38	15.840	299.66
9131.00	4552.19	1465.75	9.936	300.84
9132.00	4550.57	1466.92	8.964	304.65
9133.00	4549.63	1468.64	8.892	333.29
9134.00	4549.75	1470.72	9.756	10.04
9135.00	4550.81	1473.85	9.900	18.37
9136.00	4550.40	1476.73	12.276	354.53
9137.00	4550.39	1479.71	11.772	6.81
9138.00	4551.26	1482.48	12.528	26.66
9139.00	4553.22	1484.55	12.276	48.39
9140.00	4557.24	1485.24	14.040	94.59
9141.00	4561.83	1484.86	17.136	92.32
9142.00	4567.12	1484.52	19.548	97.28
9143.00	4571.93	1482.69	19.512	126.08
9144.00	4575.89	1479.14	19.440	129.41
9145.00	4579.26	1475.30	18.864	136.05
9146.00	4583.04	1471.54	19.116	130.52
9147.00	4587.30	1468.26	19.116	122.44
9148.00	4591.73	1465.43	18.936	122.81
9149.00	4596.21	1462.48	18.972	123.35
9150.00	4601.18	1460.01	19.296	113.75
9151.00	4606.06	1457.86	19.476	113.75
9152.00	4610.99	1455.69	19.008	113.27
9153.00	4616.07	1453.94	18.756	108.18
9154.00	4621.26	1452.24	19.584	108.18
9155.00	4626.42	1450.55	19.620	107.95
9156.00	4631.66	1449.69	18.900	100.69
9157.00	4637.01	1449.06	18.864	100.64
9158.00	4642.42	1448.41	18.828	100.63
9159.00	4647.67	1447.25	19.692	105.35
9160.00	4652.64	1445.65	18.900	107.69
9161.00	4657.71	1444.02	19.548	107.86
9162.00	4662.68	1442.38	19.188	108.99
9163.00	4667.63	1440.48	19.656	111.04
9164.00	4672.90	1439.15	19.260	103.28
9165.00	4678.02	1437.94	18.936	103.28
9166.00	4683.19	1436.72	18.900	103.28
9167.00	4688.36	1435.50	19.512	103.28
9168.00	4693.43	1434.41	18.792	103.28
9169.00	4698.56	1433.10	18.756	103.28
9170.00	4703.72	1431.88	18.828	103.28
9171.00	4708.83	1430.67	18.792	103.28
9172.00	4713.93	1429.47	19.044	103.28
9173.00	4719.17	1428.36	19.620	102.75
9174.00	4724.24	1427.11	18.900	102.75
9175.00	4729.47	1426.00	19.548	100.41
9176.00	4734.56	1425.08	19.296	100.28
9177.00	4739.68	1424.25	19.476	98.93
9178.00	4744.84	1423.31	19.476	100.28
9179.00	4750.16	1423.03	18.972	87.47
9180.00	4755.25	1423.26	19.008	87.47
9181.00	4760.44	1423.59	19.404	87.47
9182.00	4765.83	1424.24	19.656	77.29
9183.00	4770.73	1425.34	18.828	77.33
9184.00	4775.86	1426.95	18.864	68.01
9185.00	4780.50	1428.93	18.216	66.61
9186.00	4785.53	1431.20	19.440	60.65
9187.00	4790.16	1433.94	19.116	59.30
9188.00	4794.59	1437.42	19.368	42.31
9189.00	4798.23	1441.43	19.296	42.31
9190.00	4801.59	1446.03	19.476	27.89
9191.00	4804.10	1450.77	19.260	27.89
9192.00	4806.51	1455.70	19.008	22.38
9193.00	4808.04	1460.77	18.720	16.84
9194.00	4809.56	1465.79	18.720	16.84
9195.00	4811.04	1470.55	19.692	15.12
9196.00	4811.61	1475.16	19.548	1.44
9197.00	4811.92	1480.44	18.756	0.65
9198.00	4811.48	1485.70	19.584	346.85
9199.00	4810.74	1491.14	19.800	354.67
9200.00	4809.69	1496.81	19.116	331.88
9201.00	4806.83	1501.62	19.368	324.68
9202.00	4803.59	1505.76	18.792	322.01
9203.00	4800.36	1509.89	18.792	322.01
9204.00	4797.07	1514.11	19.692	322.01
9205.00	4793.74	1518.36	19.224	322.01
9206.00	4790.69	1522.68	19.692	325.86
9207.00	4787.70	1527.08	19.224	325.86
9208.00	4784.64	1531.52	19.188	325.14
9209.00	4781.92	1535.93	19.368	331.57
9210.00	4779.43	1540.52	18.756	331.57
9211.00	4777.35	1545.29	19.476	337.76
9212.00	4775.34	1550.21	19.368	337.76
9213.00	4773.62	1555.05	19.044	343.01
9214.00	4772.08	1560.09	19.152	342.99
9215.00	4770.45	1565.20	18.864	342.34
9216.00	4768.84	1570.25	18.828	342.34
9217.00	4767.19	1575.45	19.764	342.34
9218.00	4765.56	1580.58	19.512	342.34
9219.00	4763.84	1585.68	19.008	340.46
9220.00	4762.03	1590.77	19.764	340.46
9221.00	4760.26	1595.78	19.368	340.46
9222.00	4758.52	1600.76	19.548	341.72
9223.00	4756.93	1605.82	19.764	343.41
9224.00	4755.42	1610.92	19.584	343.73
9225.00	4754.01	1616.06	19.188	344.66
9226.00	4752.61	1621.17	18.792	344.66
9227.00	4751.17	1626.42	19.512	344.66
9228.00	4749.84	1631.57	19.512	345.95
9229.00	4748.55	1636.74	19.476	345.95
9230.00	4747.24	1641.96	19.404	345.95
9231.00	4745.96	1647.06	18.828	345.95
9232.00	4744.67	1652.24	19.152	345.95
9233.00	4743.34	1657.52	19.764	345.95
9234.00	4742.04	1662.72	19.188	345.95
9235.00	4740.76	1667.86	18.828	345.95
9236.00	4739.47	1672.98	19.332	345.95
9237.00	4738.17	1678.19	19.080	345.95
9238.00	4736.87	1683.37	19.476	345.95
9239.00	4735.56	1688.61	19.800	346.01
9240.00	4734.33	1693.75	19.584	347.50
9241.00	4733.49	1698.81	19.296	352.43
9242.00	4732.99	1703.96	18.972	354.59
9243.00	4732.51	1709.29	19.296	354.88
9244.00	4732.04	1714.54	19.080	354.88
9245.00	4731.56	1719.95	19.656	354.88
9246.00	4731.07	1725.39	19.764	354.88
9247.00	4730.59	1730.78	19.764	354.88
9248.00	4730.11	1736.15	19.260	354.88
9249.00	4729.63	1741.49	19.116	354.88
9250.00	4729.15	1746.80	18.756	354.88
9251.00	4728.68	1752.07	19.332	354.88
9252.00	4728.21	1757.34	18.936	354.88
9253.00	4727.72	1762.78	19.656	354.88
9254.00	4727.01	1767.94	18.468	351.45
9255.00	4725.58	1772.68	17.388	347.78
9256.00	4725.36	1777.91	18.936	358.27
9257.00	4724.89	1783.16	18.828	354.88
9258.00	4724.42	1788.48	19.044	354.88
9259.00	4723.93	1793.86	19.332	354.88
9260.00	4723.52	1799.24	19.476	357.39
9261.00	4723.28	1804.65	19.440	357.41
9262.00	4723.04	1809.90	19.044	357.41
9263.00	4723.01	1815.23	18.828	359.78
9264.00	4722.99	1820.71	19.800	359.78
9265.00	4723.70	1825.85	18.756	11.04
9266.00	4724.47	1831.21	19.584	6.26
9267.00	4724.93	1836.53	19.476	4.94
9268.00	4725.39	1841.87	19.692	4.94
9269.00	4725.85	1847.16	18.756	4.94
9270.00	4726.29	1852.36	18.828	4.94
9271.00	4726.76	1857.73	19.548	4.94
9272.00	4727.23	1863.19	19.764	4.94
9273.00	4727.76	1868.39	19.296	7.87
9274.00	4728.64	1873.70	19.044	9.44
9275.00	4729.52	1879.00	19.332	9.44
9276.00	4730.40	1884.30	19.044	9.44
9277.00	4731.29	1889.63	19.728	9.44
9278.00	4732.60	1894.75	19.332	14.71
9279.00	4733.20	1899.99	18.720	7.92
9280.00	4734.08	1905.32	19.152	14.71
9281.00	4736.39	1910.08	18.720	25.40
9282.00	4738.50	1915.02	19.116	21.98
9283.00	4740.61	1919.94	19.440	19.96
9284.00	4742.72	1924.68	19.116	27.24
9285.00	4745.16	1929.43	18.720	27.24
9286.00	4747.60	1934.18	19.368	27.24
9287.00	4749.49	1939.42	19.656	15.59
9288.00	4750.97	1944.71	19.800	15.59
9289.00	4752.42	1949.90	19.044	15.59
9290.00	4753.80	1954.84	17.604	15.59
9291.00	4754.16	1957.68	6.804	5.38
9292.00	4754.19	1957.90	0.180	5.38
9293.00	4754.19	1957.90	0.000	5.38
9294.00	4754.19	1957.90	0.000	5.38
9295.00	4754.19	1957.90	0.000	5.38
9296.00	4754.19	1957.90	0.000	5.38
9297.00	4754.19	1957.90	0.000	5.38
9298.00	4754.19	1957.90	0.000	5.38
9299.00	4754.19	1957.90	0.000	5.38
9300.00	4754.19	1957.90	0.000	5.38
9301.00	4754.19	1957.90	0.000	5.38
9302.00	4754.19	1957.90	0.000	5.38
9303.00	4754.19	1957.90	0.000	5.38
9304.00	4754.19	1957.90	0.000	5.38
9305.00	4754.19	1957.90	0.000	5.38
9306.00	4754.21	1958.14	1.728	5.38
9307.00	4754.34	1959.12	5.112	7.04
9308.00	4754.83	1961.23	8.748	13.03
9309.00	4755.50	1963.64	11.304	18.38
9310.00	4757.51	1966.83	13.824	32.28
9311.00	4760.34	1968.81	13.788	54.01
9312.00	4763.72	1969.96	14.004	73.02
9313.00	4767.70	1970.82	16.308	80.83
9314.00	4772.89	1971.61	19.584	81.32
9315.00	4778.29	1972.49	19.620	80.19
9316.00	4783.56	1973.41	19.476	80.19
9317.00	4788.88	1974.58	19.584	76.87
9318.00	4793.94	1976.47	18.936	73.45
9319.00	4798.94	1978.35	18.756	73.40
9320.00	4804.08	1980.00	19.764	76.90
9321.00	4809.34	1980.79	19.188	86.28
9322.00	4814.61	1981.18	18.936	85.79
9323.00	4819.84	1981.56	18.828	85.79
9324.00	4825.07	1981.95	18.756	85.79
9325.00	4830.37	1982.34	19.188	85.79
9326.00	4835.75	1982.73	19.764	85.79
9327.00	4841.01	1983.39	19.044	81.60
9328.00	4846.11	1984.14	19.008	81.60
9329.00	4851.33	1984.91	19.404	81.60
9330.00	4856.49	1985.67	19.692	81.60
9331.00	4861.68	1986.44	19.224	81.60
9332.00	4866.82	1987.20	19.512	81.60
9333.00	4872.02	1988.13	19.044	76.11
9334.00	4877.07	1989.42	18.792	75.71
9335.00	4882.22	1990.73	18.900	75.71
9336.00	4887.38	1992.05	19.404	75.71
9337.00	4892.54	1993.36	19.008	75.71
9338.00	4897.69	1994.67	19.728	75.71
9339.00	4902.76	1995.96	18.972	75.71
9340.00	4907.92	1997.28	19.764	75.71
9341.00	4912.99	1998.90	18.828	71.93
9342.00	4918.09	2000.56	19.656	71.93
9343.00	4923.19	2002.23	19.620	71.93
9344.00	4928.21	2003.65	19.656	75.94
9345.00	4931.50	2004.48	9.576	75.94
9346.00	4934.12	2006.05	9.720	57.71
9347.00	4935.97	2007.22	6.048	57.71
9348.00	4937.42	2009.78	8.784	23.15
9349.00	4938.46	2012.87	8.784	16.79
9350.00	4937.92	2015.28	9.036	347.47
9351.00	4936.16	2018.18	9.504	321.49
9352.00	4933.93	2019.47	9.072	300.13
9353.00	4930.80	2020.38	10.980	278.32
9354.00	4927.33	2020.89	13.392	278.32
9355.00	4923.02	2021.52	16.632	278.32
9356.00	4917.53	2021.74	19.692	262.98
9357.00	4912.27	2021.10	19.332	263.06
9358.00	4907.37	2020.50	18.720	262.87
9359.00	4902.10	2020.88	19.224	274.19
9360.00	4896.79	2021.27	19.584	274.19
9361.00	4891.47	2021.66	18.792	274.19
9362.00	4886.05	2022.06	19.620	274.19
9363.00	4880.76	2022.45	18.900	274.19
9364.00	4875.40	2022.84	19.224	274.19
9365.00	4870.08	2023.23	18.900	274.19
9366.00	4864.77	2023.62	19.296	274.19
9367.00	4859.55	2024.03	18.864	275.22
9368.00	4854.23	2024.53	19.080	275.38
9369.00	4849.00	2025.10	18.864	277.94
9370.00	4843.65	2025.84	19.584	277.94
9371.00	4838.53	2026.64	19.224	281.28
9372.00	4834.48	2028.56	18.936	305.63
9373.00	4830.60	2031.72	19.152	314.66
9374.00	4826.83	2035.44	18.864	314.66
9375.00	4823.12	2039.10	18.828	314.66
9376.00	4819.56	2043.07	19.764	318.82
9377.00	4816.03	2047.10	19.620	318.82
9378.00	4811.94	2050.77	19.008	311.31
9379.00	4807.91	2054.40	19.584	312.00
9380.00	4802.67	2057.27	19.368	291.91
9381.00	4797.39	2059.40	19.656	291.87
9382.00	4794.74	2061.01	12.276	337.67
9383.00	4794.00	2062.71	7.020	337.51
9384.00	4794.21	2063.39	6.588	13.49
9385.00	4795.20	2064.10	6.876	61.55
9386.00	4796.81	2065.12	10.800	52.02
9387.00	4800.37	2064.66	13.572	97.35
9388.00	4804.62	2064.07	16.200	98.06
9389.00	4809.51	2063.38	18.504	98.06
9390.00	4814.78	2062.63	19.764	98.08
9391.00	4820.02	2061.89	18.828	98.08
9392.00	4825.32	2061.14	19.584	98.08
9393.00	4830.59	2060.39	19.764	98.08
9394.00	4835.91	2059.63	19.440	98.08
9395.00	4841.16	2058.89	19.476	98.08
9396.00	4846.49	2058.13	19.224	98.08
9397.00	4851.73	2057.39	19.152	98.08
9398.00	4857.30	2057.20	19.404	90.28
9399.00	4862.62	2057.18	19.404	90.28
9400.00	4868.09	2057.24	19.080	87.49
9401.00	4873.42	2058.00	19.512	81.90
9402.00	4878.56	2058.73	18.792	81.90
9403.00	4883.81	2059.92	18.972	75.77
9404.00	4888.93	2061.22	19.008	75.77
9405.00	4893.97	2062.50	18.756	75.77
9406.00	4899.17	2064.22	18.972	64.70
9407.00	4903.98	2066.50	19.584	64.70
9408.00	4908.76	2068.76	18.828	64.70
9409.00	4913.54	2071.02	18.936	64.70
9410.00	4918.33	2073.68	19.260	56.25
9411.00	4922.74	2076.63	18.792	56.25
9412.00	4927.09	2079.54	18.792	56.25
9413.00	4931.57	2082.54	19.368	56.25
9414.00	4936.10	2085.69	19.656	53.01
9415.00	4939.66	2089.27	17.604	44.11
9416.00	4942.64	2092.99	17.028	44.06
9417.00	4946.39	2096.42	18.828	47.67
9418.00	4950.25	2099.95	19.224	47.06
9419.00	4953.62	2103.52	17.028	43.34
9420.00	4955.78	2105.85	10.440	42.28
9421.00	4957.50	2108.29	10.476	35.24
9422.00	4958.58	2111.31	11.376	9.49
9423.00	4958.14	2114.34	11.160	337.21
9424.00	4956.39	2116.82	10.836	316.80
9425.00	4954.46	2119.30	11.124	317.36
9426.00	4951.42	2120.89	12.888	296.85
9427.00	4948.01	2122.78	15.372	309.31
9428.00	4944.78	2126.29	18.036	317.42
9429.00	4941.18	2130.21	19.224	317.42
9430.00	4937.57	2134.14	19.260	317.43
9431.00	4933.49	2137.69	19.404	312.76
9432.00	4929.90	2141.60	19.620	317.43
9433.00	4926.56	2145.61	18.576	320.85
9434.00	4924.26	2147.74	9.036	312.43
9435.00	4923.88	2148.16	0.324	317.43
9436.00	4923.87	2148.16	0.000	317.43
9437.00	4923.87	2148.16	0.000	317.43
9438.00	4924.06	2148.33	0.000	326.31
9439.00	4923.87	2148.16	0.000	308.55
9440.00	4923.87	2148.16	0.000	317.43
9441.00	4923.87	2148.16	0.000	317.43
9442.00	4923.87	2148.16	0.000	317.43
9443.00	4923.87	2148.16	0.000	317.43
9444.00	4923.87	2148.16	0.000	317.43
9445.00	4923.26	2148.69	3.960	313.87
9446.00	4921.84	2149.86	7.560	309.68
9447.00	4919.52	2151.18	10.908	291.59
9448.00	4916.39	2151.78	12.096	270.88
9449.00	4913.10	2151.19	12.960	251.23
9450.00	4910.01	2149.80	11.988	244.24
9451.00	4906.48	2147.73	14.760	239.66
9452.00	4902.20	2145.23	18.036	239.66
9453.00	4896.82	2143.83	19.764	264.25
9454.00	4891.27	2143.30	19.728	260.96
9455.00	4885.71	2142.41	19.728	260.96
9456.00	4880.71	2143.35	18.756	290.96
9457.00	4876.08	2144.74	16.344	272.51
9458.00	4871.24	2144.23	16.416	250.55
9459.00	4867.04	2142.20	16.560	243.93
9460.00	4862.58	2140.35	18.972	254.77
9461.00	4857.47	2138.96	18.792	254.77
9462.00	4852.28	2137.55	19.260	254.77
9463.00	4847.25	2137.17	19.224	266.34
9464.00	4841.88	2136.83	19.728	266.34
9465.00	4836.48	2136.48	19.764	266.34
9466.00	4831.07	2136.14	19.656	266.34
9467.00	4825.70	2135.78	19.404	265.89
9468.00	4820.29	2135.38	19.584	265.82
9469.00	4815.00	2135.00	18.936	265.82
