12509.00	4833.66	2241.97	20.772	68.78
12510.00	4839.64	2244.48	23.940	65.23
12511.00	4845.66	2247.25	23.796	65.23
12512.00	4851.79	2250.08	24.660	65.24
12513.00	4857.91	2252.90	24.660	65.24
12514.00	4864.07	2255.63	24.408	66.23
12515.00	4869.62	2258.29	20.556	63.91
12516.00	4875.29	2261.23	23.580	67.12
12517.00	4879.77	2263.93	17.316	60.01
12518.00	4884.98	2265.78	20.916	73.44
12519.00	4891.14	2267.62	24.012	70.26
12520.00	4897.08	2270.75	24.084	60.26
12521.00	4902.77	2274.37	24.264	60.29
12522.00	4908.64	2277.58	24.444	62.60
12523.00	4914.85	2280.34	24.804	66.04
12524.00	4920.89	2283.03	24.048	66.04
12525.00	4927.03	2285.75	24.588	66.04
12526.00	4933.23	2288.51	24.732	66.04
12527.00	4939.31	2291.61	24.012	62.70
12528.00	4945.29	2294.69	24.624	62.70
12529.00	4951.26	2297.89	24.624	61.15
12530.00	4957.28	2301.23	24.804	60.56
12531.00	4962.69	2305.18	24.732	53.87
12532.00	4968.15	2308.57	24.192	61.42
12533.00	4974.12	2311.77	23.832	61.87
12534.00	4980.10	2314.90	24.372	62.59
12535.00	4986.06	2317.99	24.264	62.59
12536.00	4991.46	2322.55	24.624	35.91
12537.00	4995.37	2327.95	24.624	35.91
12538.00	4999.33	2333.42	24.840	35.91
12539.00	5003.27	2338.85	24.552	35.91
12540.00	5007.13	2344.19	24.408	35.91
12541.00	5011.09	2349.66	24.696	35.91
12542.00	5015.02	2355.08	24.732	35.91
12543.00	5018.82	2360.60	23.976	32.86
12544.00	5022.25	2365.90	22.284	32.90
12545.00	5025.12	2370.35	18.936	32.90
12546.00	5027.78	2374.05	16.956	39.15
12547.00	5030.86	2377.83	18.540	39.15
12548.00	5034.51	2382.43	22.140	38.37
12549.00	5038.67	2387.69	24.300	38.37
12550.00	5042.34	2393.74	24.480	25.08
12551.00	5045.16	2399.78	24.264	25.08
12552.00	5048.00	2405.83	23.976	25.08
12553.00	5050.82	2411.86	24.264	25.08
12554.00	5053.33	2417.50	19.836	23.94
12555.00	5054.96	2421.18	12.960	23.94
12556.00	5055.80	2423.07	6.264	23.94
12557.00	5056.15	2423.84	2.052	23.94
12558.00	5056.22	2424.02	0.468	23.94
12559.00	5056.25	2424.08	0.216	23.94
12560.00	5056.26	2424.10	0.036	23.94
12561.00	5056.26	2424.10	0.036	23.94
12562.00	5056.26	2424.10	0.000	23.94
12563.00	5056.26	2424.10	0.000	23.94
12564.00	5056.36	2424.32	1.692	23.94
12565.00	5056.77	2425.26	4.536	23.94
12566.00	5057.53	2426.95	7.488	24.11
12567.00	5058.59	2429.07	8.064	26.50
12568.00	5059.04	2429.98	4.248	26.50
12569.00	5059.77	2431.76	7.380	21.69
12570.00	5060.00	2435.10	10.440	358.39
12571.00	5058.57	2438.31	10.476	330.22
12572.00	5056.29	2441.09	13.860	320.62
12573.00	5053.24	2444.50	17.064	315.95
12574.00	5050.49	2448.69	20.520	332.14
12575.00	5050.56	2454.09	21.852	3.29
12576.00	5052.83	2460.32	19.908	25.77
12577.00	5054.56	2464.02	14.652	26.41
12578.00	5057.09	2465.89	14.472	63.09
12579.00	5060.68	2467.34	15.588	68.29
12580.00	5065.51	2469.93	18.720	52.29
12581.00	5068.43	2474.78	22.032	31.13
12582.00	5071.77	2480.28	24.660	31.51
12583.00	5075.57	2485.30	23.904	46.94
12584.00	5080.76	2489.46	24.732	52.11
12585.00	5085.97	2493.51	23.760	52.11
12586.00	5091.27	2497.63	23.760	52.11
12587.00	5096.62	2501.80	24.804	52.11
12588.00	5101.97	2505.96	24.516	52.11
12589.00	5107.31	2510.28	24.480	49.85
12590.00	5112.13	2515.00	23.832	44.88
12591.00	5116.78	2519.69	24.372	44.80
12592.00	5120.01	2525.91	24.264	23.60
12593.00	5122.71	2532.09	24.840	23.60
12594.00	5125.35	2538.12	23.976	23.60
12595.00	5128.00	2544.19	24.336	23.60
12596.00	5130.97	2549.82	24.048	35.21
12597.00	5135.56	2554.35	24.588	47.86
12598.00	5140.51	2558.97	24.480	46.86
12599.00	5145.48	2563.63	24.696	46.86
12600.00	5150.36	2568.20	24.228	46.86
12601.00	5155.23	2572.77	24.156	46.86
12602.00	5160.11	2577.33	24.480	46.86
12603.00	5164.98	2581.90	24.012	46.86
12604.00	5169.64	2586.92	24.444	38.42
12605.00	5173.59	2592.64	23.796	26.53
12606.00	5176.59	2598.65	23.976	26.53
12607.00	5178.99	2605.30	24.588	10.48
12608.00	5180.23	2612.01	24.804	10.48
12609.00	5181.43	2618.51	23.940	10.48
12610.00	5183.55	2624.60	23.832	21.60
12611.00	5186.23	2630.53	24.120	26.59
12612.00	5189.26	2636.58	24.552	26.65
12613.00	5192.34	2642.70	24.804	26.69
12614.00	5195.36	2648.71	23.760	26.69
12615.00	5198.79	2654.33	24.804	35.49
12616.00	5204.04	2657.95	24.156	57.82
12617.00	5209.96	2661.67	24.228	57.82
12618.00	5215.60	2665.28	23.940	57.33
12619.00	5221.23	2668.85	24.552	57.67
