10878.00	5670.44	3007.09	6.768	221.88
10879.00	5669.31	3005.82	6.048	221.88
10880.00	5668.11	3004.49	6.804	221.88
10881.00	5666.97	3003.21	6.084	221.88
10882.00	5665.82	3001.93	6.408	221.88
10883.00	5664.72	3000.70	5.976	221.88
10884.00	5663.57	2999.42	6.768	221.88
10885.00	5662.42	2998.14	6.480	221.99
10886.00	5661.23	2996.82	6.156	221.99
10887.00	5660.03	2995.49	5.976	221.99
10888.00	5658.91	2994.25	5.940	221.99
10889.00	5657.72	2992.92	6.840	221.99
10890.00	5656.57	2991.65	6.660	221.99
10891.00	5655.42	2990.37	6.624	221.99
10892.00	5654.23	2989.05	6.336	221.99
10893.00	5653.06	2987.74	5.652	221.99
10894.00	5651.82	2986.33	6.912	221.08
10895.00	5650.61	2984.94	6.408	221.08
10896.00	5649.42	2983.58	7.020	221.08
10897.00	5648.27	2982.26	6.516	221.08
10898.00	5647.05	2980.86	6.660	221.08
10899.00	5645.93	2979.57	6.300	221.08
10900.00	5644.77	2978.24	6.696	221.08
10901.00	5643.63	2976.93	5.904	221.08
10902.00	5642.52	2975.67	5.652	221.08
10903.00	5641.26	2974.21	6.984	221.08
10904.00	5640.12	2972.91	6.624	221.08
10905.00	5639.05	2971.63	6.192	214.79
10906.00	5638.08	2970.24	6.048	214.79
10907.00	5637.04	2968.75	6.768	214.79
10908.00	5636.01	2967.26	6.156	214.79
10909.00	5635.09	2965.94	5.796	214.79
10910.00	5634.09	2964.51	6.768	214.79
10911.00	5633.14	2963.14	5.688	214.79
10912.00	5632.12	2961.67	5.904	214.79
10913.00	5631.05	2960.13	6.840	214.79
10914.00	5630.01	2958.63	6.444	214.79
10915.00	5628.94	2957.09	6.984	214.79
10916.00	5627.95	2955.67	6.012	214.79
10917.00	5626.94	2954.22	6.552	214.79
10918.00	5625.98	2952.83	6.228	214.79
10919.00	5625.03	2951.46	6.300	214.79
10920.00	5624.09	2950.11	5.868	214.79
10921.00	5623.03	2948.58	6.480	214.79
10922.00	5622.01	2947.12	6.552	214.79
10923.00	5621.03	2945.68	6.264	209.22
10924.00	5620.23	2944.25	5.868	209.22
10925.00	5619.32	2942.62	6.696	209.22
10926.00	5618.45	2941.07	5.904	209.22
10927.00	5617.57	2939.50	6.588	209.22
10928.00	5616.77	2938.06	6.012	209.22
10929.00	5615.86	2936.45	6.912	209.22
10930.00	5614.96	2934.83	6.804	209.22
10931.00	5614.13	2933.34	5.724	209.22
10932.00	5613.23	2931.73	6.804	209.22
10933.00	5612.29	2930.05	6.912	209.22
10934.00	5611.38	2928.43	6.516	209.22
10935.00	5610.45	2926.76	6.912	209.22
10936.00	5609.59	2925.22	5.904	209.22
10937.00	5608.68	2923.60	6.372	209.22
10938.00	5607.83	2922.08	6.480	209.22
10939.00	5606.96	2920.52	5.976	209.22
10940.00	5606.08	2918.96	6.984	209.22
10941.00	5605.25	2917.46	6.120	209.22
10942.00	5604.36	2915.88	6.228	209.22
10943.00	5603.42	2914.19	6.876	209.22
10944.00	5602.54	2912.63	5.976	209.22
10945.00	5601.72	2911.16	5.976	209.22
10946.00	5600.94	2909.65	6.192	204.98
10947.00	5600.17	2908.01	6.696	204.98
10948.00	5599.38	2906.31	6.624	204.98
10949.00	5598.70	2904.84	5.796	204.98
10950.00	5597.97	2903.28	6.588	204.98
10951.00	5597.20	2901.64	6.876	204.98
10952.00	5596.45	2900.03	6.696	204.98
10953.00	5595.70	2898.41	6.120	204.98
10954.00	5594.97	2896.85	6.084	204.98
10955.00	5594.26	2895.33	6.372	204.98
10956.00	5593.51	2893.71	6.408	204.98
10957.00	5592.71	2892.00	6.660	204.98
10958.00	5592.00	2890.47	5.724	204.98
10959.00	5591.28	2888.93	6.264	204.98
10960.00	5590.55	2887.37	6.444	204.98
10961.00	5589.85	2885.86	5.904	204.98
10962.00	5589.14	2884.34	6.192	204.98
10963.00	5588.60	2882.66	6.084	210.41
10964.00	5587.67	2881.07	6.732	210.41
10965.00	5586.73	2879.48	6.372	210.41
10966.00	5585.86	2877.99	6.408	210.41
10967.00	5584.90	2876.35	6.696	210.41
10968.00	5584.00	2874.82	6.444	210.41
10969.00	5583.07	2873.23	6.624	210.41
10970.00	5582.19	2871.75	6.408	210.41
10971.00	5581.27	2870.16	6.732	210.41
10972.00	5580.39	2868.68	5.796	210.41
10973.00	5579.48	2867.13	6.408	210.41
10974.00	5578.60	2865.63	6.804	210.41
10975.00	5577.64	2864.00	6.732	210.41
10976.00	5576.70	2862.39	6.840	210.41
10977.00	5575.88	2860.84	6.912	207.65
10978.00	5575.06	2859.29	6.012	207.65
10979.00	5574.22	2857.68	6.120	207.65
10980.00	5573.33	2855.98	6.876	207.65
10981.00	5572.94	2854.59	6.984	145.31
10982.00	5574.00	2853.06	6.480	145.31
10983.00	5575.02	2851.59	5.976	145.31
10984.00	5574.21	2849.93	6.516	204.81
10985.00	5573.45	2848.28	6.660	204.81
10986.00	5572.73	2846.72	5.904	204.81
10987.00	5571.98	2845.10	6.696	204.81
10988.00	5571.22	2843.46	6.336	204.81
10989.00	5570.49	2841.88	6.372	204.81
10990.00	5569.75	2840.28	6.912	204.81
10991.00	5569.00	2838.65	5.940	204.81
10992.00	5568.25	2837.04	6.588	204.81
10993.00	5567.55	2835.51	6.264	204.81
10994.00	5566.79	2833.88	6.372	204.81
10995.00	5566.08	2832.34	6.516	204.81
10996.00	5565.35	2830.77	5.904	204.81
10997.00	5564.62	2829.19	5.724	204.81
10998.00	5563.85	2827.51	6.768	204.81
10999.00	5563.11	2825.92	5.832	204.81
11000.00	5562.45	2824.48	5.616	204.81
11001.00	5561.72	2822.89	6.012	204.81
11002.00	5560.98	2821.31	5.652	204.81
11003.00	5560.25	2819.72	5.976	204.81
11004.00	5559.49	2818.07	6.696	204.81
11005.00	5558.78	2816.54	6.012	204.81
11006.00	5558.02	2814.91	5.904	204.81
11007.00	5557.26	2813.25	6.840	204.81
11008.00	5556.50	2811.61	6.408	204.81
11009.00	5555.75	2810.00	5.940	204.81
11010.00	5554.98	2808.33	6.912	204.81
11011.00	5554.24	2806.73	6.300	204.81
11012.00	5553.52	2805.16	6.660	204.81
11013.00	5552.83	2803.67	5.904	204.81
11014.00	5552.09	2802.06	6.876	204.81
11015.00	5551.36	2800.50	6.516	204.81
11016.00	5550.60	2798.84	6.732	204.81
11017.00	5549.89	2797.30	6.480	204.81
11018.00	5549.18	2795.76	5.724	204.81
11019.00	5548.46	2794.21	6.084	204.81
11020.00	5547.70	2792.57	6.984	204.81
11021.00	5546.92	2790.88	6.552	204.81
11022.00	5546.13	2789.18	6.660	204.81
11023.00	5545.40	2787.60	5.652	204.81
11024.00	5544.59	2785.85	6.948	204.81
11025.00	5543.85	2784.25	6.840	204.81
11026.00	5543.14	2782.70	6.156	204.81
11027.00	5542.37	2781.04	6.228	204.81
11028.00	5541.61	2779.41	5.940	204.81
11029.00	5540.92	2777.90	5.652	204.81
11030.00	5540.14	2776.21	6.372	204.81
11031.00	5539.40	2774.61	6.192	204.81
11032.00	5538.63	2772.95	6.840	204.81
11033.00	5537.94	2771.44	6.300	202.82
11034.00	5537.26	2769.82	6.084	202.82
11035.00	5536.56	2768.16	6.336	202.82
11036.00	5535.88	2766.55	6.084	202.82
11037.00	5535.16	2764.82	6.516	202.82
11038.00	5534.52	2763.30	5.724	202.82
11039.00	5533.83	2761.67	6.408	202.82
11040.00	5533.18	2760.13	6.300	202.82
11041.00	5532.53	2758.57	6.264	202.82
11042.00	5531.85	2756.95	6.300	202.82
11043.00	5531.19	2755.40	5.904	202.82
11044.00	5530.52	2753.81	6.516	202.82
11045.00	5529.88	2752.28	6.084	202.82
11046.00	5529.24	2750.75	5.940	202.82
11047.00	5528.49	2748.99	6.948	202.82
11048.00	5527.79	2747.31	6.660	202.82
11049.00	5527.13	2745.76	6.336	202.82
11050.00	5526.39	2743.98	7.020	202.82
11051.00	5525.68	2742.29	6.624	202.82
11052.00	5524.99	2740.65	6.264	202.82
11053.00	5524.29	2738.99	6.660	202.82
11054.00	5523.60	2737.35	6.408	202.82
11055.00	5522.85	2735.58	6.840	202.82
11056.00	5522.15	2733.92	6.840	202.82
11057.00	5521.49	2732.34	6.084	202.82
11058.00	5520.78	2730.65	6.372	202.82
11059.00	5520.08	2729.00	6.156	202.82
11060.00	5519.40	2727.38	6.192	202.82
11061.00	5518.72	2725.76	5.796	202.82
11062.00	5518.05	2724.18	6.192	202.82
11063.00	5517.40	2722.62	6.516	202.82
11064.00	5516.68	2720.91	6.912	202.82
11065.00	5516.01	2719.32	6.120	202.82
11066.00	5515.35	2717.76	6.300	202.82
11067.00	5514.61	2716.00	6.696	202.82
11068.00	5513.86	2714.21	6.948	202.82
11069.00	5513.15	2712.53	6.948	202.82
11070.00	5512.41	2710.76	7.020	202.82
11071.00	5511.69	2709.06	6.804	202.82
11072.00	5510.99	2707.39	6.048	202.82
11073.00	5510.32	2705.81	6.588	202.82
11074.00	5509.62	2704.13	6.948	202.82
11075.00	5508.88	2702.38	6.696	202.82
11076.00	5508.21	2700.78	6.732	202.82
11077.00	5507.55	2699.23	6.408	202.82
11078.00	5506.88	2697.63	5.976	202.82
11079.00	5506.20	2696.01	6.120	202.82
11080.00	5505.56	2694.48	5.760	202.82
11081.00	5504.87	2692.85	6.228	202.82
11082.00	5504.17	2691.19	6.012	202.82
11083.00	5503.50	2689.60	5.616	202.82
11084.00	5502.86	2688.07	5.724	202.82
11085.00	5502.20	2686.52	5.796	202.82
11086.00	5501.48	2684.80	6.804	202.82
11087.00	5500.78	2683.14	6.264	202.82
11088.00	5500.15	2681.64	5.904	202.82
11089.00	5499.52	2680.15	5.760	202.82
11090.00	5498.81	2678.46	6.696	202.82
11091.00	5498.11	2676.79	6.876	202.82
11092.00	5497.42	2675.15	7.020	202.82
11093.00	5496.80	2673.68	5.652	202.82
11094.00	5496.18	2672.20	5.832	202.82
11095.00	5495.48	2670.55	6.660	202.82
11096.00	5494.80	2668.92	6.948	202.82
11097.00	5494.09	2667.23	6.192	202.82
11098.00	5493.44	2665.70	6.228	202.82
11099.00	5492.75	2664.05	6.336	202.82
11100.00	5492.07	2662.43	6.444	202.82
11101.00	5491.37	2660.78	6.696	202.82
11102.00	5490.68	2659.14	6.372	202.82
11103.00	5490.03	2657.41	6.300	198.23
11104.00	5489.44	2655.61	6.624	198.23
11105.00	5488.90	2653.97	5.868	198.23
11106.00	5488.33	2652.25	6.372	198.23
11107.00	5487.79	2650.60	6.336	198.23
11108.00	5487.23	2648.90	6.408	198.23
11109.00	5486.68	2647.24	6.516	198.23
11110.00	5486.12	2645.54	6.444	198.23
11111.00	5485.55	2643.81	6.588	198.23
11112.00	5485.03	2642.23	5.724	198.23
11113.00	5484.47	2640.54	6.264	198.23
11114.00	5483.96	2638.99	5.868	198.23
11115.00	5483.40	2637.28	6.156	198.23
11116.00	5482.92	2635.53	6.948	189.84
11117.00	5482.60	2633.69	6.768	189.84
11118.00	5482.27	2631.80	6.732	189.84
11119.00	5481.95	2629.96	6.732	189.84
11120.00	5481.67	2628.38	5.832	189.84
11121.00	5481.39	2626.74	6.120	189.84
11122.00	5481.11	2625.12	5.976	189.84
11123.00	5480.83	2623.50	5.940	189.84
11124.00	5480.51	2621.69	6.480	189.84
11125.00	5480.21	2619.94	5.904	189.84
11126.00	5479.90	2618.14	6.408	189.84
11127.00	5479.60	2616.43	5.904	189.84
11128.00	5479.30	2614.69	6.264	189.84
11129.00	5478.98	2612.83	6.912	189.84
11130.00	5478.92	2611.03	6.444	189.84
11131.00	5478.27	2609.46	6.012	209.99
11132.00	5477.37	2607.89	6.588	209.99
11133.00	5476.48	2606.35	6.300	209.99
11134.00	5475.54	2604.72	7.020	209.99
11135.00	5475.15	2602.97	6.444	191.82
11136.00	5474.79	2601.27	5.976	191.82
11137.00	5474.45	2599.65	6.120	191.82
11138.00	5474.08	2597.86	6.480	191.82
11139.00	5474.02	2596.33	6.984	136.81
11140.00	5475.23	2595.04	6.768	136.81
11141.00	5476.03	2593.43	6.336	187.70
11142.00	5475.56	2591.84	6.120	187.70
11143.00	5475.32	2590.06	6.192	187.70
11144.00	5475.07	2588.17	6.912	187.70
11145.00	5474.84	2586.49	5.760	187.70
11146.00	5474.60	2584.75	6.768	187.70
11147.00	5474.37	2583.04	6.552	187.70
11148.00	5474.14	2581.29	6.156	187.70
11149.00	5473.90	2579.58	6.912	187.70
11150.00	5473.67	2577.86	6.228	187.70
11151.00	5473.44	2576.17	6.588	187.70
11152.00	5473.22	2574.49	6.192	187.70
11153.00	5472.99	2572.80	5.796	187.70
11154.00	5472.78	2571.24	5.652	187.70
11155.00	5472.53	2569.44	6.696	187.70
11156.00	5472.29	2567.64	6.804	187.70
11157.00	5472.05	2565.90	6.336	187.70
11158.00	5471.81	2564.12	6.048	187.70
11159.00	5471.57	2562.34	6.696	187.70
11160.00	5471.33	2560.57	6.336	187.70
11161.00	5471.10	2558.80	6.732	187.70
11162.00	5470.85	2557.00	6.588	187.70
11163.00	5470.62	2555.32	6.336	187.70
11164.00	5470.39	2553.60	6.732	187.70
11165.00	5470.19	2551.86	6.300	186.62
11166.00	5469.98	2550.10	6.984	186.62
11167.00	5469.78	2548.34	6.876	186.62
11168.00	5469.58	2546.63	6.264	186.62
11169.00	5469.37	2544.82	6.696	186.62
11170.00	5469.15	2542.95	6.804	186.62
11171.00	5468.96	2541.25	6.732	186.62
11172.00	5468.75	2539.48	6.048	186.62
11173.00	5468.56	2537.81	5.940	186.62
11174.00	5468.36	2536.16	6.516	186.62
11175.00	5468.17	2534.46	5.688	186.62
11176.00	5467.96	2532.70	6.300	186.62
11177.00	5467.76	2530.93	6.372	186.62
11178.00	5467.54	2529.08	6.804	186.62
11179.00	5467.34	2527.36	6.156	186.62
11180.00	5467.12	2525.62	6.156	188.60
11181.00	5466.85	2523.79	6.984	188.60
11182.00	5466.59	2522.10	6.624	188.60
11183.00	5466.34	2520.42	6.084	188.60
11184.00	5466.06	2518.60	6.840	188.60
11185.00	5465.80	2516.85	6.660	188.60
11186.00	5465.52	2515.01	6.588	188.60
11187.00	5465.27	2513.34	5.652	188.60
11188.00	5464.92	2511.62	6.120	201.83
11189.00	5464.29	2510.04	6.408	201.83
11190.00	5463.66	2508.45	6.768	201.83
11191.00	5463.04	2506.92	6.012	201.83
11192.00	5462.40	2505.31	5.688	201.90
11193.00	5461.78	2503.77	6.336	201.90
11194.00	5460.90	2502.57	5.724	227.80
11195.00	5459.62	2501.40	6.696	227.80
11196.00	5458.33	2500.23	6.480	227.80
11197.00	5456.92	2499.14	6.444	240.84
11198.00	5455.55	2498.09	6.588	240.84
11199.00	5453.68	2498.37	6.912	285.29
11200.00	5452.00	2498.83	6.552	285.29
11201.00	5450.19	2499.33	6.984	285.29
11202.00	5448.65	2499.74	5.652	285.29
11203.00	5447.41	2499.24	6.624	222.08
11204.00	5446.21	2497.90	6.696	222.08
11205.00	5445.05	2496.61	6.156	222.08
11206.00	5444.23	2495.20	5.832	206.82
11207.00	5442.66	2494.88	5.940	266.27
11208.00	5440.90	2494.77	5.904	266.27
11209.00	5439.08	2494.65	5.940	266.27
11210.00	5437.24	2494.53	6.048	266.27
11211.00	5435.72	2493.87	5.616	242.92
11212.00	5434.22	2493.10	5.976	242.92
11213.00	5432.45	2492.20	6.660	242.90
11214.00	5430.91	2491.41	5.688	242.90
11215.00	5429.27	2490.57	6.768	242.90
11216.00	5427.66	2489.75	5.904	242.90
11217.00	5426.03	2488.91	6.408	242.90
11218.00	5424.41	2488.09	6.732	242.90
11219.00	5423.31	2486.78	6.012	210.10
11220.00	5422.39	2485.19	5.904	210.10
11221.00	5421.53	2483.70	6.084	210.10
11222.00	5420.61	2482.12	5.760	210.10
11223.00	5419.64	2480.69	6.048	285.45
11224.00	5417.88	2481.17	6.264	285.45
11225.00	5417.22	2482.46	6.264	354.34
11226.00	5417.07	2484.00	5.724	354.34
11227.00	5416.90	2485.73	5.976	354.34
11228.00	5416.73	2487.45	6.660	354.34
11229.00	5416.57	2489.06	5.940	354.34
11230.00	5416.41	2490.66	6.012	354.34
11231.00	5416.25	2492.29	5.832	354.34
11232.00	5416.09	2494.00	5.832	354.91
11233.00	5415.94	2495.75	6.948	354.91
11234.00	5415.78	2497.55	6.732	354.91
11235.00	5415.62	2499.34	6.768	354.88
11236.00	5415.46	2501.06	6.336	354.88
11237.00	5415.30	2502.84	6.732	354.88
11238.00	5415.15	2504.50	5.796	354.88
11239.00	5415.00	2506.18	5.976	354.88
11240.00	5414.86	2507.76	5.688	354.88
11241.00	5414.71	2509.48	6.624	354.88
11242.00	5414.56	2511.13	6.084	354.88
11243.00	5414.42	2512.67	6.084	354.88
11244.00	5414.28	2514.22	5.796	354.88
11245.00	5414.14	2515.85	6.120	354.88
11246.00	5413.99	2517.54	6.696	354.88
11247.00	5413.83	2519.22	6.156	354.88
11248.00	5413.69	2520.85	6.264	354.89
11249.00	5413.54	2522.57	6.300	354.89
11250.00	5413.40	2524.12	6.012	354.89
11251.00	5413.25	2525.81	6.444	354.89
11252.00	5413.11	2527.38	6.300	354.89
11253.00	5412.95	2529.12	6.768	354.89
11254.00	5412.81	2530.63	5.688	354.89
11255.00	5412.67	2532.21	5.904	354.89
11256.00	5412.53	2533.83	5.904	354.89
11257.00	5412.38	2535.51	6.696	354.89
11258.00	5412.23	2537.22	6.840	354.89
11259.00	5412.07	2538.94	6.156	354.89
11260.00	5411.92	2540.68	6.660	354.89
11261.00	5411.76	2542.38	6.732	354.89
11262.00	5411.61	2544.06	6.552	354.89
11263.00	5411.45	2545.90	7.020	354.89
11264.00	5411.30	2547.52	6.336	354.89
11265.00	5411.15	2549.24	6.048	354.89
11266.00	5411.00	2550.96	6.876	354.89
11267.00	5410.84	2552.71	6.948	354.89
11268.00	5410.68	2554.47	6.372	354.89
11269.00	5410.54	2556.10	6.192	354.89
11270.00	5410.39	2557.81	6.804	354.89
11271.00	5409.43	2559.19	6.408	264.81
11272.00	5407.78	2559.04	5.868	264.81
11273.00	5406.08	2558.89	5.976	264.81
11274.00	5404.82	2559.43	6.264	318.33
11275.00	5403.52	2560.63	6.228	283.15
11276.00	5401.82	2560.67	6.588	283.15
11277.00	5400.14	2561.06	6.408	283.15
11278.00	5398.51	2561.44	6.516	283.15
11279.00	5396.92	2561.81	5.832	283.15
11280.00	5395.44	2562.16	5.940	283.15
11281.00	5393.71	2562.56	6.840	283.15
11282.00	5392.21	2562.91	6.300	283.15
11283.00	5390.67	2563.28	6.012	283.15
11284.00	5389.08	2563.65	6.768	283.15
11285.00	5387.50	2563.82	6.264	271.18
11286.00	5385.73	2563.86	6.192	271.18
11287.00	5384.01	2563.90	5.976	271.18
11288.00	5382.27	2563.93	6.048	271.18
11289.00	5380.52	2563.97	6.552	271.18
11290.00	5378.90	2564.00	5.688	271.18
11291.00	5377.17	2564.04	6.336	271.18
11292.00	5375.41	2564.07	6.840	271.18
11293.00	5373.70	2564.11	6.696	271.18
11294.00	5372.52	2563.20	5.940	225.16
11295.00	5371.33	2562.02	6.084	225.16
11296.00	5369.84	2560.92	6.156	207.33
11297.00	5369.10	2559.45	6.156	206.28
11298.00	5368.37	2557.98	5.688	206.28
11299.00	5367.69	2556.32	6.444	194.38
11300.00	5367.25	2554.62	6.984	194.38
11301.00	5366.82	2552.94	7.020	194.38
11302.00	5366.20	2551.50	5.760	194.38
11303.00	5365.57	2551.33	6.264	284.30
11304.00	5363.93	2551.74	5.796	284.30
11305.00	5362.38	2552.14	5.868	284.30
11306.00	5360.57	2552.60	7.020	284.30
11307.00	5358.64	2552.90	5.940	239.13
11308.00	5357.26	2552.08	6.012	239.13
11309.00	5356.28	2552.17	6.336	274.22
11310.00	5355.21	2552.25	6.300	274.22
11311.00	5354.09	2552.29	6.480	269.03
11312.00	5353.01	2552.27	5.904	269.03
11313.00	5351.94	2552.25	6.588	269.03
11314.00	5350.87	2552.23	6.948	269.03
11315.00	5349.74	2552.21	6.876	269.03
11316.00	5348.66	2552.20	5.940	269.03
11317.00	5347.70	2552.22	5.652	275.25
11318.00	5346.63	2552.32	6.588	275.25
11319.00	5345.64	2552.41	5.724	275.25
11320.00	5344.54	2552.51	6.984	275.25
11321.00	5343.45	2552.61	6.228	275.25
11322.00	5342.41	2552.70	6.696	285.06
11323.00	5340.61	2553.18	6.804	285.06
11324.00	5338.86	2553.66	6.912	285.06
11325.00	5337.27	2554.08	6.192	285.06
11326.00	5335.59	2554.54	5.688	285.06
11327.00	5334.19	2555.09	6.084	295.55
11328.00	5332.46	2555.92	6.948	295.55
11329.00	5331.02	2556.61	5.760	295.55
11330.00	5329.29	2557.43	6.984	296.83
11331.00	5327.70	2558.24	5.976	296.83
11332.00	5326.98	2558.88	5.652	338.89
11333.00	5325.75	2560.88	6.480	283.17
11334.00	5323.90	2560.95	6.804	283.17
11335.00	5322.11	2561.37	6.228	283.17
11336.00	5320.34	2561.79	6.192	283.17
11337.00	5318.71	2562.17	5.832	283.17
11338.00	5317.35	2561.27	6.588	189.21
11339.00	5317.33	2559.42	6.228	189.21
11340.00	5316.67	2557.67	6.336	194.20
11341.00	5316.23	2555.96	6.084	194.20
11342.00	5315.80	2554.26	6.480	194.20
11343.00	5315.38	2552.60	6.048	194.20
11344.00	5314.97	2550.98	6.264	194.20
11345.00	5314.57	2549.39	6.084	194.20
11346.00	5314.15	2547.62	6.192	193.00
11347.00	5313.75	2545.88	6.588	193.00
11348.00	5313.37	2544.23	5.796	193.00
11349.00	5313.20	2542.39	6.264	193.00
11350.00	5311.56	2542.05	6.696	273.65
11351.00	5310.14	2543.21	6.624	315.78
11352.00	5308.88	2544.50	7.020	315.78
11353.00	5307.76	2545.65	5.868	315.78
11354.00	5306.66	2546.78	6.120	315.78
11355.00	5306.52	2548.37	6.660	357.38
11356.00	5306.45	2550.07	6.228	357.38
11357.00	5306.37	2551.70	5.796	357.38
11358.00	5306.53	2553.24	6.372	21.45
11359.00	5307.11	2554.71	5.976	21.45
11360.00	5307.67	2556.13	5.688	21.45
11361.00	5308.31	2557.78	6.912	21.45
11362.00	5308.91	2559.29	6.048	21.45
11363.00	5309.55	2560.92	6.336	21.45
11364.00	5310.19	2562.56	6.696	21.45
11365.00	5310.86	2564.24	7.020	22.95
11366.00	5311.50	2565.74	6.768	22.95
11367.00	5312.15	2567.28	6.768	22.95
11368.00	5312.80	2568.82	5.760	22.95
11369.00	5313.27	2570.53	6.588	24.46
11370.00	5313.99	2572.11	6.804	24.46
11371.00	5314.30	2573.26	6.480	288.12
11372.00	5312.54	2573.84	7.020	288.12
11373.00	5310.77	2574.42	6.876	288.12
11374.00	5309.12	2574.96	6.084	288.12
11375.00	5307.50	2575.49	5.976	288.12
11376.00	5306.14	2575.30	6.192	243.08
11377.00	5304.62	2574.87	5.868	288.77
11378.00	5303.38	2575.66	5.796	288.77
11379.00	5302.07	2576.11	5.652	288.77
11380.00	5300.66	2576.59	6.192	288.77
11381.00	5299.31	2577.04	5.940	288.77
11382.00	5297.89	2577.53	6.408	288.77
11383.00	5296.46	2578.01	5.940	288.77
11384.00	5294.99	2578.51	6.768	288.77
11385.00	5293.64	2578.97	5.724	288.77
11386.00	5292.18	2579.47	5.868	288.77
11387.00	5290.73	2579.96	5.760	288.77
11388.00	5289.30	2580.44	6.048	288.77
11389.00	5287.99	2580.88	6.048	337.88
11390.00	5287.40	2582.35	5.652	337.88
11391.00	5287.00	2584.09	6.156	22.15
11392.00	5287.67	2585.74	6.660	22.15
11393.00	5288.31	2587.32	6.588	22.15
11394.00	5289.00	2589.00	6.840	22.15
11395.00	5289.70	2590.74	6.804	22.15
11396.00	5290.38	2592.39	6.624	22.15
11397.00	5291.02	2593.98	6.012	22.15
11398.00	5291.74	2595.73	6.804	22.15
11399.00	5292.40	2597.36	6.804	22.15
11400.00	5293.04	2598.94	6.048	22.15
11401.00	5293.67	2600.48	5.904	22.15
11402.00	5294.29	2602.00	6.012	22.15
11403.00	5293.76	2601.41	0.000	292.15
11404.00	5293.76	2601.41	0.000	292.15
11405.00	5293.76	2601.41	0.000	292.15
11406.00	5293.76	2601.41	0.000	292.15
11407.00	5293.76	2601.41	0.000	292.15
11408.00	5293.76	2601.41	0.000	292.15
11409.00	5293.76	2601.41	0.000	292.15
11410.00	5293.76	2601.41	0.000	292.15
11411.00	5293.76	2601.41	0.000	292.15
11412.00	5293.76	2601.41	0.000	292.15
11413.00	5293.76	2601.41	0.000	292.15
11414.00	5293.76	2601.41	0.000	292.15
11415.00	5293.76	2601.41	0.000	292.15
11416.00	5293.76	2601.41	0.000	292.15
11417.00	5293.76	2601.41	0.000	292.15
11418.00	5293.76	2601.41	0.000	292.15
11419.00	5293.76	2601.41	0.000	292.15
11420.00	5293.76	2601.41	0.000	292.15
