13567.00	4591.40	2103.12	19.332	350.99
13568.00	4590.17	2108.57	19.620	345.16
13569.00	4588.01	2113.57	18.900	330.69
13570.00	4584.82	2118.05	19.584	320.19
13571.00	4581.41	2122.09	19.224	319.37
13572.00	4577.89	2126.07	19.260	317.78
13573.00	4574.94	2129.99	18.792	327.51
13574.00	4572.27	2134.38	18.936	329.56
13575.00	4570.00	2138.21	19.764	328.29
13576.00	4570.70	2143.51	19.620	7.50
13577.00	4572.62	2147.75	18.828	31.29
13578.00	4575.18	2150.10	18.756	86.29
13579.00	4580.10	2153.18	18.972	36.61
13580.00	4582.30	2156.14	11.520	36.76
13581.00	4583.38	2157.56	5.112	37.13
13582.00	4583.71	2158.00	1.512	37.13
13583.00	4583.83	2158.15	0.576	37.13
13584.00	4583.87	2158.22	0.180	37.13
13585.00	4583.89	2158.23	0.072	37.13
13586.00	4583.89	2158.24	0.000	37.13
13587.00	4583.89	2158.24	0.000	37.13
13588.00	4583.89	2158.24	0.000	37.13
13589.00	4583.89	2158.24	0.000	37.13
13590.00	4583.89	2158.24	0.000	37.13
13591.00	4584.40	2158.91	3.924	37.13
13592.00	4585.44	2160.42	6.876	34.34
13593.00	4586.80	2162.66	10.368	31.30
13594.00	4588.26	2165.46	10.584	25.57
13595.00	4589.55	2168.15	10.836	25.69
13596.00	4590.82	2170.75	9.072	26.28
13597.00	4592.14	2172.09	8.712	47.62
13598.00	4593.83	2172.89	8.064	67.43
13599.00	4596.33	2173.56	10.656	77.35
13600.00	4599.74	2174.24	13.536	78.97
13601.00	4603.92	2174.71	16.956	86.78
13602.00	4608.89	2174.51	18.936	95.99
13603.00	4613.60	2173.60	17.352	107.15
13604.00	4617.31	2172.27	14.112	112.25
13605.00	4621.12	2170.71	14.544	112.25
13606.00	4624.05	2169.18	12.672	119.41
13607.00	4626.03	2167.23	12.024	135.90
13608.00	4627.73	2164.32	13.032	153.48
13609.00	4628.92	2161.19	12.240	160.70
13610.00	4630.14	2157.35	15.804	162.45
13611.00	4632.18	2152.63	18.684	147.73
13612.00	4634.99	2148.17	19.620	147.73
13613.00	4638.49	2143.90	19.620	136.54
13614.00	4642.11	2140.08	19.368	136.51
13615.00	4646.06	2136.43	18.972	130.41
13616.00	4650.01	2133.07	19.044	130.41
13617.00	4654.63	2129.86	19.404	116.31
13618.00	4659.31	2127.55	19.260	116.31
13619.00	4664.12	2125.29	19.044	112.69
13620.00	4668.97	2123.26	19.476	112.69
13621.00	4674.31	2122.02	19.404	102.41
13622.00	4679.80	2121.22	19.584	92.86
13623.00	4685.14	2120.95	19.656	92.86
13624.00	4690.50	2120.80	18.972	89.22
13625.00	4695.77	2121.15	19.296	86.11
13626.00	4701.12	2121.52	19.476	86.11
13627.00	4706.46	2121.88	19.512	86.11
13628.00	4711.72	2122.24	19.044	86.11
13629.00	4717.00	2122.60	19.332	86.11
13630.00	4722.20	2122.95	19.332	86.11
13631.00	4727.54	2123.31	19.260	86.11
13632.00	4732.84	2123.67	19.368	86.11
13633.00	4738.08	2124.03	18.972	86.11
13634.00	4743.22	2124.38	18.756	86.11
13635.00	4748.50	2124.70	19.440	87.17
13636.00	4753.73	2124.96	19.224	87.17
13637.00	4759.02	2125.22	19.368	87.17
13638.00	4764.28	2125.53	18.828	86.39
13639.00	4769.70	2125.92	19.656	85.83
13640.00	4774.89	2126.30	18.900	85.83
13641.00	4780.21	2126.69	19.584	85.83
13642.00	4785.60	2127.08	19.692	85.83
13643.00	4790.95	2127.47	19.404	85.83
13644.00	4796.26	2127.86	18.828	85.83
13645.00	4801.66	2128.25	19.692	85.83
13646.00	4806.96	2128.64	19.404	85.83
13647.00	4812.28	2129.03	18.900	85.83
13648.00	4817.60	2129.42	19.080	85.83
13649.00	4822.94	2129.81	19.080	85.83
13650.00	4828.33	2130.19	19.620	86.11
13651.00	4833.62	2130.53	18.900	86.34
13652.00	4839.00	2130.88	19.656	86.34
13653.00	4844.30	2131.21	18.792	86.34
13654.00	4849.61	2131.55	19.692	86.34
13655.00	4855.12	2132.36	19.728	74.77
13656.00	4860.25	2133.76	19.332	74.77
13657.00	4865.27	2135.12	18.720	74.77
13658.00	4870.14	2137.31	18.000	63.94
13659.00	4873.18	2138.79	12.564	64.80
13660.00	4875.77	2139.38	12.672	85.06
13661.00	4879.03	2138.54	12.492	105.53
13662.00	4882.85	2137.33	15.516	107.62
13663.00	4888.10	2137.89	18.468	80.94
13664.00	4893.13	2138.69	18.972	80.94
13665.00	4898.14	2139.49	19.008	80.94
13666.00	4903.44	2141.04	18.900	59.67
13667.00	4907.89	2143.64	19.008	59.67
13668.00	4912.35	2146.25	19.296	59.67
13669.00	4916.90	2148.94	19.152	59.29
13670.00	4921.38	2152.10	19.440	52.13
13671.00	4925.57	2155.56	19.764	50.09
13672.00	4929.66	2159.01	18.792	49.84
13673.00	4933.74	2162.46	18.828	49.84
13674.00	4937.92	2165.99	19.800	49.84
13675.00	4941.83	2169.11	19.224	56.17
13676.00	4946.86	2171.37	19.440	65.81
13677.00	4951.51	2173.45	16.992	65.81
13678.00	4954.30	2174.70	9.216	65.81
13679.00	4955.45	2175.22	3.456	65.81
13680.00	4955.88	2175.41	1.368	65.81
13681.00	4956.56	2175.72	3.384	65.81
13682.00	4957.73	2176.22	6.588	66.72
13683.00	4960.21	2176.58	9.828	81.79
13684.00	4963.83	2177.10	14.112	81.79
13685.00	4967.99	2177.70	15.732	81.79
13686.00	4971.87	2178.27	14.436	81.75
13687.00	4975.81	2178.39	15.048	97.63
13688.00	4979.96	2177.83	15.336	97.63
13689.00	4983.21	2177.40	10.080	97.63
13690.00	4984.90	2177.17	6.048	97.63
13691.00	4986.94	2176.90	7.920	97.63
13692.00	4990.04	2176.48	12.240	97.63
13693.00	4994.18	2175.93	16.020	97.64
13694.00	4999.07	2175.15	19.152	99.96
13695.00	5004.17	2173.90	19.224	105.05
13696.00	5009.37	2172.49	19.260	105.27
13697.00	5014.41	2170.94	19.656	111.89
13698.00	5019.29	2168.96	19.188	112.07
13699.00	5024.32	2166.92	19.764	112.07
13700.00	5029.16	2164.96	18.828	112.07
13701.00	5034.14	2162.94	19.260	112.07
13702.00	5039.10	2160.93	19.728	112.07
13703.00	5043.98	2158.95	18.828	112.07
13704.00	5049.01	2156.91	19.656	112.07
13705.00	5054.01	2154.89	19.512	112.07
13706.00	5058.83	2152.93	18.720	112.07
13707.00	5064.05	2151.41	19.440	105.79
13708.00	5069.05	2150.00	18.756	105.79
13709.00	5074.16	2148.55	18.972	105.79
13710.00	5079.18	2146.89	19.152	108.59
13711.00	5084.27	2145.19	19.728	108.59
13712.00	5089.32	2143.49	19.512	108.59
13713.00	5094.26	2141.74	19.188	110.56
13714.00	5099.16	2139.91	18.756	110.56
13715.00	5104.08	2138.06	19.476	110.56
13716.00	5108.94	2136.24	18.792	110.56
13717.00	5113.82	2134.41	19.404	110.56
13718.00	5118.91	2132.55	19.188	109.09
13719.00	5123.97	2131.22	19.080	104.69
13720.00	5129.75	2132.07	19.764	70.87
13721.00	5134.78	2134.43	18.828	52.11
13722.00	5138.93	2137.67	19.512	52.11
13723.00	5142.67	2140.57	15.660	52.10
13724.00	5144.52	2142.06	6.372	51.37
13725.00	5146.27	2143.14	7.524	58.74
13726.00	5147.91	2143.52	7.560	77.91
13727.00	5149.22	2143.31	7.956	97.47
13728.00	5151.23	2142.46	8.280	121.95
13729.00	5154.06	2141.57	10.836	117.99
13730.00	5157.52	2140.21	13.896	119.07
13731.00	5161.10	2137.18	18.036	130.62
13732.00	5164.86	2133.39	18.900	130.53
13733.00	5168.87	2129.79	19.296	128.48
13734.00	5171.20	2125.52	18.720	155.22
