6600.00	4608.01	1990.36	18.936	225.17
6601.00	4604.23	1986.61	18.756	225.17
6602.00	4600.43	1982.83	19.008	225.17
6603.00	4596.67	1979.09	18.756	225.17
6604.00	4592.89	1975.33	19.224	225.17
6605.00	4589.14	1971.63	19.188	225.77
6606.00	4585.36	1968.02	18.756	226.33
6607.00	4581.55	1964.29	19.404	225.14
6608.00	4577.71	1960.48	19.332	225.14
6609.00	4573.84	1956.62	19.584	225.14
6610.00	4570.04	1952.68	19.548	223.95
6611.00	4566.34	1948.84	19.368	223.95
6612.00	4562.61	1944.98	19.368	223.95
6613.00	4558.98	1941.21	19.008	223.95
6614.00	4555.20	1937.28	19.692	223.55
6615.00	4551.47	1933.34	19.584	223.55
6616.00	4547.81	1929.49	18.900	223.55
6617.00	4544.17	1925.67	19.116	223.55
6618.00	4540.53	1921.84	18.864	223.55
6619.00	4536.84	1917.96	19.728	223.55
6620.00	4533.18	1914.10	18.900	223.55
6621.00	4529.51	1910.25	19.332	223.55
6622.00	4525.82	1906.36	19.296	223.55
6623.00	4522.12	1902.65	19.512	228.53
6624.00	4517.94	1899.36	19.224	231.78
6625.00	4513.70	1896.02	19.476	231.78
6626.00	4509.45	1892.68	19.692	231.78
6627.00	4505.30	1889.91	18.936	245.20
6628.00	4500.35	1887.62	19.404	245.20
6629.00	4495.52	1885.39	19.152	245.20
6630.00	4490.52	1883.74	19.548	252.88
6631.00	4485.33	1882.14	19.548	252.88
6632.00	4480.28	1880.58	18.756	252.88
6633.00	4475.24	1879.03	19.080	252.88
6634.00	4470.18	1877.47	18.900	252.88
6635.00	4465.03	1875.88	19.260	252.88
6636.00	4460.00	1874.33	18.864	252.88
6637.00	4454.90	1872.76	19.008	252.88
6638.00	4449.86	1869.87	19.800	234.68
6639.00	4445.32	1866.50	18.900	230.90
6640.00	4441.75	1862.37	19.584	220.84
6641.00	4438.31	1858.39	19.080	220.84
6642.00	4434.80	1854.33	19.440	220.84
6643.00	4431.21	1850.11	19.368	219.33
6644.00	4428.13	1845.79	19.008	215.51
6645.00	4425.03	1841.44	19.692	215.51
6646.00	4421.99	1837.18	18.720	215.51
6647.00	4418.91	1832.87	18.864	215.51
6648.00	4415.81	1828.53	19.620	215.51
6649.00	4412.69	1824.16	19.332	215.51
6650.00	4409.54	1819.75	19.260	215.51
6651.00	4406.44	1815.41	19.512	215.51
6652.00	4403.39	1810.86	19.368	211.97
6653.00	4400.58	1806.37	19.224	211.97
6654.00	4397.77	1801.87	19.476	211.97
6655.00	4394.97	1797.38	18.864	211.99
6656.00	4392.16	1792.89	19.476	212.00
6657.00	4389.31	1788.32	19.476	212.00
6658.00	4386.52	1783.86	19.188	212.00
6659.00	4384.68	1778.55	19.044	195.67
6660.00	4383.22	1773.38	19.404	195.67
6661.00	4381.77	1768.21	18.792	195.67
6662.00	4380.32	1763.05	19.008	195.67
6663.00	4378.88	1757.87	19.404	195.56
6664.00	4378.24	1752.31	19.224	185.91
6665.00	4377.70	1747.06	19.152	185.91
6666.00	4377.46	1741.66	18.756	181.99
6667.00	4377.27	1736.19	19.764	181.99
6668.00	4377.09	1730.97	18.720	181.99
6669.00	4377.06	1725.50	18.972	179.88
6670.00	4377.23	1720.20	19.080	178.15
6671.00	4376.17	1717.43	6.048	178.15
6672.00	4376.22	1715.84	5.436	178.15
6673.00	4376.27	1714.27	5.472	178.15
6674.00	4376.32	1712.74	5.292	178.15
6675.00	4376.37	1711.03	6.156	178.15
6676.00	4376.43	1709.38	5.760	178.15
6677.00	4376.47	1707.86	5.292	178.15
6678.00	4376.52	1706.38	5.328	178.15
6679.00	4376.58	1704.76	5.832	178.15
6680.00	4376.62	1703.31	5.472	178.15
6681.00	4376.67	1701.71	5.544	178.15
6682.00	4376.72	1700.13	6.156	178.15
6683.00	4376.77	1698.59	5.472	178.15
6684.00	4376.83	1697.01	5.832	178.15
6685.00	4376.87	1695.53	5.256	178.15
6686.00	4377.17	1693.95	5.616	178.15
6687.00	4377.32	1692.46	5.040	167.52
6688.00	4377.66	1690.93	5.076	167.52
6689.00	4377.98	1689.47	5.472	167.52
6690.00	4378.31	1687.97	5.040	167.52
6691.00	4378.65	1686.45	5.940	167.52
6692.00	4378.97	1684.98	5.940	167.52
6693.00	4379.67	1684.59	5.364	70.84
6694.00	4381.10	1685.08	5.580	70.84
6695.00	4382.50	1685.57	5.328	70.84
6696.00	4383.94	1686.07	5.472	70.84
6697.00	4385.50	1686.61	5.868	70.84
6698.00	4386.95	1687.12	5.976	70.84
6699.00	4388.35	1687.60	5.508	70.84
6700.00	4389.77	1688.10	5.256	70.84
6701.00	4391.14	1688.57	5.292	70.84
6702.00	4392.78	1689.00	5.868	116.68
6703.00	4394.12	1688.36	5.040	108.97
6704.00	4395.54	1687.87	6.120	108.97
6705.00	4397.06	1687.35	5.976	108.97
6706.00	4398.36	1686.90	5.004	108.97
6707.00	4399.59	1686.60	5.328	87.43
6708.00	4400.87	1686.66	5.184	87.43
6709.00	4402.15	1686.72	5.220	87.43
6710.00	4403.45	1686.77	5.976	87.43
6711.00	4404.78	1686.83	5.796	87.43
6712.00	4406.17	1686.87	5.976	89.88
6713.00	4407.72	1686.88	5.184	89.88
6714.00	4409.29	1686.61	5.796	89.88
6715.00	4410.77	1686.33	5.688	89.88
6716.00	4412.37	1686.34	5.868	89.88
6717.00	4413.80	1686.34	5.076	89.88
6718.00	4415.32	1686.34	5.148	89.88
6719.00	4416.96	1686.31	6.084	92.35
6720.00	4418.49	1686.25	5.472	92.35
6721.00	4420.00	1686.19	5.688	92.35
6722.00	4421.55	1686.12	5.580	92.35
6723.00	4422.96	1686.07	5.256	92.35
6724.00	4424.46	1685.96	5.904	95.39
6725.00	4425.88	1685.83	5.436	95.39
6726.00	4427.34	1685.69	5.868	95.39
6727.00	4428.81	1685.55	5.652	95.39
6728.00	4430.14	1685.43	5.004	95.39
6729.00	4431.65	1685.28	5.976	95.47
6730.00	4432.98	1685.16	5.436	95.47
6731.00	4434.52	1685.01	6.084	95.47
6732.00	4434.94	1686.81	5.580	359.77
6733.00	4434.93	1688.20	4.968	359.77
6734.00	4434.93	1689.58	5.796	359.77
6735.00	4434.92	1691.11	5.868	359.77
6736.00	4434.92	1692.56	5.220	359.77
6737.00	4434.91	1694.00	5.868	359.77
6738.00	4434.91	1695.38	5.580	359.77
6739.00	4435.86	1695.34	5.580	81.12
6740.00	4436.37	1697.01	5.256	356.11
6741.00	4436.27	1698.51	5.832	356.11
6742.00	4436.16	1700.13	6.192	356.11
6743.00	4436.04	1701.77	5.904	356.11
6744.00	4436.04	1702.67	5.184	71.88
6745.00	4437.61	1702.82	6.012	71.88
6746.00	4439.02	1703.28	5.724	71.88
6747.00	4440.47	1703.75	5.328	71.88
6748.00	4441.94	1704.24	5.076	71.88
6749.00	4443.63	1705.23	5.112	20.03
6750.00	4442.84	1707.02	6.084	339.83
6751.00	4442.32	1708.43	5.184	339.83
6752.00	4441.76	1709.95	5.724	339.83
6753.00	4441.21	1711.45	5.976	339.83
6754.00	4440.70	1712.84	5.112	339.83
6755.00	4440.19	1714.23	5.184	339.83
6756.00	4439.65	1715.69	5.256	339.83
6757.00	4439.13	1717.12	6.192	339.83
6758.00	4438.63	1718.49	5.076	339.83
6759.00	4438.07	1720.00	5.688	339.83
6760.00	4437.51	1721.51	5.652	339.83
6761.00	4436.96	1723.02	6.084	339.83
6762.00	4436.42	1724.49	5.616	339.83
6763.00	4435.89	1725.93	5.868	339.83
6764.00	4435.39	1727.30	5.652	339.83
6765.00	4434.86	1728.74	5.112	339.83
