14179.00	4296.39	1761.85	6.876	106.02
14180.00	4298.08	1761.36	6.516	106.02
14181.00	4299.75	1760.88	6.660	106.02
14182.00	4301.47	1760.39	7.128	106.02
14183.00	4303.20	1759.89	7.200	106.02
14184.00	4304.97	1759.39	7.488	106.02
14185.00	4306.61	1758.91	6.624	106.02
14186.00	4308.39	1758.45	6.840	102.91
14187.00	4310.01	1758.08	6.372	102.91
14188.00	4311.84	1757.68	6.840	101.03
14189.00	4313.60	1757.34	6.696	101.03
14190.00	4315.27	1757.01	6.336	101.03
14191.00	4317.07	1756.47	6.588	150.47
14192.00	4318.04	1754.75	7.128	150.47
14193.00	4317.44	1752.87	6.300	192.58
14194.00	4317.04	1751.04	7.128	192.58
14195.00	4316.61	1749.14	7.236	192.58
14196.00	4316.19	1747.26	7.128	192.58
14197.00	4315.78	1745.40	7.524	192.58
14198.00	4315.40	1743.73	6.660	192.58
14199.00	4315.03	1742.06	6.264	192.58
14200.00	4314.66	1740.39	6.084	192.58
14201.00	4314.25	1738.57	6.876	192.58
14202.00	4313.84	1736.73	7.416	192.58
14203.00	4313.56	1734.85	7.092	183.87
14204.00	4313.44	1733.00	6.516	183.87
14205.00	4313.30	1730.99	7.452	183.87
14206.00	4313.19	1729.32	6.336	183.87
14207.00	4313.07	1727.55	6.660	183.87
14208.00	4312.94	1725.63	7.092	183.85
14209.00	4312.81	1723.64	7.308	183.85
14210.00	4312.67	1721.61	7.236	183.85
14211.00	4312.55	1719.75	7.272	183.85
14212.00	4312.42	1717.81	6.804	183.85
14213.00	4312.29	1715.92	7.416	183.85
14214.00	4312.17	1714.13	6.552	183.85
14215.00	4312.03	1712.15	7.380	183.85
14216.00	4311.91	1710.29	6.228	183.85
14217.00	4311.79	1708.57	6.264	183.85
14218.00	4311.67	1706.67	6.264	183.85
14219.00	4311.55	1704.89	6.228	183.85
14220.00	4311.41	1702.89	7.380	183.85
14221.00	4311.29	1701.08	6.588	183.85
14222.00	4311.17	1699.26	6.948	183.85
14223.00	4311.27	1697.35	6.552	187.65
14224.00	4310.99	1695.42	7.524	189.95
14225.00	4310.44	1693.75	6.156	189.95
14226.00	4310.11	1691.84	6.624	189.95
14227.00	4309.78	1690.00	6.804	189.95
14228.00	4309.46	1688.16	6.516	189.95
14229.00	4309.16	1686.43	6.444	189.95
14230.00	4308.84	1684.62	6.156	189.95
14231.00	4308.50	1682.68	6.876	189.95
14232.00	4308.08	1680.95	6.372	194.25
14233.00	4307.64	1679.20	6.588	194.25
14234.00	4307.22	1677.54	6.336	194.25
14235.00	4306.75	1675.70	6.192	194.25
14236.00	4306.33	1674.06	6.120	194.25
14237.00	4305.88	1672.28	7.128	194.25
14238.00	4305.43	1670.50	6.804	194.25
14239.00	4304.85	1668.68	6.876	203.21
14240.00	4304.65	1666.82	6.732	203.21
14241.00	4303.87	1665.00	6.948	203.21
14242.00	4303.11	1663.23	6.588	203.21
14243.00	4302.40	1661.58	6.732	203.21
14244.00	4301.70	1659.95	6.660	203.21
14245.00	4300.94	1658.16	7.236	203.21
14246.00	4300.18	1656.39	6.804	203.21
14247.00	4299.71	1654.72	6.192	203.96
14248.00	4298.26	1653.22	6.948	210.42
14249.00	4297.38	1651.72	6.408	210.42
14250.00	4296.41	1650.07	6.660	210.42
14251.00	4295.43	1648.48	6.912	215.30
14252.00	4294.15	1647.11	7.416	215.30
14253.00	4292.92	1645.84	6.120	228.40
14254.00	4291.48	1644.56	6.408	228.40
14255.00	4290.06	1643.30	7.344	228.40
14256.00	4288.72	1642.10	6.336	228.40
14257.00	4287.33	1640.88	7.128	228.40
14258.00	4285.98	1639.67	6.192	228.40
14259.00	4284.61	1638.46	6.804	228.40
14260.00	4283.12	1637.13	7.416	228.40
14261.00	4281.70	1635.87	7.200	228.40
14262.00	4280.27	1634.60	6.732	224.99
14263.00	4279.03	1633.36	6.264	224.99
14264.00	4277.81	1632.14	6.228	224.99
14265.00	4276.54	1630.86	6.696	224.99
14266.00	4275.16	1629.48	6.516	224.99
14267.00	4273.82	1628.14	6.660	224.99
14268.00	4272.40	1626.72	7.488	224.99
14269.00	4271.06	1625.38	7.308	224.99
14270.00	4269.77	1624.10	6.372	224.99
14271.00	4268.52	1622.84	6.444	224.99
14272.00	4267.25	1621.57	6.480	224.99
14273.00	4265.79	1620.11	7.380	224.99
14274.00	4264.42	1618.74	7.164	224.99
14275.00	4263.11	1617.43	6.048	224.99
14276.00	4261.84	1616.16	6.372	224.99
14277.00	4260.48	1614.80	6.552	224.99
14278.00	4259.13	1613.45	6.876	224.99
14279.00	4257.73	1612.05	7.164	224.99
14280.00	4256.47	1610.79	6.624	224.99
14281.00	4255.20	1609.52	6.480	224.99
14282.00	4253.77	1608.08	7.524	224.99
14283.00	4252.51	1606.83	6.444	224.99
14284.00	4251.09	1605.40	7.524	224.99
14285.00	4249.81	1604.13	6.408	224.99
14286.00	4248.36	1602.68	7.416	224.99
14287.00	4247.08	1601.34	6.228	223.11
14288.00	4245.75	1599.92	6.948	223.11
14289.00	4244.46	1598.55	7.380	223.11
14290.00	4243.14	1597.14	6.768	223.11
14291.00	4241.89	1595.81	6.768	223.11
14292.00	4240.62	1594.45	6.948	223.11
14293.00	4239.44	1593.18	6.300	223.11
14294.00	4238.27	1591.93	6.084	223.11
14295.00	4236.94	1590.52	6.696	223.11
14296.00	4235.65	1589.14	6.516	223.11
14297.00	4234.36	1587.76	7.452	223.11
14298.00	4233.13	1586.44	6.264	223.11
14299.00	4231.80	1585.02	7.344	223.11
14300.00	4230.53	1583.67	6.552	223.11
14301.00	4229.21	1582.25	7.452	223.11
14302.00	4227.83	1580.78	7.164	223.11
14303.00	4226.49	1579.35	7.092	223.11
14304.00	4225.19	1577.97	6.156	223.11
14305.00	4223.96	1576.65	6.120	223.11
14306.00	4222.77	1575.38	6.300	223.11
14307.00	4221.44	1573.95	7.056	223.11
14308.00	4220.24	1572.68	6.228	223.11
14309.00	4218.90	1571.24	7.164	223.11
14310.00	4217.58	1569.83	6.696	223.11
14311.00	4216.16	1568.31	7.452	223.11
14312.00	4214.91	1566.98	6.156	223.11
14313.00	4213.62	1565.61	7.092	223.11
14314.00	4212.47	1564.01	7.524	223.20
14315.00	4211.17	1562.63	6.696	223.20
14316.00	4209.89	1561.26	6.120	223.20
14317.00	4208.59	1559.88	6.876	223.20
14318.00	4207.25	1558.45	6.660	223.20
14319.00	4205.97	1557.08	6.552	223.20
14320.00	4204.67	1555.71	6.336	223.20
14321.00	4203.11	1554.41	7.092	223.27
14322.00	4201.72	1552.93	7.236	223.27
14323.00	4200.37	1551.50	6.948	223.27
14324.00	4199.06	1550.11	7.092	223.27
14325.00	4197.77	1548.74	6.480	223.27
14326.00	4196.41	1547.29	6.984	223.27
14327.00	4195.18	1545.98	6.660	223.27
14328.00	4193.86	1544.59	7.200	223.27
14329.00	4192.53	1543.18	6.840	223.27
14330.00	4191.30	1541.87	6.804	223.27
14331.00	4190.11	1540.60	6.084	223.27
14332.00	4188.79	1539.20	6.516	223.27
14333.00	4187.43	1537.75	7.056	223.27
14334.00	4186.14	1536.38	6.336	223.27
14335.00	4184.95	1535.12	6.120	223.27
14336.00	4183.65	1533.73	6.408	223.27
14337.00	4182.33	1532.34	6.804	223.27
14338.00	4181.04	1530.97	6.372	223.27
14339.00	4179.77	1529.61	6.912	223.27
14340.00	4178.45	1528.21	6.876	223.27
14341.00	4177.14	1526.82	6.912	223.27
14342.00	4175.93	1525.54	6.372	223.27
14343.00	4174.63	1524.15	7.380	223.27
14344.00	4173.29	1522.73	6.768	223.27
14345.00	4172.09	1521.31	6.948	217.76
14346.00	4170.90	1519.77	7.380	217.76
14347.00	4169.85	1518.42	6.084	217.76
14348.00	4168.63	1516.85	6.876	217.76
14349.00	4167.48	1515.31	7.308	213.52
14350.00	4166.44	1513.73	6.120	213.52
14351.00	4165.41	1512.19	7.128	213.52
14352.00	4164.29	1510.48	7.200	213.52
14353.00	4163.22	1508.87	6.984	213.52
14354.00	4162.18	1507.30	7.416	213.52
14355.00	4161.10	1505.67	6.696	213.52
14356.00	4160.07	1504.12	6.660	213.52
14357.00	4159.06	1502.59	6.840	198.71
14358.00	4158.46	1500.82	7.020	198.71
14359.00	4157.87	1499.07	6.156	198.71
14360.00	4157.24	1497.22	6.804	198.71
14361.00	4156.62	1495.36	6.660	198.71
14362.00	4156.01	1493.58	7.164	198.71
14363.00	4155.44	1491.87	6.840	198.71
14364.00	4154.92	1490.14	6.768	190.76
14365.00	4154.56	1488.24	6.300	190.76
14366.00	4154.18	1486.27	6.948	190.76
14367.00	4153.82	1484.35	6.588	190.76
14368.00	4153.46	1482.47	6.912	190.76
14369.00	4153.11	1480.60	6.984	190.76
14370.00	4152.76	1478.77	6.588	190.76
14371.00	4152.47	1476.98	6.516	179.09
14372.00	4152.50	1475.09	6.444	179.09
14373.00	4152.53	1473.37	6.048	179.09
14374.00	4152.56	1471.53	6.840	179.09
14375.00	4152.41	1469.64	6.264	187.02
14376.00	4152.17	1467.70	6.660	187.02
14377.00	4151.93	1465.74	6.696	187.02
14378.00	4151.82	1464.00	6.408	176.79
14379.00	4151.92	1462.20	6.156	176.79
14380.00	4152.01	1460.50	6.156	176.79
14381.00	4152.12	1458.62	6.840	176.79
14382.00	4152.22	1456.86	6.372	176.79
14383.00	4152.32	1455.01	7.164	176.79
14384.00	4152.42	1453.18	6.300	176.79
14385.00	4152.53	1451.31	6.300	176.79
14386.00	4152.63	1449.43	6.948	176.79
14387.00	4152.74	1447.47	7.344	176.79
14388.00	4152.85	1445.65	6.156	176.79
14389.00	4152.95	1443.84	6.048	176.79
14390.00	4153.33	1441.91	6.840	164.82
14391.00	4153.86	1439.95	7.380	164.82
14392.00	4154.37	1438.08	6.624	164.82
14393.00	4154.89	1436.16	7.416	164.82
14394.00	4155.40	1434.30	6.480	164.82
14395.00	4155.85	1432.62	6.228	164.82
14396.00	4156.56	1430.84	6.408	154.83
14397.00	4157.32	1429.23	6.372	154.83
14398.00	4158.13	1427.50	6.588	154.83
14399.00	4158.92	1425.82	6.264	154.83
14400.00	4159.75	1424.06	6.372	154.83
14401.00	4160.58	1422.29	7.344	154.83
14402.00	4161.34	1420.67	6.552	154.83
14403.00	4162.40	1419.08	6.588	141.75
14404.00	4163.50	1417.67	6.480	141.75
14405.00	4164.66	1416.20	6.408	141.75
14406.00	4165.76	1414.81	6.048	141.75
14407.00	4167.03	1413.20	7.236	141.75
14408.00	4168.17	1411.75	6.480	141.75
14409.00	4169.37	1410.23	6.768	141.75
14410.00	4170.63	1408.64	7.344	141.75
14411.00	4171.87	1407.06	7.452	141.75
14412.00	4173.09	1405.51	6.624	141.75
14413.00	4174.33	1403.94	7.308	135.91
14414.00	4175.75	1402.48	7.380	135.91
14415.00	4177.08	1401.11	6.732	135.91
14416.00	4178.38	1399.77	7.092	135.91
14417.00	4179.66	1398.44	6.264	135.91
14418.00	4181.02	1397.04	7.200	135.91
14419.00	4182.30	1395.72	6.984	135.91
14420.00	4183.55	1394.42	6.804	135.91
14421.00	4184.89	1393.04	7.488	135.91
14422.00	4186.22	1391.66	6.552	135.91
14423.00	4187.62	1390.22	7.128	135.91
14424.00	4188.97	1388.83	6.660	135.91
14425.00	4190.30	1387.46	7.092	135.91
14426.00	4191.61	1386.11	6.516	135.91
14427.00	4193.01	1384.65	7.200	135.91
14428.00	4194.28	1383.35	6.984	135.91
14429.00	4195.57	1382.01	6.588	135.91
14430.00	4196.81	1380.73	6.696	135.91
14431.00	4198.22	1379.28	7.164	135.91
14432.00	4199.35	1377.88	6.804	148.77
14433.00	4200.34	1376.24	7.128	148.77
14434.00	4201.24	1374.77	6.300	148.77
14435.00	4202.21	1373.16	7.056	148.77
14436.00	4203.14	1371.62	6.372	148.77
14437.00	4204.11	1370.02	6.912	148.77
14438.00	4205.07	1368.45	6.156	148.77
14439.00	4205.85	1366.94	6.480	175.05
14440.00	4206.01	1365.05	6.444	175.05
14441.00	4206.19	1363.01	7.380	175.05
14442.00	4206.56	1361.20	6.408	178.01
14443.00	4206.63	1359.28	7.272	178.01
14444.00	4206.51	1357.42	6.588	192.37
14445.00	4205.86	1355.63	6.984	192.37
14446.00	4205.46	1353.81	6.876	192.37
14447.00	4205.04	1351.86	7.236	192.37
14448.00	4203.94	1350.39	6.516	216.96
14449.00	4202.82	1348.90	6.084	216.96
14450.00	4201.59	1347.26	7.524	216.96
14451.00	4200.45	1345.74	6.948	216.96
14452.00	4199.04	1344.56	7.416	231.87
14453.00	4197.59	1343.42	7.236	231.87
14454.00	4196.07	1342.23	6.984	231.87
14455.00	4194.59	1341.44	6.084	257.21
14456.00	4192.81	1341.03	6.480	257.21
14457.00	4191.01	1340.62	7.524	257.21
14458.00	4189.30	1340.24	6.192	257.21
14459.00	4187.50	1339.83	6.840	257.21
14460.00	4185.79	1339.44	6.264	257.21
14461.00	4184.01	1339.04	7.344	257.21
14462.00	4182.39	1338.67	6.084	257.21
14463.00	4180.47	1338.23	7.344	257.21
14464.00	4178.55	1337.80	7.344	257.21
14465.00	4176.76	1337.39	7.524	257.21
14466.00	4175.00	1337.02	6.516	258.23
14467.00	4173.16	1336.64	6.984	258.23
14468.00	4171.18	1336.23	7.200	258.23
14469.00	4169.43	1335.86	6.120	258.23
14470.00	4167.49	1335.46	7.452	258.23
14471.00	4165.62	1335.07	6.840	258.23
14472.00	4163.78	1334.68	7.272	258.23
14473.00	4161.89	1334.29	6.840	258.23
14474.00	4160.00	1333.90	6.768	258.23
14475.00	4158.27	1333.54	6.408	258.23
14476.00	4156.53	1333.17	6.444	258.23
14477.00	4154.69	1332.79	7.416	258.23
14478.00	4152.91	1332.42	6.804	258.23
14479.00	4150.96	1332.01	7.200	258.23
14480.00	4149.12	1331.63	6.984	258.23
14481.00	4147.33	1331.26	6.840	258.23
14482.00	4145.37	1330.85	7.164	258.23
14483.00	4143.63	1330.49	6.264	258.23
14484.00	4141.89	1330.12	6.696	258.23
14485.00	4140.24	1329.78	6.120	258.23
14486.00	4138.48	1329.41	6.048	258.23
14487.00	4136.65	1329.03	7.416	258.23
14488.00	4134.94	1328.68	6.624	258.23
14489.00	4132.98	1328.27	7.524	258.23
14490.00	4130.97	1327.85	7.452	258.23
14491.00	4129.24	1327.49	6.480	258.23
14492.00	4127.41	1327.11	7.164	258.23
14493.00	4125.69	1326.75	6.192	258.23
14494.00	4124.04	1326.40	6.120	258.23
14495.00	4122.14	1326.01	7.560	258.23
14496.00	4120.42	1325.65	6.516	258.23
14497.00	4118.65	1325.28	6.876	258.23
14498.00	4116.85	1324.91	7.092	258.23
14499.00	4114.93	1324.51	6.984	258.23
14500.00	4113.19	1324.14	6.300	258.23
14501.00	4111.41	1323.77	6.696	258.23
14502.00	4109.57	1323.39	7.488	258.23
14503.00	4107.70	1323.00	7.092	258.23
14504.00	4105.98	1322.64	6.120	258.23
14505.00	4104.12	1322.25	6.588	258.23
14506.00	4102.36	1321.89	6.336	258.23
14507.00	4100.37	1321.47	7.236	258.23
14508.00	4098.65	1321.11	6.084	258.23
14509.00	4096.78	1320.73	7.020	258.23
14510.00	4095.06	1320.37	6.372	258.23
14511.00	4093.20	1319.98	6.876	258.23
14512.00	4091.40	1319.60	6.696	258.23
14513.00	4089.55	1319.22	6.660	258.23
14514.00	4087.74	1318.84	6.696	258.23
14515.00	4085.90	1318.46	6.264	258.23
14516.00	4084.04	1318.07	6.588	258.23
14517.00	4082.17	1317.68	6.840	258.23
14518.00	4080.46	1317.32	6.516	258.23
14519.00	4078.59	1316.93	7.200	258.23
14520.00	4076.73	1316.55	7.560	258.23
14521.00	4074.80	1316.14	6.876	258.23
14522.00	4072.93	1315.76	7.092	258.23
14523.00	4071.21	1315.40	6.192	258.23
14524.00	4069.23	1314.99	7.164	258.23
14525.00	4067.33	1314.59	7.416	258.23
14526.00	4065.39	1314.18	6.984	258.23
14527.00	4063.56	1313.80	6.192	258.23
14528.00	4061.81	1313.44	6.156	258.23
14529.00	4059.80	1313.02	7.560	258.23
14530.00	4057.92	1312.63	6.372	250.67
14531.00	4056.16	1312.01	6.624	250.67
14532.00	4054.31	1311.36	7.164	250.67
14533.00	4052.44	1310.70	6.948	250.67
14534.00	4046.12	1307.61	0.000	160.67
14535.00	4046.12	1307.61	0.000	160.67
14536.00	4046.12	1307.61	0.000	160.67
14537.00	4046.12	1307.61	0.000	160.67
14538.00	4046.12	1307.61	0.000	160.67
14539.00	4046.12	1307.61	0.000	160.67
14540.00	4046.12	1307.61	0.000	160.67
14541.00	4046.12	1307.61	0.000	160.67
14542.00	4046.12	1307.61	0.000	160.67
14543.00	4046.12	1307.61	0.000	160.67
14544.00	4046.12	1307.61	0.000	160.67
14545.00	4046.12	1307.61	0.000	160.67
14546.00	4046.12	1307.61	0.000	160.67
14547.00	4046.12	1307.61	0.000	160.67
14548.00	4046.12	1307.61	0.000	160.67
14549.00	4046.12	1307.61	0.000	160.67
14550.00	4046.12	1307.61	0.000	160.67
14551.00	4046.12	1307.61	0.000	160.67
14552.00	4046.12	1307.61	0.000	160.67
14553.00	4046.12	1307.61	0.000	160.67
14554.00	4046.12	1307.61	0.000	160.67
14555.00	4046.12	1307.61	0.000	160.67
14556.00	4046.12	1307.61	0.000	160.67
14557.00	4046.12	1307.61	0.000	160.67
14558.00	4046.12	1307.61	0.000	160.67
14559.00	4046.12	1307.61	0.000	160.67
14560.00	4046.12	1307.61	0.000	160.67
14561.00	4046.12	1307.61	0.000	160.67
14562.00	4046.12	1307.61	0.000	160.67
14563.00	4046.12	1307.61	0.000	160.67
14564.00	4046.12	1307.61	0.000	160.67
14565.00	4046.12	1307.61	0.000	160.67
14566.00	4046.12	1307.61	0.000	160.67
14567.00	4046.12	1307.61	0.000	160.67
14568.00	4046.12	1307.61	0.000	160.67
14569.00	4046.12	1307.61	0.000	160.67
14570.00	4046.12	1307.61	0.000	160.67
14571.00	4046.12	1307.61	0.000	160.67
14572.00	4046.12	1307.61	0.000	160.67
14573.00	4046.12	1307.61	0.000	160.67
14574.00	4046.12	1307.61	0.000	160.67
14575.00	4046.12	1307.61	0.000	160.67
14576.00	4046.12	1307.61	0.000	160.67
14577.00	4046.12	1307.61	0.000	160.67
14578.00	4046.12	1307.61	0.000	160.67
14579.00	4046.12	1307.61	0.000	160.67
14580.00	4046.12	1307.61	0.000	160.67
14581.00	4046.12	1307.61	0.000	160.67
14582.00	4046.12	1307.61	0.000	160.67
14583.00	4046.12	1307.61	0.000	160.67
14584.00	4046.12	1307.61	0.000	160.67
14585.00	4046.12	1307.61	0.000	160.67
14586.00	4046.12	1307.61	0.000	160.67
14587.00	4046.12	1307.61	0.000	160.67
14588.00	4046.12	1307.61	0.000	160.67
14589.00	4046.12	1307.61	0.000	160.67
14590.00	4046.12	1307.61	0.000	160.67
14591.00	4046.12	1307.61	0.000	160.67
14592.00	4046.12	1307.61	0.000	160.67
14593.00	4046.12	1307.61	0.000	160.67
14594.00	4046.12	1307.61	0.000	160.67
14595.00	4046.12	1307.61	0.000	160.67
14596.00	4046.12	1307.61	0.000	160.67
14597.00	4046.12	1307.61	0.000	160.67
14598.00	4046.12	1307.61	0.000	160.67
14599.00	4046.12	1307.61	0.000	160.67
14600.00	4046.12	1307.61	0.000	160.67
14601.00	4046.12	1307.61	0.000	160.67
14602.00	4046.12	1307.61	0.000	160.67
14603.00	4046.12	1307.61	0.000	160.67
14604.00	4046.12	1307.61	0.000	160.67
14605.00	4046.12	1307.61	0.000	160.67
14606.00	4046.12	1307.61	0.000	160.67
14607.00	4046.12	1307.61	0.000	160.67
14608.00	4046.12	1307.61	0.000	160.67
14609.00	4046.12	1307.61	0.000	160.67
14610.00	4046.12	1307.61	0.000	160.67
14611.00	4046.12	1307.61	0.000	160.67
14612.00	4046.12	1307.61	0.000	160.67
14613.00	4046.12	1307.61	0.000	160.67
14614.00	4046.12	1307.61	0.000	160.67
14615.00	4046.12	1307.61	0.000	160.67
14616.00	4046.12	1307.61	0.000	160.67
14617.00	4046.12	1307.61	0.000	160.67
14618.00	4046.12	1307.61	0.000	160.67
14619.00	4046.12	1307.61	0.000	160.67
14620.00	4046.12	1307.61	0.000	160.67
14621.00	4046.12	1307.61	0.000	160.67
14622.00	4046.12	1307.61	0.000	160.67
14623.00	4046.12	1307.61	0.000	160.67
14624.00	4046.12	1307.61	0.000	160.67
14625.00	4046.12	1307.61	0.000	160.67
14626.00	4046.12	1307.61	0.000	160.67
14627.00	4046.12	1307.61	0.000	160.67
14628.00	4046.12	1307.61	0.000	160.67
14629.00	4046.12	1307.61	0.000	160.67
14630.00	4046.12	1307.61	0.000	160.67
14631.00	4046.12	1307.61	0.000	160.67
14632.00	4046.12	1307.61	0.000	160.67
14633.00	4046.12	1307.61	0.000	160.67
14634.00	4046.12	1307.61	0.000	160.67
14635.00	4046.12	1307.61	0.000	160.67
14636.00	4046.12	1307.61	0.000	160.67
14637.00	4046.12	1307.61	0.000	160.67
14638.00	4046.12	1307.61	0.000	160.67
14639.00	4046.12	1307.61	0.000	160.67
14640.00	4046.12	1307.61	0.000	160.67
14641.00	4046.12	1307.61	0.000	160.67
14642.00	4046.12	1307.61	0.000	160.67
14643.00	4046.12	1307.61	0.000	160.67
14644.00	4046.12	1307.61	0.000	160.67
14645.00	4046.12	1307.61	0.000	160.67
14646.00	4046.12	1307.61	0.000	160.67
14647.00	4046.12	1307.61	0.000	160.67
14648.00	4046.12	1307.61	0.000	160.67
14649.00	4046.12	1307.61	0.000	160.67
14650.00	4046.12	1307.61	0.000	160.67
14651.00	4046.12	1307.61	0.000	160.67
14652.00	4046.12	1307.61	0.000	160.67
14653.00	4046.12	1307.61	0.000	160.67
14654.00	4046.12	1307.61	0.000	160.67
14655.00	4046.12	1307.61	0.000	160.67
14656.00	4046.12	1307.61	0.000	160.67
14657.00	4046.12	1307.61	0.000	160.67
14658.00	4046.12	1307.61	0.000	160.67
14659.00	4046.12	1307.61	0.000	160.67
14660.00	4046.12	1307.61	0.000	160.67
14661.00	4046.12	1307.61	0.000	160.67
14662.00	4046.12	1307.61	0.000	160.67
14663.00	4046.12	1307.61	0.000	160.67
14664.00	4046.12	1307.61	0.000	160.67
14665.00	4046.12	1307.61	0.000	160.67
14666.00	4046.12	1307.61	0.000	160.67
14667.00	4046.12	1307.61	0.000	160.67
14668.00	4046.12	1307.61	0.000	160.67
14669.00	4046.12	1307.61	0.000	160.67
14670.00	4046.12	1307.61	0.000	160.67
14671.00	4046.12	1307.61	0.000	160.67
14672.00	4046.12	1307.61	0.000	160.67
14673.00	4046.12	1307.61	0.000	160.67
14674.00	4046.12	1307.61	0.000	160.67
14675.00	4046.12	1307.61	0.000	160.67
14676.00	4046.12	1307.61	0.000	160.67
14677.00	4046.12	1307.61	0.000	160.67
14678.00	4046.12	1307.61	0.000	160.67
14679.00	4046.12	1307.61	0.000	160.67
14680.00	4046.12	1307.61	0.000	160.67
14681.00	4046.12	1307.61	0.000	160.67
14682.00	4046.12	1307.61	0.000	160.67
14683.00	4046.12	1307.61	0.000	160.67
14684.00	4046.12	1307.61	0.000	160.67
14685.00	4046.12	1307.61	0.000	160.67
14686.00	4046.12	1307.61	0.000	160.67
14687.00	4046.12	1307.61	0.000	160.67
14688.00	4046.12	1307.61	0.000	160.67
14689.00	4046.12	1307.61	0.000	160.67
14690.00	4046.12	1307.61	0.000	160.67
14691.00	4046.12	1307.61	0.000	160.67
14692.00	4046.12	1307.61	0.000	160.67
14693.00	4046.12	1307.61	0.000	160.67
14694.00	4046.12	1307.61	0.000	160.67
14695.00	4046.12	1307.61	0.000	160.67
14696.00	4046.12	1307.61	0.000	160.67
14697.00	4046.12	1307.61	0.000	160.67
14698.00	4046.12	1307.61	0.000	160.67
14699.00	4046.12	1307.61	0.000	160.67
14700.00	4046.12	1307.61	0.000	160.67
14701.00	4046.12	1307.61	0.000	160.67
14702.00	4046.12	1307.61	0.000	160.67
14703.00	4046.12	1307.61	0.000	160.67
14704.00	4046.12	1307.61	0.000	160.67
14705.00	4046.12	1307.61	0.000	160.67
14706.00	4046.12	1307.61	0.000	160.67
14707.00	4046.12	1307.61	0.000	160.67
14708.00	4046.12	1307.61	0.000	160.67
14709.00	4046.12	1307.61	0.000	160.67
14710.00	4046.12	1307.61	0.000	160.67
14711.00	4046.12	1307.61	0.000	160.67
14712.00	4046.12	1307.61	0.000	160.67
14713.00	4046.12	1307.61	0.000	160.67
14714.00	4046.12	1307.61	0.000	160.67
14715.00	4046.12	1307.61	0.000	160.67
14716.00	4046.12	1307.61	0.000	160.67
14717.00	4046.12	1307.61	0.000	160.67
14718.00	4046.12	1307.61	0.000	160.67
14719.00	4046.12	1307.61	0.000	160.67
14720.00	4046.12	1307.61	0.000	160.67
14721.00	4046.12	1307.61	0.000	160.67
14722.00	4046.12	1307.61	0.000	160.67
14723.00	4046.12	1307.61	0.000	160.67
14724.00	4046.12	1307.61	0.000	160.67
