11801.00	4311.43	1164.72	19.080	223.09
11802.00	4307.73	1160.89	19.440	224.64
11803.00	4304.00	1157.10	19.476	224.64
11804.00	4300.20	1153.26	19.080	224.64
11805.00	4296.31	1149.51	19.692	226.23
11806.00	4292.49	1145.84	19.440	226.20
11807.00	4288.73	1142.23	18.792	226.20
11808.00	4284.97	1138.62	18.756	226.20
11809.00	4281.11	1134.93	18.864	226.20
11810.00	4277.17	1131.15	19.764	226.20
11811.00	4273.34	1127.48	18.972	226.20
11812.00	4269.48	1123.81	19.656	227.17
11813.00	4265.53	1120.15	19.584	227.17
11814.00	4261.52	1116.43	19.800	227.17
11815.00	4257.60	1112.80	19.332	227.18
11816.00	4253.67	1109.16	19.548	227.18
11817.00	4249.88	1105.64	18.792	227.18
11818.00	4246.01	1102.06	18.972	227.18
11819.00	4242.13	1098.46	19.404	227.18
11820.00	4238.27	1094.88	18.936	227.18
11821.00	4234.38	1091.28	19.404	227.18
11822.00	4230.60	1087.39	18.756	218.34
11823.00	4227.52	1083.07	18.972	215.51
11824.00	4224.68	1079.10	16.164	215.51
11825.00	4221.80	1074.94	18.036	213.79
11826.00	4218.84	1071.71	17.748	235.39
11827.00	4215.67	1070.74	17.784	255.86
11828.00	4213.96	1069.95	19.116	241.01
11829.00	4210.82	1067.18	13.608	219.38
11830.00	4208.64	1065.55	12.924	240.09
11831.00	4205.17	1065.14	13.680	270.78
11832.00	4202.40	1065.32	14.256	276.42
11833.00	4199.64	1065.63	18.072	276.42
11834.00	4197.38	1067.01	18.792	300.14
11835.00	4193.44	1069.37	18.864	302.89
11836.00	4189.27	1072.92	19.404	310.69
11837.00	4185.21	1076.48	19.440	311.27
11838.00	4181.18	1080.02	19.296	311.27
11839.00	4177.28	1083.49	18.972	312.13
11840.00	4173.35	1087.05	19.188	312.13
11841.00	4169.42	1090.60	19.008	312.13
11842.00	4165.43	1094.21	19.692	312.13
11843.00	4161.58	1097.74	18.828	313.50
11844.00	4157.67	1101.56	19.656	314.25
11845.00	4153.79	1105.33	19.260	314.25
11846.00	4150.00	1109.16	19.368	316.44
11847.00	4146.26	1113.10	19.548	316.44
11848.00	4142.51	1117.05	19.332	316.44
11849.00	4138.74	1121.01	19.404	316.44
11850.00	4135.00	1124.94	18.792	316.44
11851.00	4131.36	1128.79	18.792	316.88
11852.00	4127.81	1132.85	19.080	318.83
11853.00	4124.24	1136.93	19.548	318.83
11854.00	4120.58	1141.12	19.584	318.83
11855.00	4117.03	1145.18	19.080	318.83
11856.00	4113.44	1149.27	19.512	318.83
11857.00	4109.87	1153.36	19.080	318.83
11858.00	4107.05	1157.71	19.008	329.90
11859.00	4105.66	1161.94	18.720	1.31
11860.00	4107.40	1165.58	19.080	34.65
11861.00	4111.94	1168.63	19.404	56.13
11862.00	4116.47	1171.66	19.224	56.13
11863.00	4120.92	1174.68	18.936	55.66
11864.00	4125.35	1177.71	19.332	55.66
11865.00	4129.78	1180.90	19.476	53.41
11866.00	4134.13	1184.12	19.764	53.50
11867.00	4138.45	1187.32	19.332	53.39
11868.00	4142.83	1190.58	19.692	53.39
11869.00	4147.13	1193.77	18.900	53.39
11870.00	4151.39	1196.93	19.116	53.39
11871.00	4155.68	1200.12	19.404	53.39
11872.00	4159.98	1203.32	19.800	53.39
11873.00	4164.22	1206.47	19.152	53.39
11874.00	4168.48	1209.63	19.296	53.39
11875.00	4172.69	1212.76	19.008	53.39
11876.00	4177.00	1215.96	18.900	53.39
11877.00	4181.21	1219.08	18.936	53.39
11878.00	4185.48	1222.26	19.584	53.39
11879.00	4189.86	1225.51	19.548	53.39
11880.00	4194.13	1228.68	19.008	53.39
11881.00	4198.33	1231.87	18.972	51.97
11882.00	4202.58	1235.19	19.260	51.97
11883.00	4206.78	1238.48	19.620	51.97
11884.00	4211.09	1241.85	19.692	51.97
11885.00	4215.37	1245.19	19.332	51.97
11886.00	4219.62	1248.52	19.764	51.97
11887.00	4223.81	1251.79	19.440	51.97
11888.00	4228.09	1255.14	19.368	51.97
11889.00	4232.37	1258.49	19.404	51.97
11890.00	4236.49	1261.71	18.756	51.97
11891.00	4240.68	1264.99	18.720	51.97
11892.00	4244.90	1268.29	19.764	51.97
11893.00	4249.16	1271.63	19.368	51.97
11894.00	4253.37	1274.91	19.224	51.97
11895.00	4257.62	1278.24	19.332	51.97
11896.00	4261.76	1281.48	19.224	51.97
11897.00	4266.01	1284.80	19.692	51.97
11898.00	4270.18	1287.96	18.756	54.28
11899.00	4274.46	1291.03	19.152	54.28
11900.00	4278.45	1293.90	16.488	54.28
11901.00	4282.68	1297.18	19.368	49.84
11902.00	4286.76	1300.62	19.044	49.84
11903.00	4290.83	1303.99	19.008	51.39
11904.00	4294.99	1307.29	19.296	51.63
11905.00	4299.20	1310.63	19.728	51.63
11906.00	4303.34	1313.90	18.756	51.63
11907.00	4307.49	1317.19	19.260	51.63
11908.00	4311.68	1320.50	19.008	51.63
11909.00	4315.82	1323.78	18.756	51.63
11910.00	4320.04	1327.12	19.116	51.63
11911.00	4324.20	1330.41	18.792	51.92
11912.00	4328.65	1333.24	19.368	58.24
11913.00	4333.14	1336.02	18.864	58.24
11914.00	4337.64	1338.80	19.404	58.24
11915.00	4342.03	1341.52	18.720	58.24
11916.00	4346.53	1344.31	19.656	58.24
11917.00	4351.11	1346.70	19.332	66.16
11918.00	4355.96	1348.84	19.188	66.16
11919.00	4360.81	1350.98	19.224	66.16
11920.00	4365.77	1353.18	19.512	66.16
11921.00	4370.74	1355.37	19.440	66.16
11922.00	4375.60	1357.52	19.332	66.16
11923.00	4380.06	1359.95	16.128	54.63
11924.00	4383.95	1362.57	16.920	57.64
11925.00	4387.91	1364.24	16.884	74.48
11926.00	4391.90	1364.38	16.524	97.44
11927.00	4397.16	1364.05	19.512	95.14
11928.00	4403.12	1365.48	19.584	79.04
11929.00	4407.71	1368.82	18.972	47.15
11930.00	4411.77	1373.55	19.404	30.78
11931.00	4413.81	1379.29	19.764	9.44
11932.00	4414.25	1383.00	16.524	17.82
11933.00	4416.81	1386.19	15.948	45.00
11934.00	4420.20	1388.96	16.272	52.80
11935.00	4424.07	1391.69	18.324	55.45
11936.00	4428.64	1394.58	19.764	58.50
11937.00	4433.19	1397.37	18.936	58.50
11938.00	4437.67	1400.10	19.152	58.66
11939.00	4442.17	1402.84	19.080	58.66
11940.00	4446.73	1405.61	19.260	58.71
11941.00	4451.28	1408.32	19.188	59.29
11942.00	4455.87	1411.05	19.656	59.29
11943.00	4460.49	1413.80	19.440	59.10
11944.00	4465.17	1416.60	19.656	59.10
11945.00	4469.75	1419.33	19.260	59.18
11946.00	4474.41	1422.11	19.332	59.18
11947.00	4479.06	1424.94	19.296	57.90
11948.00	4483.69	1427.84	19.440	57.90
11949.00	4488.26	1430.71	19.764	57.90
11950.00	4492.76	1433.68	19.260	54.40
11951.00	4497.12	1436.90	19.656	53.63
11952.00	4501.35	1440.01	18.900	53.63
11953.00	4505.68	1443.20	19.728	53.63
11954.00	4509.95	1446.35	19.332	53.63
11955.00	4514.32	1449.04	19.152	58.58
11956.00	4518.80	1452.14	18.720	53.01
11957.00	4523.12	1455.39	19.404	53.01
11958.00	4526.12	1457.86	13.752	47.40
11959.00	4528.94	1459.87	13.644	59.33
11960.00	4531.63	1460.72	13.464	78.89
11961.00	4536.11	1460.38	15.480	87.52
11962.00	4540.70	1462.11	15.012	65.06
11963.00	4544.26	1462.57	15.156	91.47
11964.00	4547.80	1461.45	15.156	113.74
11965.00	4551.75	1459.35	17.388	119.66
11966.00	4556.44	1456.68	19.548	119.66
11967.00	4561.59	1454.49	19.656	111.09
11968.00	4566.56	1452.57	18.900	111.09
11969.00	4571.55	1450.65	19.728	111.09
11970.00	4576.53	1448.73	19.584	111.09
11971.00	4581.94	1447.13	18.792	100.04
11972.00	4587.06	1446.28	19.548	105.04
11973.00	4592.17	1444.91	19.512	105.04
11974.00	4597.29	1443.54	19.224	105.04
11975.00	4602.46	1442.14	19.728	105.04
11976.00	4607.58	1440.87	18.864	103.53
11977.00	4612.84	1439.60	19.260	103.53
11978.00	4618.12	1438.33	19.692	103.53
11979.00	4623.33	1437.08	19.512	103.53
11980.00	4628.51	1435.83	19.332	103.53
11981.00	4633.68	1434.59	19.368	103.53
11982.00	4638.70	1433.28	19.008	107.04
11983.00	4643.84	1431.70	19.260	107.04
11984.00	4649.01	1430.12	19.296	107.04
11985.00	4654.07	1428.57	19.440	107.04
11986.00	4659.18	1427.00	19.044	107.04
11987.00	4664.30	1425.43	19.692	107.04
11988.00	4669.30	1423.90	18.756	107.04
11989.00	4674.48	1422.36	19.260	105.34
11990.00	4679.64	1421.04	18.756	104.35
11991.00	4684.84	1419.71	19.332	104.35
11992.00	4690.10	1418.37	19.476	104.35
11993.00	4695.18	1417.07	18.828	104.35
11994.00	4700.29	1415.76	18.900	104.35
11995.00	4705.50	1414.43	19.404	104.35
11996.00	4710.65	1413.11	19.620	104.35
11997.00	4715.81	1411.79	19.116	104.35
11998.00	4721.00	1410.45	19.116	104.59
11999.00	4726.12	1409.13	19.332	104.28
12000.00	4731.36	1407.85	19.080	103.75
12001.00	4736.58	1406.57	19.656	103.75
12002.00	4742.05	1405.56	19.728	96.92
12003.00	4747.30	1404.93	19.224	96.92
12004.00	4752.52	1404.29	19.116	96.92
12005.00	4757.77	1403.66	19.404	96.92
12006.00	4763.13	1403.01	19.476	96.92
12007.00	4768.50	1402.40	19.584	95.32
12008.00	4773.78	1402.12	18.900	93.02
12009.00	4779.11	1401.84	18.972	93.02
12010.00	4784.57	1401.56	19.728	93.02
12011.00	4789.91	1401.27	19.440	93.02
12012.00	4795.22	1400.99	18.756	93.02
12013.00	4800.48	1400.72	18.756	93.02
12014.00	4805.91	1400.65	19.764	88.08
12015.00	4811.20	1400.83	18.936	88.08
12016.00	4816.62	1401.01	19.476	88.08
12017.00	4821.91	1401.18	18.792	88.08
12018.00	4827.30	1401.37	19.764	88.08
12019.00	4832.64	1401.54	19.404	88.08
12020.00	4838.03	1401.72	19.224	88.08
12021.00	4843.50	1402.09	19.764	83.09
12022.00	4848.79	1402.73	19.440	83.09
12023.00	4854.09	1403.37	19.404	83.05
12024.00	4859.44	1404.00	19.440	83.79
12025.00	4864.74	1404.58	19.368	83.79
12026.00	4870.13	1405.18	19.512	83.37
12027.00	4875.47	1405.81	19.080	83.05
12028.00	4880.74	1406.57	19.368	81.81
12029.00	4886.06	1407.34	19.584	81.81
12030.00	4891.36	1408.10	19.512	81.81
12031.00	4896.72	1408.87	19.332	81.81
12032.00	4902.12	1409.65	19.728	81.81
12033.00	4907.38	1410.35	18.864	82.36
12034.00	4912.62	1411.06	19.224	82.36
12035.00	4918.03	1412.07	19.656	78.23
12036.00	4923.27	1413.16	19.512	78.23
12037.00	4928.50	1414.25	19.368	78.23
12038.00	4933.69	1415.33	19.224	78.23
12039.00	4938.87	1416.41	19.188	78.23
12040.00	4943.97	1417.48	18.756	78.23
12041.00	4949.08	1418.54	18.756	78.23
12042.00	4954.33	1419.63	19.728	78.23
12043.00	4959.44	1420.70	18.792	78.23
12044.00	4964.65	1421.78	19.404	78.23
12045.00	4969.84	1422.87	19.332	78.23
12046.00	4975.07	1423.95	19.476	78.23
12047.00	4980.27	1425.04	19.296	78.23
12048.00	4985.49	1426.13	19.152	78.23
12049.00	4990.86	1427.24	19.692	78.23
12050.00	4996.14	1428.34	19.224	78.23
12051.00	5001.41	1429.44	19.584	78.23
12052.00	5006.73	1430.55	19.620	78.23
12053.00	5011.94	1431.64	19.476	78.23
12054.00	5017.23	1432.74	19.332	78.23
12055.00	5022.36	1433.81	18.936	78.23
12056.00	5027.60	1434.90	19.728	78.23
12057.00	5032.94	1436.01	19.656	78.23
12058.00	5038.07	1437.08	19.008	78.23
12059.00	5043.41	1438.19	19.584	78.23
12060.00	5048.63	1439.28	18.792	78.23
12061.00	5053.95	1440.39	19.692	78.23
12062.00	5059.22	1441.49	19.368	78.23
12063.00	5064.50	1442.62	19.764	77.59
12064.00	5069.72	1443.77	19.548	77.59
12065.00	5075.00	1444.93	19.548	77.59
12066.00	5080.19	1446.07	19.404	77.59
12067.00	5085.41	1447.22	19.512	77.59
12068.00	5090.59	1448.36	19.548	77.59
12069.00	5095.71	1449.48	18.900	77.59
12070.00	5100.94	1450.63	19.116	77.59
12071.00	5106.19	1451.79	19.224	77.59
12072.00	5111.41	1452.94	19.728	77.59
12073.00	5116.62	1454.07	18.972	78.00
12074.00	5121.85	1455.18	18.900	78.00
12075.00	5127.08	1456.29	19.548	78.00
12076.00	5132.37	1457.42	19.584	78.00
12077.00	5137.51	1458.51	18.828	78.00
12078.00	5142.70	1459.61	19.368	78.00
12079.00	5147.81	1460.70	18.828	78.00
12080.00	5152.95	1461.79	18.828	78.00
12081.00	5158.21	1462.91	18.972	78.00
12082.00	5163.41	1464.61	19.044	71.72
12083.00	5168.40	1466.26	18.828	71.72
12084.00	5173.44	1467.92	19.332	71.72
12085.00	5178.48	1469.59	18.828	71.72
12086.00	5183.17	1470.40	19.764	93.56
12087.00	5188.17	1470.02	19.584	96.46
12088.00	5193.34	1467.83	19.692	112.96
12089.00	5195.83	1464.43	19.764	157.02
12090.00	5197.95	1459.43	19.188	157.02
12091.00	5197.07	1454.96	18.828	194.47
12092.00	5195.64	1449.42	19.764	194.47
12093.00	5193.19	1444.75	19.332	209.41
12094.00	5190.42	1439.85	19.296	209.41
12095.00	5187.71	1435.03	18.864	209.41
12096.00	5185.05	1430.46	19.008	212.48
12097.00	5181.37	1426.22	19.260	220.90
12098.00	5177.75	1422.03	19.692	220.90
12099.00	5173.85	1418.59	19.512	230.32
12100.00	5169.80	1415.78	18.720	243.43
12101.00	5165.03	1413.40	19.548	243.43
12102.00	5160.12	1411.46	19.692	249.01
12103.00	5155.23	1409.55	18.324	248.03
12104.00	5150.20	1407.53	19.296	248.20
12105.00	5145.27	1405.29	19.296	245.32
12106.00	5140.38	1403.04	19.152	245.32
12107.00	5135.50	1400.80	19.332	245.32
12108.00	5130.57	1398.96	19.260	249.58
12109.00	5125.64	1397.13	19.368	249.58
12110.00	5120.68	1395.28	18.828	249.58
12111.00	5115.68	1393.42	19.620	249.58
12112.00	5110.64	1391.54	19.476	249.58
12113.00	5105.78	1389.73	18.864	249.58
12114.00	5100.83	1387.89	18.792	249.58
12115.00	5095.75	1385.92	19.656	247.60
12116.00	5090.79	1383.87	19.080	247.60
12117.00	5085.97	1381.89	18.828	247.60
12118.00	5080.93	1379.81	19.620	247.60
12119.00	5076.53	1378.00	16.344	247.60
12120.00	5072.99	1376.53	13.644	247.60
12121.00	5069.99	1375.30	10.800	247.60
12122.00	5067.30	1374.13	10.152	246.31
12123.00	5064.15	1372.75	13.392	246.31
12124.00	5060.13	1370.99	16.380	246.31
12125.00	5055.50	1368.93	18.828	245.62
12126.00	5050.75	1366.77	19.008	245.59
12127.00	5045.98	1364.64	18.864	246.02
12128.00	5041.11	1362.47	18.972	246.02
12129.00	5036.34	1360.35	18.864	246.02
12130.00	5031.47	1358.18	19.224	246.02
12131.00	5026.58	1355.80	19.476	242.95
12132.00	5021.76	1353.34	19.548	242.95
12133.00	5017.06	1350.93	19.224	242.77
12134.00	5012.35	1348.46	19.152	242.33
12135.00	5007.68	1346.01	18.972	242.33
12136.00	5002.86	1343.46	19.692	241.63
12137.00	4998.14	1340.90	19.188	241.63
12138.00	4993.47	1338.38	19.260	241.63
12139.00	4988.81	1335.88	19.296	241.79
12140.00	4983.98	1333.29	19.764	241.79
12141.00	4979.29	1330.77	19.476	241.81
12142.00	4974.52	1328.22	19.188	241.89
12143.00	4969.77	1325.68	19.404	241.89
12144.00	4964.97	1323.12	19.764	241.89
12145.00	4960.27	1320.60	18.720	241.89
12146.00	4955.53	1318.07	19.728	241.89
12147.00	4950.87	1315.58	19.224	241.89
12148.00	4946.20	1313.09	18.720	241.89
12149.00	4941.48	1310.57	18.828	241.89
12150.00	4936.71	1308.02	19.620	241.89
12151.00	4932.00	1305.50	18.828	241.89
12152.00	4927.33	1303.01	18.828	241.89
12153.00	4922.67	1300.52	18.864	241.89
12154.00	4917.97	1298.00	19.080	241.89
12155.00	4913.31	1295.82	19.008	245.88
12156.00	4909.95	1294.31	10.980	245.88
12157.00	4907.85	1293.76	10.764	255.93
12158.00	4905.80	1294.43	9.972	303.40
12159.00	4904.44	1296.24	10.404	328.92
12160.00	4903.26	1298.85	12.132	337.05
12161.00	4901.47	1302.41	13.248	328.92
12162.00	4898.95	1305.44	12.240	312.63
12163.00	4895.19	1306.97	12.564	281.36
12164.00	4891.37	1306.54	12.204	254.25
12165.00	4887.97	1305.19	12.276	245.81
12166.00	4884.34	1303.29	15.984	242.42
12167.00	4881.83	1301.84	8.748	238.41
12168.00	4880.75	1300.26	5.724	221.20
12169.00	4879.29	1298.86	6.768	225.78
12170.00	4878.18	1297.37	7.128	216.62
12171.00	4876.73	1295.93	8.856	228.87
12172.00	4874.57	1294.57	10.116	242.21
12173.00	4871.89	1293.68	10.080	251.80
12174.00	4869.18	1292.79	10.116	251.80
12175.00	4866.43	1291.89	10.224	251.80
12176.00	4863.65	1291.61	10.836	265.33
12177.00	4860.77	1291.37	9.972	265.33
12178.00	4857.97	1291.14	10.008	265.33
12179.00	4855.04	1290.90	10.224	265.33
12180.00	4852.13	1290.67	10.728	265.33
12181.00	4849.43	1290.63	10.908	273.26
12182.00	4846.65	1291.52	10.224	287.74
12183.00	4843.90	1292.39	10.044	287.74
12184.00	4841.07	1293.30	10.620	287.74
12185.00	4838.33	1294.18	10.548	287.74
12186.00	4835.44	1295.10	10.944	287.74
12187.00	4832.65	1295.99	10.404	287.74
12188.00	4829.89	1296.88	9.972	287.74
12189.00	4827.20	1297.74	10.152	287.74
12190.00	4824.47	1298.41	10.080	283.70
12191.00	4821.56	1299.12	10.764	283.70
12192.00	4818.71	1299.82	10.836	283.70
12193.00	4815.94	1300.49	10.764	283.70
12194.00	4813.14	1301.18	10.404	283.70
12195.00	4810.38	1301.85	10.080	283.70
12196.00	4807.90	1302.33	6.948	279.64
12197.00	4805.66	1301.29	7.092	237.34
12198.00	4804.96	1299.25	6.300	194.81
12199.00	4804.58	1296.91	9.144	189.22
12200.00	4804.12	1294.07	10.908	189.22
12201.00	4803.63	1291.07	10.944	189.22
12202.00	4803.19	1288.16	10.116	188.26
12203.00	4802.84	1285.25	10.908	186.74
12204.00	4802.56	1282.41	10.296	184.96
12205.00	4802.34	1279.57	10.044	184.32
12206.00	4802.13	1276.66	10.944	184.32
12207.00	4801.90	1273.73	10.548	184.32
12208.00	4801.69	1270.83	10.116	184.32
12209.00	4801.47	1267.93	10.800	184.32
12210.00	4801.25	1265.09	10.728	184.32
12211.00	4801.15	1262.09	10.224	180.07
12212.00	4801.53	1259.22	10.512	172.49
12213.00	4801.90	1256.42	10.044	172.49
12214.00	4802.24	1253.93	7.128	172.03
12215.00	4803.13	1252.06	6.228	153.36
12216.00	4805.47	1251.44	6.984	97.84
12217.00	4807.19	1253.40	8.388	30.21
12218.00	4808.24	1255.97	10.368	22.25
