7312.00	6156.05	3333.41	19.188	66.57
7313.00	6161.11	3334.79	19.080	74.85
7314.00	6166.30	3336.86	19.368	67.39
7315.00	6171.31	3339.17	19.764	62.60
7316.00	6175.97	3342.12	19.656	56.95
7317.00	6180.51	3344.89	19.692	62.17
7318.00	6185.25	3347.39	19.260	62.17
7319.00	6190.00	3349.98	19.620	60.10
7320.00	6194.60	3352.62	19.404	60.10
7321.00	6199.20	3355.27	18.972	60.10
7322.00	6203.82	3357.93	19.368	60.10
7323.00	6208.33	3360.52	18.756	60.10
7324.00	6212.95	3363.18	19.188	60.10
7325.00	6217.60	3365.85	19.440	60.10
7326.00	6222.19	3368.49	19.440	60.10
7327.00	6226.85	3371.17	19.368	60.10
7328.00	6231.45	3373.82	19.188	60.10
7329.00	6235.94	3376.92	19.656	54.29
7330.00	6240.35	3380.09	19.512	54.29
7331.00	6244.69	3383.21	19.728	54.29
7332.00	6249.04	3386.33	19.764	54.29
7333.00	6253.48	3389.52	19.692	54.29
7334.00	6257.81	3392.64	19.044	54.29
7335.00	6262.17	3395.77	19.044	54.29
7336.00	6266.52	3398.90	19.404	54.29
7337.00	6270.92	3402.06	19.440	54.29
7338.00	6275.30	3405.21	19.404	54.29
7339.00	6279.71	3408.38	19.368	54.29
7340.00	6283.77	3412.12	19.332	44.98
7341.00	6287.54	3415.89	19.224	44.98
7342.00	6291.31	3419.67	19.080	44.98
7343.00	6295.04	3423.40	18.828	44.98
7344.00	6298.76	3427.12	19.080	44.98
7345.00	6302.61	3430.97	19.620	44.98
7346.00	6306.33	3434.70	19.044	44.98
7347.00	6310.13	3438.50	19.728	44.98
7348.00	6313.95	3442.32	19.332	44.98
7349.00	6317.73	3446.10	19.656	44.98
7350.00	6321.49	3449.87	19.404	44.98
7351.00	6325.27	3454.10	19.656	35.03
7352.00	6328.38	3458.53	19.548	35.03
7353.00	6331.47	3462.94	19.368	35.03
7354.00	6334.56	3467.34	19.368	35.03
7355.00	6337.61	3471.69	19.152	35.03
7356.00	6340.67	3476.06	19.404	35.03
7357.00	6343.66	3480.33	18.828	35.03
7358.00	6347.10	3484.31	19.692	43.78
7359.00	6350.83	3488.20	19.548	43.78
7360.00	6354.56	3492.09	19.656	43.78
7361.00	6358.21	3495.90	18.792	43.78
7362.00	6361.98	3499.83	19.620	43.78
7363.00	6365.76	3503.33	18.756	49.10
7364.00	6369.76	3506.79	19.080	49.10
7365.00	6373.76	3510.26	18.900	49.10
7366.00	6377.80	3513.75	18.936	49.36
7367.00	6381.88	3517.22	19.080	49.61
7368.00	6385.89	3520.63	19.116	49.61
7369.00	6389.87	3524.07	19.008	49.08
7370.00	6393.90	3527.57	18.900	49.08
7371.00	6398.00	3531.13	19.620	49.08
7372.00	6402.26	3534.08	19.224	58.64
7373.00	6406.84	3536.87	19.296	58.64
7374.00	6411.44	3539.68	19.764	58.64
7375.00	6415.97	3542.44	19.188	58.64
7376.00	6420.56	3545.24	19.296	58.64
7377.00	6425.15	3547.93	19.296	61.89
7378.00	6429.84	3550.37	19.296	62.52
7379.00	6434.61	3552.85	19.800	62.52
7380.00	6439.28	3555.26	18.864	63.34
7381.00	6444.15	3557.50	18.972	65.29
7382.00	6448.95	3559.53	19.476	70.93
7383.00	6454.06	3560.77	19.476	77.06
7384.00	6459.13	3561.93	18.828	77.06
7385.00	6464.19	3563.06	18.792	78.42
7386.00	6469.30	3564.09	18.900	78.57
7387.00	6474.53	3565.15	19.548	78.57
7388.00	6479.73	3566.20	19.332	78.57
7389.00	6485.01	3567.28	19.332	78.00
7390.00	6489.97	3568.82	19.008	72.82
7391.00	6494.98	3570.16	19.800	78.74
7392.00	6500.14	3571.19	19.368	78.74
7393.00	6505.29	3572.21	18.756	78.74
7394.00	6510.52	3573.25	19.800	78.74
7395.00	6515.62	3574.27	19.188	78.74
7396.00	6520.70	3575.21	18.720	79.62
7397.00	6525.81	3576.15	19.152	79.62
7398.00	6530.56	3579.34	18.900	49.29
7399.00	6532.68	3584.79	19.548	4.26
7400.00	6532.85	3590.03	18.144	359.39
7401.00	6532.82	3593.07	8.424	359.39
7402.00	6532.55	3595.39	8.064	353.15
7403.00	6531.72	3597.86	8.064	337.71
7404.00	6529.86	3599.82	7.632	312.13
7405.00	6527.28	3600.52	7.308	277.36
7406.00	6524.68	3600.45	9.360	265.99
7407.00	6521.41	3600.22	12.528	265.99
7408.00	6517.25	3599.93	16.164	265.99
7409.00	6512.06	3598.98	19.080	256.89
7410.00	6506.89	3597.77	19.476	256.89
7411.00	6501.73	3596.57	18.900	256.89
7412.00	6496.57	3595.37	19.332	256.89
7413.00	6491.43	3594.17	19.332	256.89
7414.00	6486.26	3592.97	19.512	256.89
7415.00	6481.10	3591.77	19.224	256.89
7416.00	6475.86	3590.55	19.728	256.89
7417.00	6470.65	3589.36	19.260	257.65
7418.00	6465.39	3588.21	19.260	257.65
7419.00	6460.28	3587.09	18.828	257.65
7420.00	6454.90	3585.57	19.368	247.25
7421.00	6450.08	3583.29	18.864	244.69
7422.00	6445.21	3581.06	19.440	245.95
7423.00	6440.39	3579.47	19.224	254.23
7424.00	6435.26	3578.00	19.296	253.76
7425.00	6430.09	3576.50	19.692	253.76
7426.00	6425.08	3574.21	19.440	243.97
7427.00	6420.18	3571.75	19.764	241.77
7428.00	6415.50	3569.05	19.224	240.03
7429.00	6410.99	3566.45	18.756	240.03
7430.00	6406.34	3563.93	19.404	244.41
7431.00	6401.65	3561.68	18.864	244.41
7432.00	6396.85	3559.38	19.512	244.41
7433.00	6392.22	3557.16	18.828	244.41
7434.00	6387.33	3554.66	19.728	241.01
7435.00	6382.62	3552.05	19.404	241.01
7436.00	6377.98	3549.48	19.440	241.01
7437.00	6373.34	3546.91	19.404	241.01
7438.00	6368.74	3544.39	19.332	241.80
7439.00	6364.02	3542.12	18.936	244.38
7440.00	6359.31	3539.86	18.792	244.38
7441.00	6354.39	3537.22	19.080	236.56
7442.00	6350.37	3533.94	18.972	231.12
7443.00	6346.23	3530.61	19.008	231.12
7444.00	6342.05	3527.24	19.440	231.12
7445.00	6337.89	3523.89	19.476	231.12
7446.00	6333.71	3520.51	19.800	231.12
7447.00	6329.99	3516.51	19.332	221.91
7448.00	6326.35	3512.46	19.728	221.91
7449.00	6322.73	3508.43	19.728	221.90
7450.00	6319.20	3504.49	19.656	221.90
7451.00	6315.46	3500.73	19.620	226.19
7452.00	6311.69	3497.11	19.332	226.19
7453.00	6307.86	3493.44	19.476	226.19
7454.00	6303.99	3489.73	19.764	226.19
7455.00	6300.59	3486.46	15.048	226.19
7456.00	6298.91	3484.87	7.776	226.61
7457.00	6297.11	3483.60	8.028	234.87
7458.00	6295.47	3483.32	7.920	257.62
7459.00	6294.20	3483.71	8.496	281.89
7460.00	6292.37	3484.94	7.596	303.93
7461.00	6290.71	3486.37	9.720	311.16
7462.00	6288.37	3488.46	12.528	312.24
7463.00	6285.32	3491.18	15.300	310.55
7464.00	6280.52	3493.90	18.720	292.69
7465.00	6275.53	3494.71	18.252	277.68
7466.00	6270.23	3493.75	19.476	255.47
7467.00	6265.68	3491.20	18.972	238.57
7468.00	6262.14	3486.74	19.692	211.97
7469.00	6260.31	3482.11	19.404	201.09
7470.00	6257.91	3477.75	19.548	220.22
7471.00	6254.43	3473.61	18.864	216.71
7472.00	6251.25	3469.34	19.224	216.71
7473.00	6247.93	3465.08	19.692	218.92
7474.00	6244.62	3460.98	18.792	218.92
7475.00	6241.28	3456.84	19.368	218.92
7476.00	6237.77	3452.85	19.440	223.89
7477.00	6234.00	3448.93	19.656	223.89
7478.00	6230.33	3445.11	19.332	223.89
7479.00	6226.50	3441.32	19.368	226.96
7480.00	6222.61	3437.69	19.080	226.96
7481.00	6218.68	3434.02	19.476	226.96
7482.00	6214.77	3430.58	18.936	233.23
7483.00	6210.47	3427.38	19.620	233.35
7484.00	6206.00	3424.36	19.620	236.55
7485.00	6201.58	3421.43	18.936	236.33
7486.00	6197.16	3418.49	18.972	236.33
7487.00	6192.64	3415.47	19.476	236.33
7488.00	6188.20	3412.50	18.972	236.09
7489.00	6183.78	3409.53	19.440	236.09
7490.00	6179.29	3406.51	19.548	236.09
7491.00	6174.84	3403.52	19.008	236.09
7492.00	6170.46	3400.58	19.224	236.09
7493.00	6166.08	3397.54	19.368	235.30
7494.00	6161.71	3394.52	18.972	235.30
7495.00	6157.39	3391.61	18.756	237.92
7496.00	6152.71	3389.14	19.548	243.39
7497.00	6148.04	3386.58	19.260	240.69
7498.00	6143.48	3384.04	18.864	241.24
7499.00	6138.75	3381.45	19.620	241.24
7500.00	6134.10	3378.89	19.476	241.24
7501.00	6129.37	3376.30	19.296	241.24
7502.00	6124.69	3373.73	19.692	241.24
7503.00	6120.05	3371.18	19.080	241.30
7504.00	6115.39	3368.64	18.792	241.30
7505.00	6110.65	3366.04	19.224	241.28
7506.00	6105.96	3363.47	18.792	241.28
7507.00	6101.23	3360.88	19.080	241.28
7508.00	6096.61	3358.34	19.188	241.28
7509.00	6091.92	3355.77	19.692	241.28
7510.00	6087.25	3353.21	18.756	241.28
7511.00	6082.47	3350.60	19.584	241.28
7512.00	6077.80	3348.03	19.368	241.28
7513.00	6073.09	3345.45	19.620	241.28
7514.00	6068.45	3342.77	19.476	239.80
7515.00	6063.83	3340.08	18.936	239.80
7516.00	6059.19	3337.38	19.296	239.80
7517.00	6054.60	3334.71	19.368	239.80
7518.00	6049.98	3332.02	18.792	239.80
7519.00	6045.37	3329.34	19.584	239.80
7520.00	6040.77	3326.67	19.224	239.80
7521.00	6036.06	3323.92	19.764	239.80
7522.00	6031.44	3321.23	19.404	239.80
7523.00	6026.90	3318.59	19.008	239.80
7524.00	6022.26	3315.89	19.584	239.80
7525.00	6017.64	3313.21	19.692	239.80
7526.00	6012.95	3310.47	19.584	239.80
7527.00	6008.26	3307.75	19.368	239.80
7528.00	6003.66	3305.07	19.404	239.80
7529.00	5999.04	3302.38	19.296	239.80
7530.00	5994.42	3299.69	19.548	239.78
7531.00	5989.88	3297.00	19.116	239.36
7532.00	5985.37	3294.33	18.936	239.36
7533.00	5980.67	3291.55	19.764	239.36
7534.00	5976.15	3288.87	19.044	239.36
7535.00	5971.60	3286.21	18.756	240.46
7536.00	5966.86	3283.53	19.584	240.54
7537.00	5962.10	3280.84	19.656	240.54
7538.00	5957.52	3278.25	18.720	240.54
7539.00	5952.96	3275.68	18.972	240.54
7540.00	5948.24	3273.01	19.764	240.54
7541.00	5943.56	3270.37	19.332	240.54
7542.00	5938.93	3267.76	19.728	240.69
7543.00	5934.25	3265.23	19.224	241.66
7544.00	5929.51	3262.68	19.368	241.66
7545.00	5924.74	3260.10	19.692	241.66
7546.00	5920.08	3257.59	18.756	241.66
7547.00	5915.42	3254.70	19.584	237.51
7548.00	5910.83	3251.77	19.764	237.51
7549.00	5906.33	3248.91	19.080	237.51
7550.00	5901.82	3246.03	19.728	237.51
7551.00	5897.41	3242.83	19.080	233.74
7552.00	5893.10	3239.67	18.720	233.74
7553.00	5888.82	3236.56	19.188	234.11
7554.00	5884.53	3233.45	19.332	234.11
7555.00	5880.31	3230.40	18.720	234.11
7556.00	5875.97	3227.30	18.900	234.46
7557.00	5871.61	3224.18	18.972	234.46
7558.00	5867.30	3221.10	18.936	234.46
7559.00	5863.01	3218.04	18.756	234.46
7560.00	5858.75	3214.99	18.828	234.46
7561.00	5854.39	3211.85	19.584	233.82
7562.00	5850.12	3208.51	19.260	231.95
7563.00	5845.87	3205.19	19.368	231.95
7564.00	5841.77	3201.98	18.756	231.95
7565.00	5837.61	3198.72	19.152	231.95
7566.00	5833.43	3195.45	18.936	231.95
7567.00	5829.28	3192.14	19.080	231.34
7568.00	5825.06	3188.70	19.548	230.66
7569.00	5820.97	3185.35	19.224	230.66
7570.00	5816.88	3182.22	18.756	234.35
7571.00	5812.59	3179.06	19.404	233.20
7572.00	5808.26	3175.82	19.296	233.20
7573.00	5803.94	3172.59	19.116	233.20
7574.00	5799.60	3169.34	19.224	233.20
7575.00	5795.29	3166.12	19.692	233.20
7576.00	5790.98	3162.89	19.548	233.20
7577.00	5786.70	3159.69	19.620	233.20
7578.00	5782.37	3156.46	19.656	233.20
7579.00	5778.06	3153.23	19.512	233.20
7580.00	5773.68	3149.95	19.620	233.20
7581.00	5769.50	3146.82	18.756	233.20
7582.00	5765.24	3143.64	19.080	233.20
7583.00	5760.94	3140.42	19.476	233.20
7584.00	5756.68	3137.23	19.548	233.20
7585.00	5752.42	3134.05	18.936	233.20
7586.00	5748.16	3130.86	18.756	233.20
7587.00	5743.81	3127.60	19.440	233.20
7588.00	5739.54	3124.41	18.792	233.20
7589.00	5735.25	3121.20	19.476	233.20
7590.00	5730.99	3118.01	19.476	233.20
7591.00	5726.81	3114.55	19.620	229.75
7592.00	5722.76	3111.12	19.080	229.75
7593.00	5718.63	3107.62	19.332	229.75
7594.00	5714.55	3104.17	18.936	229.75
7595.00	5710.55	3100.78	18.720	229.75
7596.00	5706.46	3097.32	19.260	229.75
7597.00	5702.33	3093.83	19.260	229.75
7598.00	5698.21	3090.33	19.368	229.75
7599.00	5694.10	3086.87	19.728	229.95
7600.00	5689.96	3083.38	19.476	229.88
7601.00	5685.86	3079.92	19.080	229.88
7602.00	5681.56	3076.65	19.692	233.11
7603.00	5677.23	3073.40	19.656	233.11
7604.00	5672.97	3070.20	19.620	233.11
7605.00	5668.69	3067.00	19.188	233.15
7606.00	5664.41	3063.79	19.044	233.20
7607.00	5660.66	3060.98	14.724	233.20
7608.00	5658.84	3059.75	6.732	237.19
7609.00	5657.08	3058.78	7.704	241.14
7610.00	5655.56	3058.84	7.776	268.37
7611.00	5654.65	3059.83	7.776	307.68
7612.00	5654.13	3061.24	7.272	334.93
7613.00	5653.43	3063.15	9.108	342.46
7614.00	5652.43	3066.15	12.312	340.40
7615.00	5651.13	3069.70	15.120	339.81
7616.00	5649.50	3074.13	18.684	339.81
7617.00	5647.93	3078.89	19.116	343.74
7618.00	5646.49	3083.81	19.476	343.74
7619.00	5645.08	3088.65	19.332	343.74
7620.00	5643.65	3093.53	19.548	343.74
7621.00	5642.25	3098.37	19.296	343.74
7622.00	5640.84	3103.19	19.008	343.74
7623.00	5638.89	3108.05	19.224	337.56
7624.00	5636.86	3112.97	19.800	337.60
7625.00	5634.85	3117.86	19.548	337.60
7626.00	5630.94	3122.09	19.224	308.61
7627.00	5625.67	3125.39	19.332	292.24
7628.00	5619.87	3123.44	19.656	238.34
7629.00	5618.02	3117.76	19.620	166.20
7630.00	5619.27	3112.69	19.188	166.20
7631.00	5620.52	3107.59	19.476	166.20
7632.00	5621.79	3102.43	19.692	166.20
7633.00	5622.46	3097.51	19.080	179.20
7634.00	5622.53	3092.24	19.476	179.20
7635.00	5621.58	3087.65	19.044	201.06
7636.00	5619.71	3085.70	19.728	277.00
7637.00	5616.71	3087.72	18.756	327.02
7638.00	5615.29	3091.99	19.692	355.86
7639.00	5614.90	3097.30	18.972	355.86
7640.00	5614.52	3102.61	19.512	355.86
7641.00	5614.54	3107.72	19.296	0.68
7642.00	5614.60	3112.91	19.044	0.68
7643.00	5614.66	3118.18	19.044	0.73
7644.00	5613.82	3123.89	19.404	336.62
7645.00	5610.99	3128.37	19.692	327.75
7646.00	5606.08	3131.25	17.604	291.12
7647.00	5603.66	3132.18	6.804	291.12
7648.00	5603.33	3132.31	0.360	291.12
7649.00	5603.32	3132.31	0.000	291.12
7650.00	5603.32	3132.31	0.000	291.12
7651.00	5603.32	3132.31	0.000	291.12
7652.00	5603.32	3132.31	0.000	291.12
7653.00	5603.32	3132.31	0.000	291.12
7654.00	5603.32	3132.31	0.000	291.12
7655.00	5603.32	3132.31	0.000	291.12
7656.00	5603.32	3132.31	0.000	291.12
7657.00	5603.32	3132.31	0.000	291.12
7658.00	5603.32	3132.31	0.000	291.12
7659.00	5602.91	3132.60	3.528	296.30
7660.00	5601.50	3133.54	7.128	303.69
7661.00	5600.51	3135.19	9.468	331.12
7662.00	5600.04	3137.41	10.188	353.24
7663.00	5600.03	3139.83	9.828	5.65
7664.00	5600.37	3142.50	9.828	7.36
7665.00	5600.44	3142.98	0.000	7.55
7666.00	5600.20	3143.03	0.000	2.75
7667.00	5599.26	3143.46	0.000	354.28
7668.00	5598.32	3143.82	1.836	357.73
7669.00	5597.87	3144.98	5.112	25.73
7670.00	5599.03	3146.69	8.208	41.07
7671.00	5601.15	3148.83	11.448	44.51
7672.00	5603.90	3151.33	13.932	40.03
7673.00	5606.95	3154.89	17.388	55.23
7674.00	5611.85	3157.70	19.800	73.38
7675.00	5616.38	3158.97	16.884	71.34
7676.00	5620.61	3160.28	15.804	73.50
7677.00	5624.25	3160.00	16.848	103.54
7678.00	5628.09	3158.36	16.668	114.81
7679.00	5632.22	3157.18	19.512	89.12
7680.00	5635.84	3157.79	18.756	80.43
7681.00	5638.87	3160.20	13.824	42.56
7682.00	5640.52	3162.27	7.596	38.44
7683.00	5641.03	3162.90	4.320	38.44
7684.00	5642.58	3164.02	1.008	38.92
7685.00	5643.25	3163.69	0.000	34.84
7686.00	5643.70	3163.81	1.980	27.45
7687.00	5644.85	3164.82	5.544	33.15
7688.00	5646.46	3167.17	9.468	17.85
7689.00	5647.40	3171.19	13.572	0.77
7690.00	5647.21	3174.84	9.504	356.72
7691.00	5647.27	3176.98	9.576	3.33
7692.00	5648.22	3178.96	9.684	32.13
7693.00	5649.88	3180.55	9.396	52.43
7694.00	5651.84	3181.89	9.288	57.51
7695.00	5654.12	3184.19	12.096	47.12
7696.00	5657.28	3186.94	15.948	55.78
7697.00	5661.44	3189.48	18.216	55.78
7698.00	5665.49	3192.99	19.080	44.36
7699.00	5669.28	3196.87	19.728	44.36
7700.00	5673.01	3200.68	18.828	44.36
7701.00	5676.57	3204.69	19.476	41.03
7702.00	5680.14	3208.69	19.008	44.36
7703.00	5684.01	3212.29	19.404	47.69
7704.00	5688.00	3215.87	19.620	44.36
7705.00	5691.75	3219.70	19.584	44.36
7706.00	5695.68	3223.42	19.584	44.94
7707.00	5699.52	3227.06	19.260	42.99
7708.00	5703.19	3230.90	18.720	41.63
7709.00	5706.71	3234.85	19.440	41.63
7710.00	5710.28	3238.86	19.764	41.63
7711.00	5713.84	3242.88	19.692	41.63
7712.00	5717.33	3246.80	19.080	41.63
7713.00	5720.80	3250.70	19.008	41.63
7714.00	5724.34	3254.68	19.800	41.63
7715.00	5727.77	3258.65	18.864	40.66
7716.00	5731.23	3262.69	18.864	40.66
7717.00	5734.66	3266.68	18.756	40.64
7718.00	5737.48	3270.88	14.652	23.70
7719.00	5737.92	3274.54	11.304	2.52
7720.00	5737.16	3277.78	11.016	341.65
7721.00	5735.63	3280.62	10.692	326.42
7722.00	5733.72	3283.20	12.924	321.60
7723.00	5730.54	3286.17	16.668	307.41
7724.00	5726.53	3289.23	19.764	307.05
7725.00	5721.37	3291.83	19.620	290.53
7726.00	5716.06	3292.61	19.584	274.28
7727.00	5710.22	3291.04	19.332	253.24
7728.00	5705.81	3287.72	18.828	229.98
7729.00	5702.29	3283.82	19.152	222.04
7730.00	5698.81	3279.95	18.828	222.04
7731.00	5695.36	3276.12	19.260	222.04
7732.00	5691.90	3272.29	19.008	222.04
7733.00	5688.38	3268.39	19.152	222.04
7734.00	5684.84	3264.45	19.656	222.04
7735.00	5681.33	3260.56	19.620	222.04
7736.00	5677.76	3256.60	19.764	222.04
7737.00	5674.29	3252.76	19.152	222.04
7738.00	5672.41	3250.93	19.620	265.06
7739.00	5669.42	3250.07	19.368	242.33
7740.00	5666.12	3247.62	19.296	233.42
7741.00	5662.80	3245.15	19.764	233.42
7742.00	5658.82	3244.37	19.188	267.22
7743.00	5653.84	3244.52	19.476	285.69
7744.00	5648.71	3245.83	19.188	284.34
7745.00	5644.90	3248.17	19.188	314.02
7746.00	5641.03	3251.91	19.008	314.02
7747.00	5637.97	3255.97	18.828	323.36
7748.00	5634.74	3260.32	19.404	323.36
7749.00	5633.10	3264.65	18.828	349.66
7750.00	5632.12	3270.03	19.800	349.66
7751.00	5634.18	3273.66	19.404	39.32
7752.00	5637.76	3276.93	19.368	60.79
7753.00	5642.56	3279.25	18.936	64.15
7754.00	5647.44	3281.65	19.656	63.13
7755.00	5652.29	3284.32	19.764	60.53
7756.00	5656.92	3286.94	18.828	60.53
7757.00	5661.57	3289.47	18.756	62.46
7758.00	5666.30	3291.93	19.080	62.46
7759.00	5671.12	3294.44	19.512	62.46
7760.00	5675.57	3296.59	18.756	65.29
7761.00	5679.95	3298.60	19.404	65.34
7762.00	5684.60	3301.09	19.584	61.24
7763.00	5689.10	3303.56	19.512	61.24
7764.00	5693.60	3306.03	19.476	61.24
7765.00	5698.12	3308.34	19.764	67.78
7766.00	5703.01	3310.23	19.728	68.85
7767.00	5707.96	3312.46	18.828	60.02
7768.00	5711.51	3316.91	19.332	19.09
7769.00	5711.58	3322.09	14.760	330.06
7770.00	5709.64	3325.10	9.900	324.20
7771.00	5707.73	3327.42	8.856	319.72
7772.00	5705.45	3328.79	9.612	301.06
7773.00	5702.25	3329.33	9.540	273.85
7774.00	5699.32	3328.66	9.000	249.92
7775.00	5696.74	3327.55	9.180	244.83
7776.00	5693.98	3326.24	12.492	246.59
7777.00	5690.16	3324.59	15.876	246.59
7778.00	5685.56	3322.60	18.792	246.59
7779.00	5680.54	3320.42	19.800	246.59
7780.00	5675.54	3318.26	19.728	246.59
7781.00	5670.60	3316.12	19.296	246.59
7782.00	5665.65	3313.97	19.044	246.59
7783.00	5660.77	3311.86	18.792	246.59
7784.00	5655.87	3309.72	18.936	246.39
7785.00	5651.03	3307.59	18.828	246.20
7786.00	5646.20	3305.46	18.900	246.20
7787.00	5641.29	3303.08	19.584	243.12
7788.00	5636.72	3299.81	19.116	226.68
7789.00	5632.76	3296.10	19.548	227.67
7790.00	5628.84	3292.10	19.584	222.90
7791.00	5625.19	3288.17	18.864	222.90
7792.00	5621.17	3285.02	18.792	235.01
7793.00	5616.67	3281.87	19.152	235.01
7794.00	5612.46	3279.58	18.936	255.97
7795.00	5607.18	3278.26	19.044	255.97
7796.00	5601.91	3276.94	19.368	255.97
7797.00	5596.89	3276.77	19.728	272.34
7798.00	5591.49	3276.99	18.792	272.34
7799.00	5586.52	3278.12	19.152	285.42
7800.00	5581.28	3279.56	18.864	285.42
7801.00	5576.02	3281.01	19.656	285.47
7802.00	5570.85	3282.41	19.512	284.96
7803.00	5565.81	3283.76	19.404	284.96
7804.00	5560.57	3284.72	18.756	277.46
7805.00	5555.39	3285.40	19.368	277.46
7806.00	5550.11	3286.09	19.296	277.46
7807.00	5544.88	3286.78	18.972	277.46
7808.00	5539.27	3286.67	19.656	266.24
7809.00	5534.04	3286.33	19.260	266.24
7810.00	5528.63	3284.74	19.152	250.46
7811.00	5523.68	3282.98	19.584	250.46
7812.00	5518.64	3280.69	19.080	238.53
7813.00	5514.21	3277.97	18.972	238.53
7814.00	5509.77	3275.25	19.080	238.49
7815.00	5505.26	3272.26	19.152	233.65
7816.00	5501.62	3267.81	19.152	213.44
7817.00	5498.79	3263.34	19.008	211.89
7818.00	5496.15	3258.54	19.152	202.59
7819.00	5494.33	3253.47	19.296	199.79
7820.00	5493.10	3248.09	19.008	187.52
7821.00	5492.42	3242.94	18.792	187.52
7822.00	5491.74	3237.78	18.936	187.52
7823.00	5491.80	3232.28	19.080	177.23
7824.00	5492.61	3226.80	18.756	166.52
7825.00	5493.85	3221.63	19.800	166.52
7826.00	5495.08	3216.50	18.936	166.52
7827.00	5496.30	3211.40	18.792	166.52
7828.00	5497.55	3206.19	19.260	166.52
7829.00	5498.77	3201.10	18.828	166.52
7830.00	5500.03	3195.83	19.728	166.52
7831.00	5501.27	3190.65	18.864	166.52
7832.00	5502.27	3185.48	19.476	169.44
7833.00	5503.23	3180.37	18.828	169.44
7834.00	5504.19	3175.17	19.188	169.44
7835.00	5505.18	3169.89	19.440	169.44
7836.00	5506.15	3164.71	19.116	169.43
7837.00	5506.98	3159.53	19.512	172.14
