6879.00	4723.14	2209.63	18.936	246.72
6880.00	4718.19	2207.50	19.476	246.72
6881.00	4713.33	2205.41	19.332	246.72
6882.00	4708.40	2203.28	19.044	246.72
6883.00	4703.50	2201.17	19.404	246.72
6884.00	4698.65	2199.09	18.900	246.72
6885.00	4693.75	2196.98	19.368	246.72
6886.00	4688.73	2194.82	19.728	246.72
6887.00	4683.80	2192.69	19.656	246.72
6888.00	4678.93	2190.60	19.116	246.72
6889.00	4674.05	2188.50	18.828	246.72
6890.00	4669.13	2186.40	19.260	247.05
6891.00	4664.24	2184.34	19.296	247.05
6892.00	4659.32	2182.43	19.296	250.17
6893.00	4654.40	2181.18	19.584	260.35
6894.00	4649.26	2180.55	19.080	263.30
6895.00	4643.97	2180.03	19.512	264.61
6896.00	4638.98	2179.82	19.260	274.28
6897.00	4633.85	2180.06	18.936	272.10
6898.00	4629.23	2180.68	19.368	283.84
6899.00	4624.38	2182.51	18.792	292.18
6900.00	4619.38	2184.53	18.828	291.63
6901.00	4614.27	2186.11	18.900	287.24
6902.00	4608.65	2186.75	19.692	275.99
6903.00	4603.15	2186.84	19.260	266.78
6904.00	4597.61	2186.20	19.224	258.93
6905.00	4592.36	2185.17	19.080	258.80
6906.00	4587.32	2183.27	18.756	248.12
6907.00	4582.62	2180.41	19.224	240.04
6908.00	4578.04	2177.28	19.548	239.25
6909.00	4574.08	2174.85	17.748	221.00
6910.00	4569.51	2174.86	0.000	43.76
6911.00	4570.17	2175.54	3.420	43.76
6912.00	4570.79	2176.20	3.204	43.76
6913.00	4571.41	2176.85	2.952	43.76
6914.00	4572.03	2177.49	2.844	43.76
6915.00	4572.65	2177.99	3.312	65.91
6916.00	4573.51	2178.38	3.420	65.91
6917.00	4574.42	2178.78	3.420	65.91
6918.00	4575.24	2179.15	3.060	65.91
6919.00	4576.02	2179.50	2.988	65.91
6920.00	4576.94	2179.91	3.456	65.91
6921.00	4577.84	2180.04	3.096	65.91
6922.00	4578.82	2181.18	3.276	1.66
6923.00	4578.84	2182.05	2.880	1.66
6924.00	4578.87	2182.96	3.168	1.66
6925.00	4579.09	2183.25	3.096	41.32
6926.00	4579.68	2183.91	2.952	41.32
6927.00	4580.21	2184.52	2.952	41.32
6928.00	4580.78	2185.17	3.096	41.32
6929.00	4581.31	2185.77	2.880	41.32
6930.00	4581.88	2186.42	2.916	41.32
6931.00	4581.89	2186.29	2.808	105.18
6932.00	4582.72	2186.06	2.952	105.18
6933.00	4583.57	2185.83	3.204	105.18
6934.00	4584.39	2185.61	3.276	105.18
6935.00	4585.19	2185.39	2.808	105.18
6936.00	4585.93	2185.19	2.772	105.18
6937.00	4586.80	2184.95	3.312	105.18
6938.00	4587.59	2184.74	2.772	105.18
6939.00	4587.76	2184.78	3.168	161.93
6940.00	4587.98	2184.11	2.196	161.93
6941.00	4587.98	2184.11	0.000	161.93
6942.00	4587.98	2184.11	0.000	161.93
6943.00	4587.98	2184.11	0.000	161.93
6944.00	4587.98	2184.11	0.000	161.93
6945.00	4587.98	2184.11	0.000	161.93
6946.00	4587.98	2184.11	0.000	161.93
6947.00	4587.98	2184.11	0.000	161.93
6948.00	4587.98	2184.11	0.000	161.93
6949.00	4587.98	2184.11	0.000	161.93
6950.00	4587.98	2184.11	0.036	161.93
6951.00	4587.98	2184.11	0.000	161.93
6952.00	4587.98	2184.11	0.000	161.93
6953.00	4587.98	2184.11	0.000	161.93
6954.00	4587.98	2184.11	0.000	161.93
6955.00	4587.98	2184.11	0.000	161.93
6956.00	4587.98	2184.11	0.000	161.93
6957.00	4587.98	2184.11	0.000	161.93
6958.00	4587.98	2184.11	0.000	161.93
6959.00	4587.98	2184.11	0.000	161.93
6960.00	4587.98	2184.11	0.000	161.93
6961.00	4587.98	2184.11	0.000	161.93
6962.00	4587.98	2184.11	0.000	161.93
6963.00	4587.98	2184.11	0.000	161.93
6964.00	4587.98	2184.11	0.000	161.93
6965.00	4587.98	2184.11	0.000	161.93
6966.00	4587.98	2184.11	0.000	161.93
6967.00	4587.98	2184.11	0.000	161.93
6968.00	4587.98	2184.11	0.000	161.93
6969.00	4587.98	2184.11	0.000	161.93
6970.00	4587.98	2184.11	0.000	161.93
6971.00	4587.98	2184.11	0.000	161.93
6972.00	4587.98	2184.11	0.000	161.93
6973.00	4587.98	2184.11	0.000	161.93
6974.00	4587.98	2184.11	0.000	161.93
6975.00	4588.15	2183.59	3.096	161.93
6976.00	4588.42	2182.74	3.240	161.93
6977.00	4588.68	2181.95	2.772	161.93
6978.00	4588.98	2181.05	3.384	161.93
6979.00	4589.26	2180.20	3.348	161.93
6980.00	4589.51	2179.43	2.916	161.93
6981.00	4589.75	2178.68	2.772	161.93
6982.00	4590.02	2177.84	3.456	161.93
6983.00	4590.28	2177.05	2.772	161.93
6984.00	4590.54	2176.25	3.024	161.93
6985.00	4590.79	2175.48	2.952	161.93
6986.00	4591.05	2174.71	3.132	161.93
6987.00	4591.30	2173.92	2.988	161.93
6988.00	4591.56	2173.13	3.096	161.93
6989.00	4591.82	2172.34	3.132	161.93
6990.00	4592.08	2171.53	3.096	161.93
6991.00	4591.99	2171.58	2.808	223.98
6992.00	4591.39	2170.96	3.312	223.98
6993.00	4590.77	2169.98	3.384	202.20
6994.00	4590.64	2169.02	3.420	205.71
6995.00	4590.23	2168.18	3.420	205.71
6996.00	4589.83	2167.35	3.240	205.71
6997.00	4589.43	2166.52	3.384	205.71
6998.00	4589.05	2165.71	3.348	205.71
6999.00	4588.67	2164.93	3.132	205.52
7000.00	4588.29	2164.13	3.348	205.52
7001.00	4587.91	2163.33	2.988	205.52
7002.00	4587.51	2162.68	2.880	211.39
7003.00	4587.06	2161.93	2.844	211.39
7004.00	4586.58	2161.14	3.384	211.39
7005.00	4586.10	2160.36	3.240	211.39
