7704.00	4603.53	1677.30	19.332	82.76
7705.00	4608.83	1677.98	18.972	82.76
7706.00	4614.20	1678.66	19.620	82.76
7707.00	4619.51	1679.33	18.936	82.76
7708.00	4624.72	1679.99	18.972	82.76
7709.00	4630.01	1680.67	19.368	82.76
7710.00	4635.32	1681.34	19.548	82.76
7711.00	4640.75	1682.03	19.620	82.76
7712.00	4646.05	1682.70	19.584	82.76
7713.00	4651.38	1683.38	19.152	82.76
7714.00	4656.69	1684.06	19.404	82.76
7715.00	4662.02	1684.73	19.584	82.76
7716.00	4667.36	1685.35	19.512	83.51
7717.00	4672.72	1685.96	19.476	83.51
7718.00	4678.03	1686.57	19.440	83.53
7719.00	4683.23	1687.08	18.972	84.33
7720.00	4688.49	1687.61	19.548	84.33
7721.00	4693.76	1688.13	19.332	84.33
7722.00	4699.10	1688.65	19.440	84.71
7723.00	4704.38	1689.10	19.188	85.10
7724.00	4709.68	1689.55	19.332	85.10
7725.00	4715.06	1690.02	19.332	85.10
7726.00	4720.00	1690.44	16.812	85.10
7727.00	4724.73	1691.69	13.536	66.05
7728.00	4727.92	1694.32	13.104	39.10
7729.00	4729.50	1698.10	13.500	16.12
7730.00	4729.79	1702.06	12.816	0.26
7731.00	4730.35	1705.98	14.472	2.77
7732.00	4730.57	1710.81	18.000	0.45
7733.00	4730.40	1716.02	18.756	356.93
7734.00	4730.27	1721.39	19.224	355.55
7735.00	4730.39	1726.79	18.972	358.94
7736.00	4730.26	1732.19	19.044	355.56
7737.00	4729.98	1737.54	19.116	354.88
7738.00	4729.51	1742.86	19.620	354.88
7739.00	4729.03	1748.18	19.152	354.88
7740.00	4728.56	1753.44	18.828	354.88
7741.00	4728.08	1758.79	19.224	354.88
7742.00	4727.61	1763.97	18.720	354.88
7743.00	4727.14	1769.23	18.936	354.88
7744.00	4726.66	1774.61	19.224	354.88
7745.00	4726.19	1779.84	18.792	354.88
7746.00	4725.71	1785.22	19.260	354.88
7747.00	4725.24	1790.52	19.476	354.88
7748.00	4724.77	1795.79	19.260	354.88
7749.00	4724.45	1800.97	18.900	357.41
7750.00	4724.20	1806.33	19.476	357.41
7751.00	4724.03	1811.58	18.792	359.73
7752.00	4724.01	1816.87	19.260	359.78
7753.00	4723.99	1822.26	19.152	359.78
7754.00	4724.15	1827.50	19.080	4.94
7755.00	4724.60	1832.78	19.404	4.94
7756.00	4725.07	1838.16	19.296	4.94
7757.00	4725.52	1843.45	18.900	4.94
7758.00	4725.98	1848.75	18.900	4.94
7759.00	4726.44	1854.11	19.656	4.94
7760.00	4726.90	1859.40	18.756	4.94
7761.00	4727.36	1864.66	19.224	4.94
7762.00	4727.98	1869.75	18.828	9.44
7763.00	4728.85	1874.97	19.332	9.44
7764.00	4729.75	1880.36	19.728	9.44
7765.00	4730.61	1885.58	19.008	9.44
7766.00	4731.55	1890.75	19.224	12.21
7767.00	4732.88	1895.82	18.756	14.71
7768.00	4734.23	1900.97	18.828	14.71
7769.00	4735.57	1906.06	18.972	14.71
7770.00	4737.34	1910.95	18.828	19.96
7771.00	4739.15	1915.95	19.584	19.96
7772.00	4740.97	1920.94	19.044	19.96
7773.00	4743.20	1925.62	19.404	27.24
7774.00	4745.65	1930.37	18.936	27.24
7775.00	4748.07	1935.08	19.296	27.24
7776.00	4749.76	1940.38	18.756	15.59
7777.00	4751.19	1945.49	19.224	15.59
7778.00	4752.63	1950.65	18.972	15.59
7779.00	4754.01	1956.03	18.900	12.00
7780.00	4754.68	1960.59	15.516	13.03
7781.00	4755.90	1964.28	15.912	30.86
7782.00	4758.21	1967.26	15.732	51.38
7783.00	4761.62	1969.32	16.272	70.75
7784.00	4765.61	1970.48	15.588	75.38
7785.00	4770.57	1971.26	19.044	81.32
7786.00	4775.88	1972.08	19.044	81.01
7787.00	4781.09	1972.98	18.864	80.19
7788.00	4786.40	1973.90	19.080	80.19
7789.00	4791.69	1974.81	19.080	80.19
7790.00	4796.99	1975.73	19.404	80.19
7791.00	4802.36	1976.66	19.620	80.19
7792.00	4807.41	1977.44	19.368	83.13
7793.00	4812.63	1977.82	19.260	85.79
7794.00	4817.90	1978.21	19.044	85.79
7795.00	4823.22	1978.60	19.512	85.79
7796.00	4828.52	1978.99	18.972	85.79
7797.00	4833.81	1979.38	18.864	85.79
7798.00	4839.24	1979.90	19.764	81.92
7799.00	4844.41	1980.66	18.900	81.60
7800.00	4849.50	1981.41	18.756	81.60
7801.00	4854.63	1982.17	19.008	81.60
7802.00	4859.86	1982.94	19.404	81.60
7803.00	4865.07	1983.71	19.080	81.60
7804.00	4870.21	1984.47	18.864	81.60
7805.00	4875.52	1985.72	19.656	75.72
7806.00	4880.79	1987.07	19.584	75.72
7807.00	4886.03	1988.40	19.620	75.72
7808.00	4891.13	1989.70	18.936	75.72
7809.00	4896.29	1991.01	19.728	75.72
7810.00	4901.43	1992.32	18.828	75.72
7811.00	4906.51	1993.61	18.864	75.72
7812.00	4911.59	1995.07	18.864	71.90
7813.00	4916.52	1996.68	18.792	71.90
7814.00	4921.57	1998.33	19.152	71.90
7815.00	4926.47	1999.92	18.900	72.35
7816.00	4931.74	2001.24	19.584	75.94
7817.00	4936.84	2002.66	19.188	74.34
7818.00	4941.81	2004.09	18.756	72.81
7819.00	4946.62	2005.59	18.864	73.56
7820.00	4951.74	2006.84	19.080	76.25
7821.00	4956.84	2007.53	19.548	82.31
7822.00	4962.08	2008.17	19.332	84.34
7823.00	4967.43	2008.70	19.260	84.34
7824.00	4972.78	2009.23	19.188	84.34
7825.00	4977.97	2009.74	18.936	84.34
7826.00	4983.21	2010.26	18.972	84.34
7827.00	4988.46	2010.78	19.152	84.34
7828.00	4993.78	2011.49	19.620	81.79
7829.00	4999.11	2012.26	19.620	81.79
7830.00	5004.32	2013.01	18.972	81.79
7831.00	5009.49	2013.76	18.936	81.79
7832.00	5014.82	2014.78	19.656	75.91
7833.00	5020.03	2016.09	19.656	75.91
7834.00	5025.15	2017.38	18.900	75.91
7835.00	5030.34	2018.68	19.296	75.92
7836.00	5035.56	2020.36	18.864	69.21
7837.00	5040.40	2022.46	18.756	65.80
7838.00	5045.11	2025.32	19.656	62.62
7839.00	5049.96	2027.42	18.900	64.02
7840.00	5054.49	2030.46	19.620	57.43
7841.00	5059.00	2033.50	19.188	60.67
7842.00	5064.69	2036.77	19.080	64.02
7843.00	5069.48	2039.10	19.152	64.02
7844.00	5074.26	2041.43	19.656	64.02
7845.00	5078.97	2043.37	19.008	68.78
7846.00	5083.91	2045.28	19.512	68.78
7847.00	5088.80	2047.18	18.756	68.78
7848.00	5093.80	2049.13	19.584	68.78
7849.00	5098.72	2051.03	19.224	68.78
7850.00	5103.45	2052.78	18.792	72.36
7851.00	5108.53	2054.09	18.792	75.50
7852.00	5113.75	2055.44	19.440	75.50
7853.00	5118.81	2056.75	19.188	75.50
7854.00	5123.95	2058.06	19.044	76.10
7855.00	5129.12	2059.33	19.512	76.22
7856.00	5134.25	2060.59	19.548	76.22
7857.00	5139.35	2061.84	19.188	76.22
7858.00	5144.60	2063.18	19.188	74.33
7859.00	5149.68	2064.61	18.756	74.33
7860.00	5154.83	2066.31	18.936	68.61
7861.00	5159.71	2068.22	18.864	68.61
7862.00	5164.60	2070.74	19.692	62.35
7863.00	5169.27	2073.34	18.792	58.96
7864.00	5173.89	2076.12	19.116	58.96
7865.00	5178.46	2078.91	19.656	58.40
7866.00	5182.93	2081.66	18.936	58.40
7867.00	5186.79	2086.25	19.728	27.10
7868.00	5189.22	2091.32	19.332	22.42
7869.00	5190.52	2096.53	19.692	14.04
7870.00	5191.14	2102.07	18.864	3.01
7871.00	5191.42	2107.33	18.900	3.01
7872.00	5190.50	2112.93	19.116	347.94
7873.00	5189.03	2118.51	19.224	340.00
7874.00	5186.40	2123.13	19.404	330.45
7875.00	5183.78	2127.76	19.116	330.45
7876.00	5181.12	2132.46	19.440	330.45
7877.00	5177.84	2137.24	19.332	316.65
7878.00	5173.48	2140.54	19.404	307.14
7879.00	5169.16	2143.81	19.764	307.14
7880.00	5164.93	2147.01	19.152	307.14
7881.00	5160.61	2150.28	19.764	307.14
7882.00	5156.38	2153.54	19.512	308.08
7883.00	5152.15	2156.86	19.440	308.08
7884.00	5147.90	2160.23	19.224	308.72
7885.00	5143.61	2163.62	19.728	307.21
7886.00	5139.24	2166.82	19.584	306.28
7887.00	5134.67	2169.82	19.440	302.02
7888.00	5130.10	2172.67	18.936	302.02
7889.00	5125.51	2175.37	18.828	300.16
7890.00	5121.23	2178.03	19.368	306.87
7891.00	5117.23	2181.38	19.620	309.98
7892.00	5113.20	2184.83	19.584	310.83
7893.00	5109.06	2188.41	19.764	310.83
7894.00	5104.89	2192.01	19.512	310.83
7895.00	5100.92	2195.53	19.620	311.67
7896.00	5098.37	2199.32	19.764	337.72
7897.00	5096.87	2204.14	19.692	347.31
7898.00	5097.64	2208.13	18.792	21.12
7899.00	5099.25	2213.10	19.044	13.34
7900.00	5099.96	2218.56	19.692	5.43
7901.00	5100.34	2224.00	18.936	0.83
7902.00	5100.39	2229.40	19.296	0.56
7903.00	5100.44	2234.68	18.900	0.56
7904.00	5100.50	2240.09	19.188	0.56
7905.00	5097.78	2245.48	19.620	326.86
7906.00	5094.37	2249.99	19.224	319.39
7907.00	5090.79	2253.80	19.116	317.34
7908.00	5086.68	2257.58	19.440	302.88
7909.00	5082.36	2260.38	18.864	302.88
7910.00	5077.63	2263.13	19.152	297.64
7911.00	5072.80	2265.66	19.584	297.64
7912.00	5068.07	2268.14	18.936	297.64
7913.00	5063.64	2270.57	18.936	302.04
7914.00	5059.36	2273.75	19.548	306.61
7915.00	5056.25	2276.06	11.484	306.61
7916.00	5054.74	2277.67	10.656	319.28
7917.00	5054.21	2280.03	10.836	2.96
7918.00	5054.89	2282.21	9.936	19.69
7919.00	5055.65	2285.28	12.564	19.00
7920.00	5056.75	2289.56	16.380	20.16
7921.00	5059.42	2294.14	19.728	30.80
7922.00	5062.19	2298.71	19.512	28.17
7923.00	5064.95	2303.32	19.476	26.98
7924.00	5067.36	2308.04	19.332	24.07
7925.00	5069.66	2312.85	19.368	23.40
7926.00	5071.79	2317.79	19.656	23.40
7927.00	5073.89	2322.63	18.756	23.40
7928.00	5076.03	2327.50	19.548	23.94
7929.00	5078.18	2332.33	19.260	23.94
7930.00	5080.38	2337.28	19.512	23.94
7931.00	5082.06	2340.95	12.600	24.71
7932.00	5082.64	2342.21	2.988	24.71
7933.00	5082.66	2342.26	0.000	24.71
7934.00	5082.66	2342.26	0.000	24.71
7935.00	5082.66	2342.26	0.000	24.71
7936.00	5082.66	2342.26	0.000	24.71
7937.00	5082.66	2342.26	0.000	24.71
7938.00	5082.66	2342.26	0.000	24.71
7939.00	5082.66	2342.26	0.000	24.71
7940.00	5082.66	2342.26	0.000	24.71
7941.00	5082.66	2342.26	0.000	24.71
7942.00	5082.66	2342.26	0.000	24.71
7943.00	5082.66	2342.26	0.000	24.71
7944.00	5082.66	2342.26	0.000	24.71
7945.00	5082.66	2342.26	0.000	24.71
7946.00	5082.66	2342.26	0.000	24.71
7947.00	5082.66	2342.26	0.000	24.71
7948.00	5082.66	2342.26	0.000	24.71
7949.00	5082.66	2342.26	0.000	24.71
7950.00	5082.75	2342.46	1.620	24.71
7951.00	5083.27	2343.56	5.472	25.20
7952.00	5084.32	2345.68	9.540	26.29
7953.00	5085.72	2348.50	11.988	26.29
7954.00	5087.55	2352.22	15.840	26.29
7955.00	5089.85	2356.88	19.800	26.29
7956.00	5092.21	2361.64	18.828	26.29
7957.00	5094.57	2366.42	18.864	26.29
7958.00	5096.92	2371.18	18.792	26.30
7959.00	5099.31	2375.93	19.296	26.74
7960.00	5101.72	2380.71	18.936	26.74
7961.00	5104.14	2385.52	19.080	26.74
7962.00	5106.50	2390.04	18.864	29.13
7963.00	5109.32	2394.27	18.936	33.68
7964.00	5112.32	2398.78	19.332	33.68
7965.00	5115.33	2403.07	19.584	37.74
7966.00	5118.59	2407.27	19.404	37.74
7967.00	5121.75	2411.28	19.044	39.28
7968.00	5125.34	2414.94	19.224	44.97
7969.00	5129.16	2418.77	19.368	44.97
7970.00	5132.89	2422.50	18.792	44.97
7971.00	5136.60	2426.25	18.828	44.65
7972.00	5140.36	2430.05	19.332	44.65
7973.00	5144.13	2433.86	18.936	44.65
7974.00	5147.93	2437.72	19.404	44.65
7975.00	5151.65	2441.48	19.368	44.65
7976.00	5155.41	2445.29	19.404	44.65
7977.00	5159.12	2449.03	18.792	44.65
7978.00	5162.86	2452.82	19.368	44.65
7979.00	5166.64	2456.42	19.368	51.27
7980.00	5170.85	2459.67	19.260	52.30
7981.00	5175.13	2462.97	19.620	52.30
7982.00	5179.34	2466.23	18.972	52.30
7983.00	5183.57	2469.71	19.440	49.83
7984.00	5187.77	2473.25	19.476	49.83
7985.00	5191.93	2476.77	19.800	49.83
7986.00	5196.11	2480.30	19.512	49.83
7987.00	5200.15	2483.85	19.116	49.00
7988.00	5204.25	2487.41	19.584	49.00
7989.00	5208.28	2490.91	19.116	48.97
7990.00	5212.24	2494.36	18.828	48.97
7991.00	5216.29	2497.89	19.404	48.97
7992.00	5220.31	2501.63	19.332	44.74
7993.00	5224.02	2505.38	18.828	44.74
7994.00	5227.77	2509.16	18.936	44.74
7995.00	5231.57	2512.99	19.512	44.74
7996.00	5235.32	2516.78	19.476	44.74
7997.00	5239.12	2520.62	19.224	44.76
7998.00	5242.90	2524.43	19.188	44.71
7999.00	5246.69	2528.25	18.972	44.71
8000.00	5250.39	2532.00	18.756	44.71
8001.00	5254.17	2535.81	19.008	44.71
8002.00	5257.96	2539.64	19.476	44.71
8003.00	5261.75	2543.48	19.260	44.71
8004.00	5265.50	2547.26	19.260	44.71
8005.00	5269.33	2551.38	19.800	39.75
8006.00	5272.29	2555.94	19.656	32.97
8007.00	5275.18	2560.88	19.584	26.86
8008.00	5277.50	2565.74	19.188	25.79
8009.00	5279.87	2570.56	19.764	26.57
8010.00	5282.31	2575.45	19.620	26.57
8011.00	5284.68	2580.31	19.404	24.70
8012.00	5286.84	2585.30	18.900	22.43
8013.00	5288.86	2590.26	19.080	22.18
8014.00	5290.89	2595.24	19.116	22.18
8015.00	5292.89	2600.15	19.224	22.18
8016.00	5294.86	2605.27	19.404	19.37
8017.00	5296.64	2610.34	19.476	19.37
8018.00	5298.41	2615.36	19.224	19.37
8019.00	5300.15	2620.33	19.080	19.37
8020.00	5301.95	2625.43	19.512	19.37
8021.00	5303.70	2630.42	19.404	19.37
8022.00	5305.50	2635.54	19.584	19.37
8023.00	5307.24	2640.48	18.792	19.37
8024.00	5308.99	2645.47	19.296	19.37
8025.00	5310.76	2650.49	19.620	19.37
8026.00	5312.52	2655.50	19.332	19.37
8027.00	5314.28	2660.50	19.044	19.37
8028.00	5316.32	2665.37	19.764	24.98
8029.00	5318.57	2670.17	19.512	25.38
8030.00	5320.85	2674.96	19.116	25.42
8031.00	5323.13	2679.72	18.828	25.58
8032.00	5325.44	2684.54	19.692	25.58
8033.00	5327.70	2689.25	19.332	25.86
8034.00	5329.84	2693.64	18.828	26.09
8035.00	5332.07	2698.18	19.476	26.09
8036.00	5334.23	2702.59	19.152	26.09
8037.00	5336.16	2707.09	18.900	26.09
8038.00	5337.66	2711.86	18.936	19.35
8039.00	5338.97	2716.82	18.900	18.96
8040.00	5340.63	2722.01	19.404	22.38
8041.00	5342.25	2727.11	18.864	21.31
8042.00	5344.14	2731.95	18.900	21.31
8043.00	5346.08	2736.94	19.692	21.31
8044.00	5347.99	2741.84	18.900	21.31
8045.00	5349.92	2746.78	19.692	21.31
8046.00	5351.81	2751.62	19.296	21.31
8047.00	5353.74	2756.56	19.368	21.31
8048.00	5355.66	2761.49	19.620	21.31
8049.00	5357.55	2766.35	19.260	21.31
8050.00	5359.47	2771.27	19.584	21.31
8051.00	5361.37	2776.19	19.188	20.62
8052.00	5363.17	2781.19	19.584	19.78
8053.00	5364.99	2786.25	19.152	19.77
8054.00	5366.78	2791.23	19.152	19.77
8055.00	5368.59	2796.28	19.008	19.77
8056.00	5370.38	2801.25	19.332	19.77
8057.00	5372.20	2806.30	19.476	19.77
8058.00	5373.87	2811.24	18.936	18.40
8059.00	5375.77	2816.24	19.656	19.77
8060.00	5377.54	2821.15	18.792	19.77
8061.00	5379.38	2826.28	19.548	19.77
8062.00	5381.19	2831.31	18.828	19.77
8063.00	5382.97	2836.28	18.864	19.77
8064.00	5384.21	2841.50	18.000	10.37
8065.00	5383.75	2847.32	19.692	352.42
8066.00	5381.71	2852.63	19.548	338.14
8067.00	5378.82	2857.32	19.116	327.63
8068.00	5375.62	2861.85	16.812	323.57
8069.00	5372.54	2866.14	16.092	325.94
8070.00	5370.35	2869.86	16.272	332.53
8071.00	5369.45	2873.51	15.876	358.78
8072.00	5370.27	2877.88	18.036	11.79
8073.00	5371.37	2883.14	19.080	11.79
8074.00	5372.48	2888.46	19.548	11.79
8075.00	5373.59	2893.75	19.620	11.79
8076.00	5374.56	2898.56	18.828	10.40
8077.00	5377.11	2903.25	19.044	28.54
8078.00	5379.64	2907.90	19.440	28.54
8079.00	5382.24	2912.68	19.764	28.54
8080.00	5384.82	2917.42	19.512	28.54
8081.00	5387.39	2922.14	19.584	28.54
8082.00	5390.41	2925.46	19.656	60.22
8083.00	5395.04	2928.11	19.584	60.22
8084.00	5399.51	2930.46	18.900	67.46
8085.00	5404.46	2932.52	19.080	67.39
8086.00	5409.40	2934.80	19.440	63.72
8087.00	5414.23	2937.18	19.260	63.72
8088.00	5419.03	2939.91	19.764	55.73
8089.00	5423.47	2942.94	19.224	55.73
8090.00	5428.00	2946.02	19.728	55.73
8091.00	5432.09	2949.56	18.864	46.40
8092.00	5435.85	2953.14	19.260	46.40
8093.00	5439.69	2956.96	19.728	42.77
8094.00	5443.31	2960.88	19.764	42.77
8095.00	5446.97	2964.83	19.764	42.77
8096.00	5450.54	2968.70	19.188	42.77
8097.00	5453.91	2972.90	19.296	36.86
8098.00	5457.13	2977.19	19.512	36.86
8099.00	5460.29	2981.40	18.900	36.86
8100.00	5463.47	2985.65	19.728	36.86
8101.00	5465.53	2991.08	18.936	356.31
8102.00	5465.09	2995.08	13.212	350.37
8103.00	5463.27	2998.95	13.680	327.59
8104.00	5460.15	3001.77	13.500	307.10
8105.00	5455.32	3004.20	17.136	288.95
8106.00	5450.25	3002.86	19.332	255.17
8107.00	5444.88	3000.40	19.512	229.91
8108.00	5441.77	2996.10	19.152	215.91
8109.00	5438.63	2991.76	19.080	215.91
8110.00	5435.48	2987.55	18.720	217.32
8111.00	5432.24	2983.30	19.260	217.32
8112.00	5429.02	2979.07	19.548	217.32
8113.00	5425.85	2975.62	18.792	241.14
8114.00	5421.22	2973.02	19.296	240.74
8115.00	5416.69	2970.52	19.512	241.86
8116.00	5411.86	2968.56	18.972	247.98
8117.00	5406.91	2966.56	19.152	247.98
8118.00	5402.00	2965.60	19.080	259.42
8119.00	5396.78	2964.62	19.548	259.42
8120.00	5391.73	2964.02	19.008	267.47
8121.00	5386.45	2963.79	18.936	267.47
8122.00	5381.42	2963.79	18.900	277.02
8123.00	5376.43	2964.85	19.404	286.93
8124.00	5371.40	2966.39	19.008	286.93
8125.00	5366.39	2968.01	18.900	288.14
8126.00	5361.22	2969.50	19.548	284.80
8127.00	5356.44	2970.40	17.820	273.87
8128.00	5353.42	2970.87	12.276	281.24
8129.00	5350.62	2972.28	12.888	304.45
8130.00	5349.28	2974.55	12.852	339.21
8131.00	5349.48	2977.69	14.364	12.31
8132.00	5350.80	2981.17	13.932	23.62
8133.00	5352.52	2984.66	15.264	26.73
8134.00	5355.50	2987.20	18.612	62.25
8135.00	5360.22	2989.16	19.260	68.18
8136.00	5365.10	2991.12	18.828	68.16
8137.00	5369.98	2993.07	19.656	68.13
8138.00	5374.99	2995.08	19.764	68.13
8139.00	5379.89	2997.05	18.972	68.13
8140.00	5384.71	2998.99	18.972	68.13
8141.00	5389.73	3001.00	19.764	68.13
8142.00	5394.59	3002.95	19.296	68.13
8143.00	5399.48	3004.91	19.044	68.13
8144.00	5404.38	3006.97	19.440	66.20
8145.00	5409.30	3009.14	19.620	66.20
8146.00	5414.21	3012.09	18.936	46.69
8147.00	5416.89	3016.95	19.152	23.29
8148.00	5417.14	3022.61	19.440	346.78
8149.00	5415.46	3026.97	13.176	335.35
8150.00	5414.74	3029.58	11.844	351.43
8151.00	5415.15	3032.33	12.780	14.15
8152.00	5416.76	3035.01	11.700	32.64
8153.00	5418.92	3038.05	14.688	35.05
8154.00	5421.68	3042.09	18.504	34.38
8155.00	5424.64	3046.57	18.936	33.69
8156.00	5427.57	3051.06	19.476	33.15
8157.00	5430.53	3055.58	19.008	33.15
8158.00	5433.49	3060.12	19.548	33.15
8159.00	5436.42	3064.64	19.296	32.68
8160.00	5439.51	3068.94	18.756	35.91
8161.00	5442.68	3073.33	19.044	35.91
8162.00	5445.88	3077.74	19.620	35.91
8163.00	5449.07	3082.15	19.476	35.91
8164.00	5452.26	3086.55	19.512	35.91
8165.00	5455.52	3091.07	19.764	35.67
8166.00	5458.43	3095.52	19.080	33.17
8167.00	5461.39	3100.04	19.548	33.17
