11571.00	4608.66	1677.96	14.148	82.76
11572.00	4612.70	1678.47	14.508	82.76
11573.00	4616.74	1678.98	15.048	82.76
11574.00	4620.68	1679.48	14.364	82.76
11575.00	4624.56	1679.98	14.076	82.76
11576.00	4628.45	1680.47	14.148	82.76
11577.00	4632.35	1680.96	14.148	82.76
11578.00	4636.46	1681.49	15.012	82.76
11579.00	4640.55	1682.01	14.832	82.76
11580.00	4644.65	1682.53	15.012	82.76
11581.00	4648.67	1683.04	14.796	82.76
11582.00	4652.60	1683.54	14.148	82.76
11583.00	4656.58	1684.04	14.328	82.76
11584.00	4660.61	1684.55	14.724	82.76
11585.00	4664.68	1685.05	14.760	83.51
11586.00	4668.80	1685.52	14.832	83.51
11587.00	4672.88	1685.98	15.084	83.51
11588.00	4677.00	1686.45	14.760	83.51
11589.00	4681.10	1686.87	15.012	84.33
11590.00	4685.12	1687.27	14.400	84.33
11591.00	4689.13	1687.67	14.112	84.33
11592.00	4693.15	1688.07	14.724	84.33
11593.00	4697.21	1688.47	14.472	84.33
11594.00	4701.31	1688.84	15.012	85.10
11595.00	4705.35	1689.18	15.012	85.10
11596.00	4709.40	1689.53	14.472	85.10
11597.00	4713.49	1689.88	14.616	85.10
11598.00	4717.49	1690.22	14.436	85.10
11599.00	4721.24	1690.54	12.456	85.10
11600.00	4722.90	1690.90	3.348	78.18
11601.00	4723.03	1690.93	0.576	77.54
11602.00	4723.53	1691.13	1.152	74.10
11603.00	4723.83	1691.27	1.152	72.10
11604.00	4724.19	1691.44	1.476	69.61
11605.00	4724.77	1691.71	2.412	65.15
11606.00	4725.53	1692.06	3.312	65.15
11607.00	4727.10	1693.31	6.228	52.18
11608.00	4728.82	1695.77	10.152	33.25
11609.00	4729.78	1699.37	12.528	13.61
11610.00	4729.79	1703.02	13.212	0.26
11611.00	4730.00	1707.05	14.688	359.60
11612.00	4729.98	1711.19	14.796	359.58
11613.00	4730.23	1715.19	14.220	359.68
11614.00	4730.45	1719.37	14.796	359.58
11615.00	4730.68	1723.59	15.012	359.54
11616.00	4730.67	1727.65	14.760	355.67
11617.00	4730.50	1731.72	14.904	354.88
11618.00	4730.15	1735.66	14.436	354.88
11619.00	4729.78	1739.78	14.688	354.88
11620.00	4729.41	1743.90	14.976	354.88
11621.00	4729.06	1747.89	14.076	354.88
11622.00	4728.70	1751.89	14.364	354.88
11623.00	4728.33	1755.94	14.436	354.88
11624.00	4727.97	1760.01	14.652	354.88
11625.00	4727.61	1764.03	14.436	354.88
11626.00	4727.25	1768.05	14.220	354.88
11627.00	4726.89	1772.05	14.544	354.88
11628.00	4726.53	1776.13	15.084	354.88
11629.00	4726.16	1780.25	14.760	354.88
11630.00	4725.80	1784.21	14.472	354.88
11631.00	4725.45	1788.13	14.112	354.88
11632.00	4725.09	1792.15	14.688	354.88
11633.00	4724.73	1796.17	14.148	354.88
11634.00	4724.48	1800.13	14.832	357.41
11635.00	4724.30	1804.28	14.868	357.41
11636.00	4724.11	1808.30	14.436	357.41
11637.00	4724.03	1812.33	14.760	359.78
11638.00	4724.01	1816.36	14.724	359.78
11639.00	4723.99	1820.42	14.184	359.78
11640.00	4723.98	1824.49	14.796	359.78
11641.00	4724.22	1828.35	14.364	4.94
11642.00	4724.58	1832.47	14.832	4.94
11643.00	4724.93	1836.57	14.904	4.94
11644.00	4725.27	1840.52	14.112	4.94
11645.00	4725.62	1844.52	14.724	4.94
11646.00	4725.97	1848.63	14.832	4.94
11647.00	4726.33	1852.78	15.084	4.94
11648.00	4726.69	1856.94	14.976	4.94
11649.00	4727.03	1860.88	14.328	4.94
11650.00	4727.37	1864.82	14.076	4.94
11651.00	4727.80	1868.66	14.328	8.69
11652.00	4728.47	1872.71	14.832	9.44
11653.00	4729.13	1876.63	14.292	9.44
11654.00	4729.80	1880.71	14.796	9.44
11655.00	4730.48	1884.78	14.796	9.44
11656.00	4731.14	1888.76	14.616	9.44
11657.00	4732.02	1892.54	14.472	14.71
11658.00	4733.07	1896.54	15.084	14.71
11659.00	4734.08	1900.42	14.544	14.71
11660.00	4735.13	1904.41	14.796	14.71
11661.00	4736.30	1908.08	14.580	19.96
11662.00	4737.65	1911.79	14.220	19.96
11663.00	4739.07	1915.71	15.012	19.96
11664.00	4740.48	1919.61	15.120	19.96
11665.00	4741.96	1923.22	14.472	26.20
11666.00	4743.80	1926.80	14.580	27.24
11667.00	4745.63	1930.34	14.328	27.24
11668.00	4747.26	1934.05	14.760	23.32
11669.00	4747.87	1938.25	14.508	7.72
11670.00	4747.98	1942.38	14.652	7.76
11671.00	4748.57	1946.36	14.508	15.59
11672.00	4749.68	1950.33	15.012	15.59
11673.00	4750.60	1953.62	10.908	15.59
11674.00	4751.01	1955.10	3.780	15.59
11675.00	4751.15	1955.57	1.440	15.59
11676.00	4751.23	1955.86	2.412	15.81
11677.00	4751.98	1956.90	4.572	15.51
11678.00	4752.15	1958.69	7.200	5.38
11679.00	4753.33	1961.42	11.196	19.36
11680.00	4754.68	1964.31	11.664	38.48
11681.00	4756.91	1967.00	13.068	33.96
11682.00	4759.75	1968.69	13.356	54.84
11683.00	4763.32	1969.84	14.688	73.05
11684.00	4767.06	1970.72	14.256	80.62
11685.00	4771.05	1971.33	14.220	81.32
11686.00	4775.08	1971.95	14.508	81.32
11687.00	4779.18	1972.65	14.904	80.19
11688.00	4783.20	1973.34	14.436	80.19
11689.00	4787.19	1974.03	14.580	80.19
11690.00	4791.23	1974.73	14.652	80.19
11691.00	4795.26	1975.43	14.544	80.19
11692.00	4799.24	1976.12	14.976	80.19
11693.00	4803.13	1977.55	14.688	72.37
11694.00	4806.86	1979.15	14.760	75.23
11695.00	4810.74	1980.44	14.940	78.04
11696.00	4814.80	1981.19	14.976	82.68
11697.00	4818.83	1981.49	14.328	85.79
11698.00	4822.78	1981.78	14.076	85.79
11699.00	4826.82	1982.18	15.120	84.22
11700.00	4830.78	1982.37	14.400	85.79
11701.00	4834.89	1982.67	14.796	85.79
11702.00	4838.94	1983.08	14.976	81.76
11703.00	4842.86	1983.66	14.436	81.60
11704.00	4846.77	1984.24	14.580	81.60
11705.00	4850.65	1984.81	14.544	81.60
11706.00	4854.51	1985.38	14.832	81.60
11707.00	4858.51	1985.97	15.084	81.60
11708.00	4862.43	1986.55	14.544	81.60
11709.00	4866.37	1987.13	14.436	81.60
11710.00	4870.27	1987.71	14.832	81.60
11711.00	4874.21	1988.69	14.112	75.71
11712.00	4878.01	1989.66	14.076	75.71
11713.00	4881.88	1990.64	14.076	75.71
11714.00	4885.60	1992.37	14.796	67.91
11715.00	4889.24	1993.81	14.076	75.71
11716.00	4893.30	1994.17	15.084	81.89
11717.00	4897.30	1994.88	14.868	78.05
11718.00	4901.30	1995.59	14.760	75.71
11719.00	4905.21	1996.59	14.832	75.71
11720.00	4909.22	1997.67	15.012	73.78
11721.00	4913.07	1998.92	14.328	71.93
11722.00	4916.78	2000.14	14.076	71.93
11723.00	4920.52	2001.36	14.076	71.93
11724.00	4924.39	2002.62	14.760	71.93
11725.00	4928.25	2003.66	14.652	75.94
11726.00	4931.39	2004.45	11.016	75.94
11727.00	4934.27	2006.14	10.656	57.71
11728.00	4936.63	2007.93	5.544	51.33
11729.00	4936.63	2007.95	0.000	51.06
11730.00	4936.63	2007.95	0.000	51.04
11731.00	4936.63	2007.95	0.000	51.04
11732.00	4936.63	2007.95	0.000	51.04
11733.00	4936.63	2007.95	0.000	51.04
11734.00	4936.63	2007.95	0.000	51.04
11735.00	4936.63	2007.95	0.000	51.04
11736.00	4936.63	2007.95	0.000	51.04
11737.00	4936.63	2007.95	0.000	51.04
11738.00	4936.63	2007.95	0.000	51.04
11739.00	4936.92	2008.61	3.312	40.48
11740.00	4937.58	2010.17	7.164	23.15
11741.00	4938.34	2013.41	9.756	8.55
11742.00	4937.72	2016.19	9.900	347.47
11743.00	4935.21	2018.73	10.044	300.13
11744.00	4932.21	2020.17	10.548	293.00
11745.00	4928.67	2020.69	13.752	278.32
11746.00	4924.73	2021.27	14.148	278.32
11747.00	4920.89	2021.83	14.076	278.32
11748.00	4916.53	2021.62	14.868	263.00
11749.00	4912.63	2021.14	14.184	263.06
11750.00	4908.61	2020.65	14.724	263.06
11751.00	4904.80	2020.69	14.400	274.19
11752.00	4900.86	2020.97	14.112	274.19
11753.00	4896.87	2021.27	14.112	274.19
11754.00	4892.85	2021.56	14.796	274.19
11755.00	4888.80	2021.86	14.508	274.19
11756.00	4884.80	2022.15	14.544	274.19
11757.00	4880.89	2022.44	14.112	274.19
11758.00	4876.82	2022.74	14.688	274.19
11759.00	4872.80	2023.03	14.148	274.19
11760.00	4868.86	2023.32	14.256	274.19
11761.00	4864.85	2023.61	14.868	274.19
11762.00	4860.84	2023.91	14.256	274.24
11763.00	4856.91	2024.28	14.040	275.38
11764.00	4852.78	2024.67	15.012	275.38
11765.00	4848.76	2025.13	14.940	277.94
11766.00	4844.78	2025.68	14.148	277.94
11767.00	4840.74	2026.25	15.084	277.94
11768.00	4836.96	2026.96	14.904	281.40
11769.00	4834.07	2028.85	15.012	305.63
11770.00	4831.12	2031.21	14.652	313.59
11771.00	4828.19	2034.10	14.940	314.66
11772.00	4825.34	2036.92	14.760	314.66
11773.00	4822.52	2039.74	14.580	315.69
11774.00	4819.93	2042.64	14.112	318.82
11775.00	4817.26	2045.70	14.616	318.82
11776.00	4814.29	2048.71	14.796	311.31
11777.00	4811.28	2051.36	14.832	311.53
11778.00	4808.28	2054.06	14.724	311.93
11779.00	4804.50	2056.54	14.148	292.01
11780.00	4800.53	2058.13	14.400	291.87
11781.00	4796.53	2059.74	14.796	291.87
11782.00	4794.45	2061.56	13.104	332.33
11783.00	4794.03	2062.92	7.704	345.87
11784.00	4794.39	2063.56	6.984	46.45
11785.00	4796.03	2064.54	8.496	61.11
11786.00	4797.94	2064.97	11.088	101.75
11787.00	4801.67	2064.49	14.184	97.35
11788.00	4805.74	2063.91	15.084	98.06
11789.00	4809.70	2063.35	14.076	98.06
11790.00	4813.65	2062.79	14.148	98.08
11791.00	4817.63	2062.23	14.040	98.08
11792.00	4821.62	2061.66	14.400	98.08
11793.00	4825.57	2061.10	14.292	98.08
11794.00	4829.65	2060.52	14.832	98.08
11795.00	4833.58	2059.96	14.364	98.08
11796.00	4837.65	2059.39	14.976	98.08
11797.00	4841.65	2058.82	14.904	98.08
11798.00	4845.59	2058.26	14.184	98.08
11799.00	4849.54	2057.70	14.652	98.08
11800.00	4853.80	2057.22	14.940	94.02
11801.00	4857.78	2057.20	14.652	90.28
11802.00	4861.91	2057.18	15.012	90.28
11803.00	4865.84	2057.16	14.400	90.28
11804.00	4869.97	2057.51	14.580	81.90
11805.00	4874.05	2058.09	14.724	81.90
11806.00	4877.96	2058.64	14.436	81.90
11807.00	4882.03	2059.47	14.400	75.77
11808.00	4886.04	2060.49	14.832	75.77
11809.00	4889.98	2061.49	14.976	75.77
11810.00	4893.83	2062.46	14.220	75.77
11811.00	4897.92	2063.63	14.724	71.74
11812.00	4901.55	2065.35	14.184	64.70
11813.00	4905.24	2067.09	14.976	64.70
11814.00	4908.89	2068.82	14.940	64.70
11815.00	4912.52	2070.53	14.544	64.70
11816.00	4916.44	2072.43	15.120	63.59
11817.00	4919.81	2074.67	14.148	56.25
11818.00	4923.18	2076.93	14.832	56.25
11819.00	4926.58	2079.20	15.012	56.25
11820.00	4929.95	2081.45	14.400	56.25
11821.00	4933.32	2083.71	14.580	56.25
11822.00	4936.67	2086.20	14.724	49.28
11823.00	4939.65	2088.92	14.580	47.65
11824.00	4942.54	2091.55	14.292	47.67
11825.00	4945.45	2094.20	14.076	47.67
11826.00	4948.41	2096.90	15.084	47.67
11827.00	4951.32	2099.63	14.112	45.68
11828.00	4954.08	2102.56	14.940	43.34
11829.00	4956.66	2105.37	11.448	41.51
11830.00	4958.54	2108.03	12.024	35.24
11831.00	4959.65	2111.68	12.420	9.49
11832.00	4958.65	2115.60	12.420	334.87
11833.00	4956.14	2118.32	11.484	309.23
11834.00	4953.31	2120.39	12.096	303.26
11835.00	4949.97	2122.40	14.832	301.07
11836.00	4947.27	2124.91	15.012	317.42
11837.00	4944.53	2127.89	14.364	317.42
11838.00	4941.81	2130.86	14.724	317.42
11839.00	4939.10	2133.81	14.544	317.42
11840.00	4936.36	2136.79	14.904	317.43
11841.00	4933.58	2139.81	14.616	317.43
11842.00	4930.77	2142.87	14.940	317.43
11843.00	4928.06	2145.83	14.760	317.43
11844.00	4925.69	2148.40	11.088	317.43
11845.00	4925.01	2149.14	1.116	317.43
11846.00	4924.98	2149.18	0.000	317.43
11847.00	4924.98	2149.18	0.000	317.43
11848.00	4924.98	2149.18	0.000	317.43
11849.00	4924.98	2149.18	0.000	317.43
11850.00	4924.63	2149.49	2.124	316.20
11851.00	4923.78	2150.20	4.644	311.34
11852.00	4922.24	2151.48	7.740	309.68
11853.00	4919.27	2152.86	10.980	289.53
11854.00	4915.07	2153.21	14.184	266.72
11855.00	4911.06	2151.96	13.968	247.19
11856.00	4907.33	2149.97	14.796	239.66
11857.00	4903.78	2147.89	14.112	239.66
11858.00	4900.12	2145.75	14.616	239.66
11859.00	4896.45	2145.04	14.976	260.96
11860.00	4892.39	2144.39	14.076	260.96
11861.00	4888.26	2143.73	14.616	260.96
11862.00	4884.09	2143.07	14.904	260.96
11863.00	4880.63	2144.06	14.436	287.56
11864.00	4877.74	2145.81	14.112	313.38
11865.00	4875.87	2148.68	14.148	332.57
11866.00	4874.52	2152.18	14.616	341.21
11867.00	4873.21	2156.03	15.084	341.21
11868.00	4871.91	2159.84	15.084	341.21
11869.00	4871.03	2163.51	14.868	349.19
11870.00	4870.30	2167.37	15.012	349.19
11871.00	4869.64	2171.25	14.724	352.40
11872.00	4869.11	2175.26	14.868	352.46
11873.00	4868.58	2179.31	15.120	352.46
11874.00	4868.05	2183.26	14.184	352.46
11875.00	4867.52	2187.29	14.868	352.46
11876.00	4866.38	2191.33	14.580	341.59
11877.00	4865.14	2195.05	14.076	341.59
11878.00	4863.88	2198.82	14.400	341.59
11879.00	4862.61	2202.64	15.120	341.59
11880.00	4861.07	2206.40	14.256	335.81
11881.00	4859.43	2210.03	14.292	335.68
11882.00	4856.74	2213.35	14.688	318.73
11883.00	4854.14	2216.31	14.832	318.73
11884.00	4851.60	2219.20	14.076	318.73
11885.00	4848.98	2222.19	15.120	318.73
11886.00	4846.36	2225.17	14.760	318.73
11887.00	4843.69	2228.07	14.400	315.41
11888.00	4840.84	2230.92	15.012	315.00
11889.00	4838.11	2233.65	14.508	315.00
11890.00	4835.82	2235.95	9.288	315.00
11891.00	4835.36	2236.40	0.864	315.00
11892.00	4835.35	2236.41	0.000	315.00
11893.00	4835.35	2236.41	0.000	315.00
11894.00	4835.35	2236.41	0.000	315.00
11895.00	4835.35	2236.41	0.000	315.00
11896.00	4835.35	2236.41	0.000	315.00
11897.00	4835.35	2236.41	0.000	315.00
11898.00	4835.35	2236.41	0.000	315.00
11899.00	4835.35	2236.41	0.000	315.00
11900.00	4835.35	2236.41	0.000	315.00
11901.00	4835.35	2236.41	0.000	315.00
11902.00	4835.35	2236.41	0.000	315.00
11903.00	4835.35	2236.41	0.000	315.00
11904.00	4835.35	2236.41	0.000	315.00
11905.00	4835.35	2236.41	0.000	315.00
11906.00	4835.35	2236.41	0.000	315.00
11907.00	4835.19	2236.57	1.656	315.00
11908.00	4834.33	2237.37	4.716	313.72
11909.00	4832.76	2238.64	8.280	308.94
11910.00	4830.52	2240.46	11.088	308.94
11911.00	4826.86	2242.51	14.796	294.16
11912.00	4822.80	2243.97	14.220	284.78
11913.00	4818.68	2244.41	15.084	276.14
11914.00	4814.26	2243.68	15.084	258.02
11915.00	4810.16	2242.50	15.048	249.97
11916.00	4806.26	2241.08	14.760	249.97
11917.00	4802.46	2239.69	14.760	249.97
11918.00	4798.71	2238.32	14.580	249.97
11919.00	4794.97	2236.96	14.076	249.97
11920.00	4791.23	2235.44	14.076	246.72
11921.00	4787.55	2233.86	14.688	246.72
11922.00	4783.87	2232.27	14.148	246.72
11923.00	4780.24	2230.71	14.148	246.72
11924.00	4776.47	2228.98	14.832	245.14
11925.00	4772.72	2227.48	14.904	248.29
11926.00	4769.00	2225.88	14.472	246.72
11927.00	4765.21	2224.24	14.904	246.72
11928.00	4761.49	2222.64	14.652	246.72
11929.00	4757.76	2221.04	14.508	246.72
11930.00	4754.02	2219.43	14.688	246.72
11931.00	4750.21	2217.79	14.868	246.72
11932.00	4746.42	2216.16	14.760	246.72
11933.00	4742.68	2214.55	14.580	246.72
11934.00	4738.92	2212.82	14.976	246.72
11935.00	4735.13	2211.30	15.120	246.72
11936.00	4731.49	2209.73	14.292	248.33
11937.00	4727.79	2208.14	14.760	246.72
11938.00	4724.08	2206.55	14.724	246.72
11939.00	4720.33	2204.93	15.012	246.72
11940.00	4716.48	2203.28	15.120	246.72
11941.00	4712.76	2201.67	14.328	246.72
11942.00	4709.10	2200.10	14.256	246.72
11943.00	4705.36	2198.49	14.688	246.72
11944.00	4701.55	2196.85	14.724	246.72
11945.00	4697.78	2195.23	15.012	246.72
11946.00	4694.19	2193.41	14.724	242.80
11947.00	4690.35	2192.03	14.940	250.61
11948.00	4686.67	2190.45	14.544	246.72
11949.00	4683.00	2188.87	14.148	246.72
11950.00	4679.35	2187.30	14.148	246.72
11951.00	4675.63	2185.70	14.400	246.72
11952.00	4671.99	2184.14	14.184	247.05
11953.00	4668.23	2182.55	14.868	247.05
11954.00	4664.45	2180.95	14.472	247.05
11955.00	4660.71	2179.54	14.472	250.22
11956.00	4657.08	2178.40	14.544	256.74
11957.00	4653.15	2177.79	14.292	262.51
11958.00	4648.97	2177.29	15.012	263.17
11959.00	4644.79	2176.90	14.328	264.65
11960.00	4640.66	2176.51	14.112	264.65
11961.00	4636.86	2176.63	12.456	269.76
11962.00	4633.32	2176.31	12.888	264.84
11963.00	4630.87	2175.19	4.716	241.76
11964.00	4630.86	2175.19	0.000	241.66
11965.00	4630.86	2175.19	0.000	241.66
11966.00	4630.86	2175.19	0.000	241.66
11967.00	4630.86	2175.19	0.000	241.66
11968.00	4630.86	2175.19	0.000	241.66
11969.00	4630.86	2175.19	0.000	241.66
11970.00	4630.86	2175.19	0.000	241.66
11971.00	4630.86	2175.19	0.000	241.66
11972.00	4630.86	2175.19	0.000	241.66
11973.00	4630.86	2175.19	0.000	241.66
11974.00	4630.86	2175.19	0.000	241.66
11975.00	4630.27	2174.74	3.744	232.41
11976.00	4628.95	2173.73	6.588	232.56
11977.00	4627.86	2170.54	9.864	192.63
11978.00	4627.74	2166.79	12.528	173.21
11979.00	4628.38	2163.38	12.888	169.26
11980.00	4629.42	2159.62	14.328	162.45
11981.00	4630.59	2155.94	14.112	162.45
11982.00	4632.50	2152.11	14.328	147.73
11983.00	4634.61	2148.78	14.364	147.73
11984.00	4637.05	2145.42	14.544	139.12
11985.00	4639.78	2142.54	14.580	136.53
11986.00	4642.59	2139.58	14.904	136.51
11987.00	4645.69	2136.75	15.084	130.41
11988.00	4648.74	2134.14	14.328	130.41
11989.00	4651.85	2131.50	14.976	130.41
11990.00	4655.62	2129.37	15.048	116.31
11991.00	4659.21	2127.60	14.220	116.31
11992.00	4662.90	2125.80	14.400	115.50
11993.00	4666.62	2124.24	14.508	112.69
11994.00	4670.64	2122.83	14.724	104.91
11995.00	4674.60	2121.95	14.760	102.41
11996.00	4678.70	2121.28	14.760	95.37
11997.00	4682.64	2121.08	14.472	92.86
11998.00	4686.54	2120.89	14.292	92.86
11999.00	4690.64	2120.81	14.472	88.69
12000.00	4694.67	2121.08	14.940	86.11
12001.00	4698.69	2121.35	15.012	86.11
12002.00	4702.59	2121.62	14.328	86.11
12003.00	4706.56	2121.89	14.796	86.11
12004.00	4710.60	2122.16	14.688	86.11
