8022.00	4568.80	1867.34	14.148	219.33
8023.00	4566.29	1864.27	14.112	219.33
8024.00	4563.73	1861.14	14.868	219.33
8025.00	4561.23	1858.10	14.112	219.33
8026.00	4558.58	1855.14	15.012	223.72
8027.00	4555.80	1852.24	14.832	223.72
8028.00	4552.98	1849.30	14.580	223.72
8029.00	4550.20	1846.39	14.328	223.72
8030.00	4547.48	1843.63	14.148	226.10
8031.00	4544.57	1840.84	14.796	226.10
8032.00	4541.60	1837.98	14.940	226.10
8033.00	4538.73	1835.21	14.328	226.10
8034.00	4535.74	1832.34	14.868	226.10
8035.00	4532.75	1829.46	14.796	226.10
8036.00	4529.91	1826.73	14.148	226.10
8037.00	4526.95	1823.82	14.724	224.74
8038.00	4524.20	1820.97	14.184	223.94
8039.00	4521.34	1818.00	15.048	223.94
8040.00	4518.49	1815.05	14.652	223.94
8041.00	4515.72	1812.17	14.508	223.94
8042.00	4512.87	1809.21	15.048	223.94
8043.00	4510.13	1806.38	14.112	223.94
8044.00	4507.30	1803.43	14.616	223.94
8045.00	4504.54	1800.57	14.220	223.94
8046.00	4501.78	1797.55	14.436	220.15
8047.00	4499.26	1794.28	14.832	217.57
8048.00	4496.82	1791.10	14.652	217.57
8049.00	4494.39	1787.52	15.012	209.33
8050.00	4492.47	1784.10	14.112	209.33
8051.00	4490.52	1780.63	14.580	209.33
8052.00	4488.54	1777.10	14.940	209.33
8053.00	4486.58	1773.41	14.760	207.35
8054.00	4484.72	1769.81	15.084	207.35
8055.00	4482.87	1766.22	14.112	207.35
8056.00	4481.07	1762.50	14.364	203.64
8057.00	4479.50	1758.70	14.652	202.46
8058.00	4477.94	1754.94	14.220	202.46
8059.00	4476.43	1751.27	14.544	202.46
8060.00	4474.84	1747.40	14.652	201.98
8061.00	4473.65	1743.57	14.544	197.33
8062.00	4472.57	1740.11	11.736	197.33
8063.00	4471.67	1737.22	10.836	197.33
8064.00	4470.87	1734.42	10.476	194.81
8065.00	4470.18	1731.17	11.556	191.92
8066.00	4469.51	1727.96	12.024	191.93
8067.00	4468.85	1724.87	10.980	191.93
8068.00	4468.18	1721.68	11.376	191.93
8069.00	4467.47	1718.33	12.240	191.93
8070.00	4466.89	1715.13	11.520	189.81
8071.00	4466.34	1712.00	10.908	189.81
8072.00	4465.87	1709.26	10.080	189.81
8073.00	4465.34	1706.17	11.736	189.81
8074.00	4464.75	1703.48	10.512	193.80
8075.00	4463.83	1701.03	11.880	207.10
8076.00	4461.56	1699.22	11.736	235.12
8077.00	4459.43	1697.22	7.272	223.86
8078.00	4458.72	1696.11	4.932	215.34
8079.00	4457.91	1694.36	6.696	204.50
8080.00	4457.34	1691.61	9.756	188.00
8081.00	4457.98	1687.96	9.828	164.45
8082.00	4459.95	1685.12	10.188	141.14
8083.00	4462.99	1683.66	10.116	111.15
8084.00	4466.08	1683.38	9.720	93.20
8085.00	4468.22	1683.68	6.048	81.91
8086.00	4469.15	1683.82	2.304	81.91
8087.00	4469.86	1683.94	2.232	81.19
8088.00	4470.69	1684.00	4.428	83.02
8089.00	4472.10	1683.94	6.804	93.64
8090.00	4474.20	1683.33	9.972	110.48
8091.00	4476.18	1682.35	7.272	119.50
8092.00	4477.41	1681.63	5.184	120.19
8093.00	4478.91	1680.63	7.812	123.88
8094.00	4481.09	1679.15	10.872	124.29
8095.00	4483.92	1677.21	13.392	124.40
8096.00	4487.34	1675.37	12.132	114.21
8097.00	4488.41	1674.90	1.764	114.21
8098.00	4488.47	1674.87	0.036	114.21
8099.00	4488.47	1674.87	0.000	114.21
8100.00	4488.47	1674.87	0.000	114.21
8101.00	4488.47	1674.87	0.000	114.21
8102.00	4488.47	1674.87	0.000	114.21
8103.00	4488.47	1674.87	0.000	114.21
8104.00	4488.56	1674.82	1.728	114.51
8105.00	4489.49	1674.28	4.428	118.82
8106.00	4490.88	1673.28	8.388	127.79
8107.00	4492.08	1671.51	9.324	155.40
8108.00	4492.26	1669.66	9.288	177.43
8109.00	4491.86	1666.31	12.996	186.79
8110.00	4491.92	1661.92	14.328	170.73
8111.00	4492.59	1657.80	14.904	170.78
8112.00	4493.24	1653.83	14.616	170.66
8113.00	4493.90	1649.82	14.580	170.66
8114.00	4494.55	1645.82	14.904	170.66
8115.00	4495.22	1641.76	14.652	170.66
8116.00	4495.89	1637.72	15.120	170.66
8117.00	4496.53	1633.83	14.040	170.66
8118.00	4497.18	1629.87	14.112	170.66
8119.00	4497.83	1625.92	14.076	170.66
8120.00	4498.48	1621.97	14.364	170.66
8121.00	4499.12	1618.05	14.400	170.66
8122.00	4499.78	1614.05	15.084	170.66
8123.00	4500.43	1610.08	14.652	170.66
8124.00	4501.08	1606.15	14.040	170.66
8125.00	4501.72	1602.22	14.616	170.76
8126.00	4502.36	1598.26	14.508	170.76
8127.00	4503.02	1594.20	14.688	170.76
8128.00	4503.66	1590.25	14.508	170.84
8129.00	4504.31	1586.25	14.148	170.84
8130.00	4504.94	1582.33	14.508	170.84
8131.00	4505.59	1578.26	15.048	170.84
8132.00	4506.24	1574.28	14.652	170.84
8133.00	4506.88	1570.29	14.328	170.84
8134.00	4507.53	1566.26	14.616	170.84
8135.00	4508.17	1562.30	14.508	170.84
8136.00	4508.81	1558.32	14.904	170.84
8137.00	4509.45	1554.33	14.436	170.84
8138.00	4510.09	1550.33	15.012	171.00
8139.00	4510.72	1546.34	14.616	171.00
8140.00	4511.30	1542.35	14.652	171.87
8141.00	4511.82	1538.39	14.220	172.85
8142.00	4512.75	1534.40	14.364	165.73
8143.00	4513.74	1530.48	14.364	165.74
8144.00	4514.72	1526.61	14.904	165.81
8145.00	4515.72	1522.65	14.796	165.81
8146.00	4516.33	1519.95	8.100	168.71
8147.00	4516.71	1517.76	7.884	170.08
8148.00	4516.96	1515.77	8.928	175.02
8149.00	4516.65	1513.50	7.920	187.67
8150.00	4516.39	1513.12	8.928	205.77
8151.00	4514.14	1513.73	8.316	285.07
8152.00	4511.93	1514.68	10.260	296.08
8153.00	4508.71	1516.26	13.860	296.08
8154.00	4504.92	1518.11	15.120	296.08
8155.00	4501.14	1519.96	15.048	296.08
8156.00	4497.39	1521.80	15.084	296.08
8157.00	4494.04	1523.48	14.868	298.01
8158.00	4491.19	1526.44	14.436	316.08
8159.00	4488.42	1529.44	14.976	319.54
8160.00	4485.89	1532.79	14.976	322.83
8161.00	4483.39	1536.08	15.120	322.83
8162.00	4481.37	1537.80	12.744	268.43
8163.00	4482.99	1541.16	13.320	25.85
8164.00	4482.56	1545.65	14.076	351.10
8165.00	4481.93	1549.67	14.868	351.10
8166.00	4481.33	1553.55	14.148	351.10
8167.00	4480.72	1557.43	14.148	351.10
8168.00	4480.15	1561.35	14.724	352.67
8169.00	4479.67	1565.36	14.040	353.16
8170.00	4479.18	1569.43	14.832	353.16
8171.00	4478.69	1573.52	14.796	353.16
8172.00	4478.22	1577.46	14.436	353.16
8173.00	4477.74	1581.45	14.148	353.16
8174.00	4477.26	1585.43	14.112	353.16
8175.00	4476.78	1589.45	14.256	353.16
8176.00	4476.30	1593.46	14.220	353.16
8177.00	4475.81	1597.49	14.760	353.16
8178.00	4475.33	1601.55	14.616	353.16
8179.00	4474.83	1605.66	14.904	353.16
8180.00	4474.36	1609.63	14.688	353.16
8181.00	4473.89	1613.55	14.148	353.16
8182.00	4473.41	1617.55	14.472	353.16
8183.00	4472.93	1621.53	14.616	353.16
8184.00	4472.44	1625.58	14.220	353.16
8185.00	4471.97	1629.54	14.436	353.16
8186.00	4471.48	1633.57	14.400	353.16
8187.00	4470.88	1637.58	14.292	349.22
8188.00	4470.08	1641.52	14.832	348.40
8189.00	4469.26	1645.50	15.084	348.40
8190.00	4468.45	1649.46	14.544	348.40
8191.00	4467.63	1653.48	14.760	348.51
8192.00	4466.83	1657.43	14.400	348.84
8193.00	4465.63	1661.73	14.040	339.05
8194.00	4463.38	1664.94	14.364	325.05
8195.00	4461.12	1668.18	14.292	325.05
8196.00	4458.85	1671.43	14.904	325.05
8197.00	4456.73	1674.68	14.364	330.03
8198.00	4455.07	1677.99	15.084	339.50
8199.00	4453.96	1681.75	14.436	343.53
8200.00	4451.73	1685.42	14.436	328.08
8201.00	4449.86	1688.76	14.544	331.82
8202.00	4448.10	1692.04	13.068	331.82
8203.00	4447.50	1693.86	9.828	340.60
8204.00	4447.96	1695.86	9.792	16.23
8205.00	4449.43	1697.78	10.116	41.30
8206.00	4451.37	1699.40	9.936	49.88
8207.00	4454.63	1702.03	13.284	47.64
8208.00	4455.61	1705.96	14.976	13.99
8209.00	4456.58	1709.84	14.652	13.99
8210.00	4457.52	1713.63	14.688	13.99
8211.00	4458.29	1717.57	14.364	9.93
8212.00	4458.96	1721.42	14.076	9.93
8213.00	4459.65	1725.34	14.832	9.93
8214.00	4460.35	1729.31	14.544	9.94
8215.00	4461.02	1733.15	14.544	9.94
8216.00	4461.75	1737.07	14.940	10.94
8217.00	4462.52	1741.01	14.328	10.94
8218.00	4463.27	1744.91	14.760	10.94
8219.00	4464.02	1748.78	14.328	10.94
8220.00	4464.72	1752.94	14.724	8.04
8221.00	4465.06	1756.89	14.436	4.98
8222.00	4465.42	1760.98	14.832	5.03
8223.00	4465.77	1764.97	14.688	5.03
8224.00	4466.13	1768.77	14.112	5.69
8225.00	4467.12	1772.68	15.012	14.22
8226.00	4468.12	1776.58	14.580	14.73
8227.00	4469.32	1780.47	14.976	19.66
8228.00	4470.71	1784.26	14.616	20.10
8229.00	4471.89	1787.48	10.044	20.09
8230.00	4471.60	1789.59	5.076	354.34
8231.00	4469.15	1791.19	4.824	305.92
8232.00	4467.42	1790.41	4.536	248.21
8233.00	4466.18	1788.60	6.480	215.16
8234.00	4465.33	1786.30	9.900	200.14
8235.00	4464.20	1783.19	12.816	200.16
8236.00	4462.89	1779.22	14.940	195.59
8237.00	4461.87	1775.37	14.688	194.22
8238.00	4460.93	1771.64	14.220	194.23
8239.00	4459.30	1769.87	5.652	194.08
8240.00	4459.15	1768.33	5.436	185.08
8241.00	4459.03	1766.96	5.148	185.08
8242.00	4458.90	1765.52	4.788	185.08
8243.00	4458.78	1764.10	5.544	185.08
8244.00	4458.65	1762.69	5.148	185.08
8245.00	4458.52	1761.23	5.148	185.08
8246.00	4458.39	1759.78	5.292	185.08
8247.00	4458.27	1758.35	4.788	185.08
8248.00	4458.14	1756.93	4.680	185.08
8249.00	4458.26	1755.50	5.184	185.08
8250.00	4458.12	1754.14	4.860	186.46
8251.00	4457.95	1752.67	5.220	186.46
8252.00	4457.73	1751.27	5.220	190.95
8253.00	4457.20	1749.84	5.436	190.95
8254.00	4456.92	1748.40	5.148	190.95
8255.00	4456.65	1747.02	5.508	190.95
8256.00	4456.37	1745.58	5.112	190.95
8257.00	4456.09	1744.15	4.968	190.95
8258.00	4455.84	1742.82	4.824	190.95
8259.00	4455.58	1741.50	4.824	190.95
8260.00	4455.30	1740.05	5.508	190.95
8261.00	4455.05	1738.76	4.680	190.95
8262.00	4454.79	1737.40	4.932	190.95
8263.00	4454.51	1735.97	5.724	190.95
8264.00	4454.26	1734.55	5.688	189.94
8265.00	4454.00	1733.11	5.076	189.94
8266.00	4453.76	1731.73	4.788	189.94
8267.00	4453.53	1730.39	5.256	189.94
8268.00	4453.28	1729.01	5.112	189.94
8269.00	4453.04	1727.60	5.148	189.94
8270.00	4452.79	1726.18	5.328	189.94
8271.00	4452.55	1724.83	4.968	189.90
8272.00	4452.31	1723.41	5.040	189.90
8273.00	4452.07	1722.04	4.896	189.90
8274.00	4451.83	1720.66	5.616	189.90
8275.00	4451.59	1719.33	5.040	189.90
8276.00	4451.34	1717.90	5.652	189.90
8277.00	4451.09	1716.45	5.544	189.90
8278.00	4450.76	1715.02	5.580	194.05
8279.00	4450.45	1713.76	5.004	194.05
8280.00	4450.11	1712.39	5.328	194.05
8281.00	4449.74	1710.92	5.652	194.05
8282.00	4449.41	1709.63	4.716	194.05
8283.00	4449.10	1708.39	4.716	194.05
8284.00	4448.78	1707.10	4.824	194.05
8285.00	4448.44	1705.74	5.328	194.05
8286.00	4447.47	1705.10	4.716	235.80
8287.00	4446.27	1704.44	5.076	288.60
8288.00	4444.98	1704.87	4.752	288.60
8289.00	4443.59	1705.35	5.832	251.88
8290.00	4442.25	1704.91	4.716	251.88
8291.00	4440.86	1704.46	5.328	251.88
8292.00	4439.55	1704.03	5.148	251.88
8293.00	4438.29	1703.62	4.824	251.88
8294.00	4436.97	1703.19	5.292	251.88
8295.00	4435.76	1702.93	4.716	176.11
8296.00	4435.87	1701.44	5.832	176.11
8297.00	4435.96	1699.99	4.860	176.11
8298.00	4436.06	1698.56	5.436	176.11
8299.00	4436.16	1697.09	5.148	176.11
8300.00	4435.91	1695.55	5.400	261.12
8301.00	4434.57	1695.69	4.680	261.12
8302.00	4434.36	1694.30	4.788	179.77
8303.00	4434.37	1692.97	4.968	179.77
8304.00	4434.37	1691.59	5.364	179.77
8305.00	4434.38	1690.16	5.400	179.77
8306.00	4434.38	1688.88	5.364	179.77
8307.00	4434.39	1687.54	5.400	179.77
8308.00	4434.39	1686.10	5.796	179.77
8309.00	4433.98	1685.61	5.076	275.47
8310.00	4432.67	1685.74	4.896	275.47
8311.00	4431.34	1685.86	5.436	275.47
8312.00	4430.01	1685.99	5.256	275.39
8313.00	4428.59	1686.13	5.400	275.39
8314.00	4427.14	1686.26	5.544	275.39
8315.00	4425.63	1686.40	5.580	275.39
8316.00	4424.29	1686.53	5.364	275.39
8317.00	4422.79	1686.62	5.508	272.35
8318.00	4421.34	1686.68	5.796	272.35
8319.00	4419.91	1686.74	5.076	272.35
8320.00	4418.61	1686.79	4.968	272.35
8321.00	4417.20	1686.85	5.076	272.35
8322.00	4415.68	1686.89	5.724	269.88
8323.00	4414.28	1686.89	5.004	269.88
8324.00	4412.82	1686.89	4.788	269.88
8325.00	4411.37	1686.88	5.112	269.88
8326.00	4410.06	1686.88	4.752	269.88
8327.00	4408.62	1686.88	5.256	269.88
8328.00	4407.18	1686.88	5.292	269.88
8329.00	4405.74	1686.87	5.148	269.88
8330.00	4404.41	1686.82	5.400	267.43
8331.00	4403.22	1686.76	5.184	267.43
8332.00	4402.02	1686.71	5.292	267.43
8333.00	4400.81	1686.66	5.364	267.43
8334.00	4399.68	1686.60	5.004	267.43
8335.00	4398.50	1686.85	4.932	288.97
8336.00	4397.17	1687.31	5.400	288.97
8337.00	4395.78	1687.79	5.508	288.97
8338.00	4394.39	1688.27	5.436	288.97
8339.00	4393.51	1688.88	4.824	336.13
8340.00	4392.94	1690.19	5.184	336.13
8341.00	4392.36	1691.49	4.968	336.13
8342.00	4391.79	1692.77	5.004	336.13
8343.00	4391.47	1694.24	5.724	358.17
8344.00	4390.77	1695.65	4.932	358.17
8345.00	4390.72	1697.21	5.652	358.17
8346.00	4390.68	1698.66	5.364	358.17
8347.00	4390.64	1700.00	4.716	358.17
8348.00	4390.59	1701.44	5.292	358.17
8349.00	4390.54	1702.94	5.796	358.17
8350.00	4390.49	1704.48	5.724	358.17
8351.00	4390.45	1705.95	5.508	358.17
8352.00	4390.39	1707.54	5.724	358.17
8353.00	4390.35	1708.93	4.968	358.17
8354.00	4390.30	1710.42	5.724	358.17
8355.00	4390.26	1711.86	5.076	358.17
8356.00	4390.21	1713.28	5.544	358.17
8357.00	4390.16	1714.73	4.968	358.17
8358.00	4390.12	1716.17	5.616	358.17
8359.00	4390.07	1717.71	5.616	358.17
8360.00	4390.02	1719.17	5.832	358.17
8361.00	4389.97	1720.71	5.760	358.17
8362.00	4389.93	1722.13	5.220	358.17
8363.00	4389.88	1723.73	5.832	358.17
8364.00	4389.83	1725.11	5.148	358.17
8365.00	4389.82	1726.53	5.112	0.14
8366.00	4390.09	1728.00	5.652	0.14
8367.00	4389.50	1728.48	4.536	272.01
8368.00	4389.50	1728.48	0.000	272.01
8369.00	4389.50	1728.48	0.000	272.01
8370.00	4389.50	1728.48	0.000	272.01
8371.00	4389.50	1728.48	0.000	272.01
8372.00	4389.50	1728.48	0.000	272.01
8373.00	4389.49	1728.48	0.000	272.01
8374.00	4389.49	1728.48	0.000	272.01
8375.00	4389.49	1728.48	0.000	272.01
8376.00	4389.49	1728.48	0.000	272.01
8377.00	4389.49	1728.48	0.000	272.01
8378.00	4389.49	1728.48	0.000	272.01
8379.00	4389.49	1728.48	0.000	272.01
8380.00	4389.49	1728.48	0.000	272.01
8381.00	4389.49	1728.48	0.000	272.01
8382.00	4389.49	1728.48	0.000	272.01
8383.00	4389.49	1728.48	0.000	272.01
8384.00	4389.49	1728.48	0.000	272.01
8385.00	4389.49	1728.48	0.000	272.01
8386.00	4389.49	1728.48	0.000	272.01
8387.00	4389.49	1728.48	0.000	272.01
8388.00	4389.49	1728.48	0.000	272.01
8389.00	4389.49	1728.48	0.000	272.01
8390.00	4389.49	1728.48	0.000	272.01
8391.00	4389.49	1728.48	0.000	272.01
8392.00	4388.07	1728.53	4.824	272.01
8393.00	4386.61	1728.59	4.788	272.01
8394.00	4385.23	1728.63	4.932	272.01
8395.00	4383.92	1728.68	4.680	272.01
8396.00	4382.47	1728.73	4.860	272.01
8397.00	4381.08	1728.78	4.680	272.01
8398.00	4379.74	1728.83	4.716	272.01
8399.00	4378.36	1728.88	5.220	272.01
8400.00	4376.91	1728.93	5.076	272.01
8401.00	4375.68	1728.71	5.616	222.01
8402.00	4374.74	1727.66	4.716	222.01
8403.00	4373.54	1727.33	4.932	267.33
8404.00	4372.35	1727.27	5.220	267.33
8405.00	4371.11	1727.21	5.040	265.15
8406.00	4369.91	1727.11	5.328	265.15
8407.00	4368.68	1727.01	5.148	265.15
8408.00	4367.34	1726.89	5.688	265.15
8409.00	4366.07	1726.79	5.436	265.15
8410.00	4364.75	1726.67	5.832	265.15
8411.00	4363.44	1726.56	5.652	265.15
8412.00	4362.22	1726.46	5.076	265.15
8413.00	4360.95	1726.35	5.148	265.15
8414.00	4359.75	1726.25	5.076	265.15
8415.00	4358.60	1726.18	4.752	266.60
8416.00	4357.37	1726.10	4.788	266.60
8417.00	4356.23	1726.04	4.716	266.60
8418.00	4355.11	1725.97	4.752	266.60
8419.00	4353.94	1725.90	5.220	266.60
8420.00	4352.73	1725.83	5.328	266.60
8421.00	4351.48	1725.75	5.400	266.60
8422.00	4350.29	1725.68	5.184	266.60
8423.00	4349.13	1725.61	4.680	266.60
8424.00	4347.87	1725.82	5.292	266.60
8425.00	4346.71	1726.02	4.680	266.60
8426.00	4345.52	1725.95	5.220	266.60
8427.00	4344.22	1725.87	5.616	266.60
8428.00	4342.99	1725.80	4.860	266.60
8429.00	4341.75	1725.73	5.076	266.60
8430.00	4340.50	1725.65	5.040	266.60
8431.00	4339.25	1725.58	5.364	266.60
8432.00	4338.01	1725.51	5.112	266.60
8433.00	4336.83	1725.44	5.040	266.60
8434.00	4336.15	1724.18	5.256	178.30
8435.00	4336.19	1722.99	4.824	178.30
8436.00	4336.22	1721.85	4.860	178.30
8437.00	4336.26	1720.59	5.688	178.30
8438.00	4336.29	1719.32	5.292	178.30
8439.00	4336.35	1718.05	5.364	174.96
8440.00	4336.45	1716.81	5.760	174.96
8441.00	4336.57	1715.50	5.760	174.96
8442.00	4336.67	1714.32	5.040	174.96
8443.00	4336.78	1713.13	4.968	175.08
8444.00	4336.91	1711.64	5.256	175.08
8445.00	4337.03	1710.15	5.400	175.08
8446.00	4337.16	1708.71	5.472	175.08
8447.00	4337.29	1707.18	5.796	175.08
8448.00	4337.41	1705.75	5.004	175.08
8449.00	4337.53	1704.35	4.824	175.08
8450.00	4337.65	1703.04	4.788	175.08
8451.00	4337.77	1701.56	5.544	175.08
8452.00	4337.89	1700.19	5.220	175.08
8453.00	4338.02	1698.69	5.580	175.08
8454.00	4338.14	1697.31	5.004	175.08
8455.00	4338.27	1695.81	5.544	175.08
8456.00	4338.39	1694.43	5.040	175.08
8457.00	4338.51	1692.97	5.040	175.08
8458.00	4338.37	1692.76	5.436	280.20
8459.00	4336.90	1693.02	5.688	280.20
8460.00	4335.49	1693.27	4.788	280.20
8461.00	4334.03	1693.54	5.580	280.20
8462.00	4332.76	1693.77	4.680	280.20
8463.00	4331.43	1694.00	5.004	280.20
8464.00	4330.10	1694.24	4.752	280.20
8465.00	4328.70	1694.50	5.364	280.20
8466.00	4327.38	1694.73	5.076	280.20
8467.00	4325.86	1695.01	5.760	280.20
8468.00	4324.50	1695.25	5.040	280.20
8469.00	4323.07	1695.51	5.112	280.20
8470.00	4321.66	1695.76	5.436	280.20
8471.00	4320.32	1696.01	4.896	280.20
8472.00	4318.87	1696.26	5.004	280.20
8473.00	4317.48	1696.52	5.364	280.20
8474.00	4315.95	1696.79	5.616	280.20
8475.00	4314.50	1697.05	5.832	280.20
8476.00	4313.03	1697.32	5.076	280.20
8477.00	4312.19	1697.46	3.168	327.26
8478.00	4313.14	1696.46	5.076	93.86
8479.00	4314.56	1696.36	5.256	93.86
8480.00	4316.06	1696.26	5.184	93.86
8481.00	4317.50	1696.16	5.472	93.86
8482.00	4319.39	1696.72	5.400	36.90
8483.00	4319.19	1698.55	5.724	3.84
8484.00	4319.29	1700.03	5.508	3.84
8485.00	4319.38	1701.48	5.004	3.84
8486.00	4319.48	1702.95	5.436	3.84
8487.00	4319.57	1704.28	4.824	3.84
8488.00	4319.67	1705.72	5.184	3.84
8489.00	4319.77	1707.23	5.292	3.84
8490.00	4319.87	1708.66	4.824	3.84
8491.00	4319.97	1710.18	5.364	3.84
8492.00	4320.07	1711.72	5.652	3.84
8493.00	4320.17	1713.23	5.580	3.84
8494.00	4320.27	1714.63	4.716	3.84
8495.00	4320.36	1716.05	5.328	3.84
8496.00	4320.46	1717.49	5.004	3.84
8497.00	4320.56	1718.99	5.040	3.84
8498.00	4320.66	1720.42	5.076	3.84
8499.00	4320.76	1721.98	5.400	3.84
8500.00	4320.86	1723.48	5.796	3.84
8501.00	4320.96	1724.97	5.724	3.84
