15253.00	5798.51	3321.18	5.544	232.79
15254.00	5797.36	3320.30	5.544	232.79
15255.00	5796.14	3319.38	5.580	232.79
15256.00	5794.99	3318.50	4.788	232.79
15257.00	5793.79	3317.59	5.616	232.79
15258.00	5792.67	3316.74	5.004	232.79
15259.00	5791.50	3315.85	5.256	232.79
15260.00	5790.38	3315.00	5.112	232.79
15261.00	5789.33	3314.20	4.572	232.79
15262.00	5788.20	3313.35	5.328	232.79
15263.00	5787.17	3312.56	4.608	232.79
15264.00	5786.03	3311.70	4.968	232.79
15265.00	5784.91	3310.85	5.004	232.79
15266.00	5783.68	3309.92	5.508	232.79
15267.00	5782.53	3309.04	5.508	232.79
15268.00	5781.35	3308.15	5.112	232.79
15269.00	5780.21	3307.28	4.716	232.79
15270.00	5779.12	3306.45	5.148	232.79
15271.00	5778.03	3305.62	5.292	232.79
15272.00	5776.91	3304.78	5.040	232.79
15273.00	5775.74	3303.89	5.544	232.79
15274.00	5774.68	3303.08	5.004	232.79
15275.00	5773.58	3302.25	4.680	232.79
15276.00	5772.38	3301.34	5.148	232.79
15277.00	5771.34	3300.54	4.716	232.79
15278.00	5770.29	3299.74	4.860	232.79
15279.00	5769.18	3298.91	5.328	232.79
15280.00	5768.09	3298.08	5.076	232.79
15281.00	5767.02	3297.26	4.968	232.79
15282.00	5765.93	3296.44	4.752	232.79
15283.00	5764.86	3295.63	5.004	232.79
15284.00	5763.77	3294.79	4.644	232.79
15285.00	5762.67	3293.96	4.716	232.79
15286.00	5761.53	3293.10	5.076	232.79
15287.00	5760.30	3292.16	5.436	232.79
15288.00	5759.20	3291.33	5.220	232.79
15289.00	5758.04	3290.45	5.256	232.79
15290.00	5756.84	3289.53	5.472	232.79
15291.00	5755.82	3288.76	4.572	232.79
15292.00	5754.64	3287.90	5.544	235.43
15293.00	5753.43	3287.07	5.148	235.43
15294.00	5752.26	3286.26	5.580	235.43
15295.00	5751.06	3285.44	4.896	235.43
15296.00	5749.87	3284.61	4.824	235.43
15297.00	5748.56	3283.98	5.508	246.04
15298.00	5747.30	3283.42	5.076	246.04
15299.00	5746.02	3282.58	5.652	246.04
15300.00	5744.71	3282.24	4.680	265.06
15301.00	5743.40	3282.13	4.608	265.06
15302.00	5742.04	3282.01	4.680	265.06
15303.00	5740.70	3281.90	4.716	265.06
15304.00	5739.28	3281.77	5.364	265.06
15305.00	5737.90	3281.65	4.716	265.06
15306.00	5736.52	3281.48	5.076	239.66
15307.00	5735.25	3280.74	5.652	239.66
15308.00	5734.01	3280.01	4.752	239.66
15309.00	5732.82	3279.32	5.184	239.66
15310.00	5731.63	3278.62	4.896	239.66
15311.00	5730.46	3277.93	4.716	239.66
15312.00	5729.45	3277.50	4.716	149.20
15313.00	5730.11	3276.40	4.572	149.20
15314.00	5730.78	3275.27	4.680	149.20
15315.00	5731.46	3274.13	4.716	149.20
15316.00	5730.80	3272.77	5.652	220.69
15317.00	5729.88	3271.71	4.788	220.69
15318.00	5728.92	3270.59	5.436	220.69
15319.00	5728.01	3269.53	5.184	220.69
15320.00	5727.11	3268.49	5.256	220.64
15321.00	5726.23	3267.46	4.644	220.64
15322.00	5725.28	3266.35	5.544	220.64
15323.00	5724.33	3265.24	5.292	220.64
15324.00	5723.39	3264.15	5.400	220.64
15325.00	5722.47	3263.08	5.184	220.64
15326.00	5721.59	3262.05	4.680	220.64
15327.00	5720.72	3261.04	4.896	220.64
15328.00	5719.79	3259.95	4.788	220.64
15329.00	5718.85	3258.90	5.004	221.64
15330.00	5717.95	3257.89	5.220	221.64
15331.00	5717.02	3256.83	4.896	221.64
15332.00	5716.04	3255.74	5.652	221.64
15333.00	5715.08	3254.66	5.580	221.64
15334.00	5714.11	3253.57	5.112	221.64
15335.00	5713.20	3252.54	5.004	221.64
15336.00	5712.20	3251.42	5.544	221.64
15337.00	5711.24	3250.34	5.688	221.64
15338.00	5710.24	3249.20	5.364	221.64
15339.00	5709.32	3248.18	4.608	221.64
15340.00	5708.38	3247.12	5.616	221.64
15341.00	5707.45	3246.07	4.680	221.64
15342.00	5706.52	3245.03	5.220	221.64
15343.00	5705.65	3244.05	4.932	221.64
15344.00	5704.77	3243.06	4.860	221.64
15345.00	5703.82	3241.98	5.148	221.64
15346.00	5702.84	3240.89	5.688	221.64
15347.00	5701.96	3239.90	5.040	221.64
15348.00	5701.04	3238.86	5.040	221.64
15349.00	5700.13	3237.84	4.716	221.64
15350.00	5699.12	3236.69	5.652	221.64
15351.00	5698.11	3235.56	5.580	221.64
15352.00	5697.18	3234.52	4.608	221.64
15353.00	5696.19	3233.40	5.580	221.64
15354.00	5695.20	3232.29	5.112	221.64
15355.00	5694.18	3231.15	5.688	221.64
15356.00	5693.18	3230.02	5.220	221.64
15357.00	5692.28	3229.01	4.932	221.64
15358.00	5691.33	3227.94	4.968	221.64
15359.00	5690.35	3226.86	5.112	224.35
15360.00	5689.30	3225.78	5.544	224.35
15361.00	5688.23	3224.69	5.508	224.35
15362.00	5687.32	3223.76	4.680	224.35
15363.00	5686.30	3222.71	4.968	224.35
15364.00	5685.34	3221.73	5.004	224.35
15365.00	5684.42	3220.79	4.788	224.35
15366.00	5683.44	3219.79	5.220	224.35
15367.00	5682.46	3218.79	5.508	224.35
15368.00	5681.51	3217.82	4.608	224.35
15369.00	5680.47	3216.75	5.688	224.35
15370.00	5679.48	3215.74	5.004	224.35
15371.00	5678.50	3214.74	4.860	224.35
15372.00	5677.56	3213.77	4.644	224.35
15373.00	5676.59	3212.78	4.716	224.35
15374.00	5675.59	3211.76	5.544	224.35
15375.00	5674.53	3210.68	5.328	224.35
15376.00	5673.47	3209.59	5.508	224.35
15377.00	5672.47	3208.56	5.220	224.35
15378.00	5671.49	3207.57	5.292	224.35
15379.00	5670.46	3206.51	5.364	224.35
15380.00	5669.49	3205.52	4.680	224.35
15381.00	5668.56	3204.57	4.824	224.35
15382.00	5667.51	3203.49	5.292	224.35
15383.00	5666.48	3202.43	5.364	224.35
15384.00	5665.56	3201.50	4.788	224.35
15385.00	5664.59	3200.51	4.716	224.35
15386.00	5663.58	3199.47	5.652	224.35
15387.00	5662.57	3198.44	5.256	224.35
15388.00	5661.52	3197.36	5.436	224.35
15389.00	5660.59	3196.41	5.004	224.35
15390.00	5659.57	3195.37	5.292	224.35
15391.00	5658.37	3194.51	5.616	235.82
15392.00	5657.23	3193.74	4.968	235.82
15393.00	5656.09	3192.97	5.364	235.82
15394.00	5655.04	3192.25	4.644	235.82
15395.00	5653.78	3191.39	5.436	235.82
15396.00	5652.65	3190.63	4.824	235.82
15397.00	5651.48	3189.84	5.328	235.82
15398.00	5650.31	3189.04	5.292	235.82
15399.00	5649.15	3188.32	4.896	238.98
15400.00	5648.01	3187.63	4.788	238.98
15401.00	5646.96	3186.72	5.292	238.98
15402.00	5645.52	3186.42	4.896	268.03
15403.00	5644.10	3186.37	5.580	268.03
15404.00	5642.69	3186.32	5.076	268.03
15405.00	5641.52	3187.37	5.292	311.71
15406.00	5639.89	3188.11	5.076	289.88
15407.00	5638.29	3188.69	5.436	289.88
15408.00	5636.56	3189.32	5.688	289.88
15409.00	5634.94	3189.90	4.716	289.88
15410.00	5633.11	3190.10	5.544	267.30
15411.00	5631.37	3190.02	4.752	267.30
15412.00	5629.63	3189.94	4.644	267.30
15413.00	5627.85	3189.85	5.508	267.30
15414.00	5626.21	3189.53	4.968	244.83
15415.00	5624.81	3188.59	5.364	244.83
15416.00	5623.31	3188.63	5.292	286.70
15417.00	5621.95	3189.03	5.436	286.70
15418.00	5620.63	3189.43	4.824	286.70
15419.00	5619.30	3189.83	4.896	286.70
15420.00	5617.84	3190.27	5.688	286.70
15421.00	5617.28	3189.61	4.788	201.02
15422.00	5616.77	3188.29	5.400	201.02
15423.00	5616.23	3186.89	5.472	201.02
15424.00	5615.72	3185.55	4.680	201.02
15425.00	5615.22	3184.25	5.328	201.02
15426.00	5614.84	3182.97	4.752	172.70
15427.00	5615.02	3181.53	4.932	172.70
15428.00	5615.20	3180.16	4.680	172.70
15429.00	5614.30	3178.97	5.040	216.87
15430.00	5613.31	3176.78	5.076	194.19
15431.00	5612.77	3174.65	4.572	194.19
15432.00	5612.95	3172.08	5.580	166.24
15433.00	5613.33	3170.54	4.932	218.30
15434.00	5612.49	3169.47	5.040	218.30
15435.00	5611.62	3168.37	5.472	218.30
15436.00	5610.43	3167.34	5.616	253.44
15437.00	5609.08	3167.20	4.716	253.44
15438.00	5607.62	3166.71	5.472	242.29
15439.00	5606.13	3165.93	5.652	242.29
15440.00	5604.87	3165.26	4.572	242.29
15441.00	5603.59	3164.59	4.788	242.29
15442.00	5602.30	3163.91	4.896	242.29
15443.00	5600.91	3163.18	5.328	242.29
15444.00	5599.63	3162.18	5.508	230.50
15445.00	5598.52	3161.26	4.644	230.50
15446.00	5597.47	3160.05	5.472	225.63
15447.00	5596.48	3159.05	5.184	219.98
15448.00	5595.36	3158.11	5.364	219.98
15449.00	5594.49	3157.07	4.572	219.98
15450.00	5593.57	3155.97	4.788	219.98
15451.00	5592.64	3154.86	5.076	219.98
15452.00	5591.74	3153.79	4.860	219.98
15453.00	5590.77	3152.63	5.544	219.98
15454.00	5590.17	3151.44	4.788	204.44
15455.00	5589.62	3150.22	4.680	204.44
15456.00	5588.99	3148.84	5.544	204.44
15457.00	5588.40	3147.53	5.544	204.44
15458.00	5587.76	3146.14	5.688	204.44
15459.00	5587.47	3145.92	4.932	191.63
15460.00	5587.65	3145.57	5.220	191.63
15461.00	5587.03	3145.00	5.040	239.40
15462.00	5585.86	3144.31	4.716	239.40
15463.00	5584.76	3143.60	5.652	214.68
15464.00	5583.96	3142.44	5.220	214.68
15465.00	5583.08	3141.18	5.652	214.68
15466.00	5582.27	3140.01	5.580	214.68
15467.00	5581.48	3138.86	5.004	214.68
15468.00	5580.68	3137.70	4.680	214.68
15469.00	5580.28	3136.63	5.256	151.69
15470.00	5580.98	3135.32	5.688	151.69
15471.00	5581.70	3133.99	5.652	151.69
15472.00	5582.39	3132.71	5.472	151.69
15473.00	5583.03	3131.51	4.608	151.69
15474.00	5583.75	3130.18	5.292	151.69
15475.00	5584.42	3128.94	4.680	151.69
15476.00	5585.10	3127.67	5.436	151.69
15477.00	5585.83	3126.33	5.508	151.69
15478.00	5585.81	3124.84	4.860	174.09
15479.00	5585.95	3123.45	4.824	174.09
15480.00	5586.09	3122.10	5.328	174.09
15481.00	5586.23	3120.80	4.572	174.09
15482.00	5586.37	3119.42	4.680	174.09
15483.00	5586.51	3118.11	4.788	174.09
15484.00	5586.65	3116.70	4.896	174.09
15485.00	5586.79	3115.35	4.932	174.09
15486.00	5586.79	3113.93	5.004	180.80
15487.00	5586.77	3112.42	5.364	180.80
15488.00	5586.75	3111.11	4.608	180.80
15489.00	5586.73	3109.76	5.148	180.80
15490.00	5586.71	3108.36	5.688	180.80
15491.00	5586.69	3106.99	5.076	180.80
15492.00	5586.46	3105.73	4.572	193.43
15493.00	5586.13	3104.34	5.184	193.43
15494.00	5585.82	3103.05	5.004	193.43
15495.00	5585.49	3101.65	5.400	193.43
15496.00	5585.38	3100.10	5.508	192.57
15497.00	5585.07	3098.71	5.508	192.57
15498.00	5584.50	3098.69	0.000	192.57
15499.00	5584.34	3097.27	5.544	209.41
15500.00	5583.81	3096.28	4.716	209.41
15501.00	5583.15	3095.11	4.752	209.41
15502.00	5582.44	3093.86	5.652	209.41
15503.00	5581.70	3092.54	5.688	209.41
15504.00	5581.00	3091.29	5.256	209.41
15505.00	5580.30	3090.06	5.580	209.41
15506.00	5579.56	3088.74	5.220	209.41
15507.00	5578.89	3087.55	4.644	209.41
15508.00	5577.89	3086.55	5.544	228.60
15509.00	5576.92	3085.70	4.716	228.60
15510.00	5575.78	3084.69	5.544	228.60
15511.00	5574.70	3083.74	4.860	228.60
15512.00	5573.60	3082.77	5.004	228.60
15513.00	5572.47	3081.77	5.292	228.60
15514.00	5571.47	3080.89	4.896	228.60
15515.00	5570.45	3079.99	5.040	228.60
15516.00	5569.29	3078.96	5.580	228.60
15517.00	5568.20	3078.00	4.896	228.60
15518.00	5567.18	3077.11	4.932	228.60
15519.00	5566.02	3076.09	5.616	228.60
15520.00	5564.99	3075.17	5.436	228.60
15521.00	5563.99	3074.30	4.716	228.60
15522.00	5562.94	3073.37	5.220	228.60
15523.00	5561.88	3072.43	5.544	228.60
15524.00	5560.84	3071.51	4.932	228.60
15525.00	5559.75	3070.55	5.544	228.60
15526.00	5558.69	3069.62	5.616	228.60
15527.00	5557.72	3068.76	4.752	228.60
15528.00	5556.53	3067.78	5.688	230.39
15529.00	5555.42	3066.86	5.472	230.39
15530.00	5554.34	3065.97	4.968	230.39
15531.00	5553.27	3065.07	5.256	230.39
15532.00	5552.20	3064.19	5.004	230.39
15533.00	5551.17	3063.34	4.752	230.39
15534.00	5550.15	3062.50	5.076	230.39
15535.00	5549.04	3061.58	5.400	230.39
15536.00	5547.93	3060.66	5.328	230.39
15537.00	5546.82	3059.74	5.508	230.39
15538.00	5545.77	3058.87	5.256	230.39
15539.00	5544.64	3057.93	5.688	230.39
15540.00	5543.60	3057.07	5.076	230.39
15541.00	5542.42	3056.10	5.580	230.39
15542.00	5541.36	3055.23	4.824	230.39
15543.00	5540.30	3054.35	5.148	230.39
15544.00	5539.09	3053.41	5.508	232.47
15545.00	5537.98	3052.55	5.256	232.47
15546.00	5536.85	3051.69	5.076	232.47
15547.00	5535.72	3050.82	5.184	232.47
15548.00	5534.62	3049.97	5.004	232.47
15549.00	5533.55	3049.16	4.824	232.47
15550.00	5532.36	3048.24	5.688	232.47
15551.00	5531.27	3047.40	5.220	232.47
15552.00	5530.12	3046.52	5.436	232.47
15553.00	5528.95	3045.62	5.652	232.47
15554.00	5527.85	3044.78	5.400	232.47
15555.00	5526.83	3043.99	4.752	232.47
15556.00	5525.70	3043.13	4.644	232.47
15557.00	5524.46	3042.17	5.688	232.47
15558.00	5523.27	3041.26	5.364	232.47
15559.00	5522.14	3040.39	5.040	232.47
15560.00	5521.01	3039.52	5.688	232.47
15561.00	5519.87	3038.65	5.436	232.47
15562.00	5518.80	3037.82	4.716	232.47
15563.00	5517.68	3036.97	4.752	232.47
15564.00	5516.60	3036.13	4.788	232.47
15565.00	5515.48	3035.27	4.680	232.47
15566.00	5514.39	3034.44	4.608	232.47
15567.00	5513.23	3033.55	4.932	232.47
15568.00	5512.10	3032.68	4.824	232.47
15569.00	5510.90	3031.76	5.436	232.47
15570.00	5509.78	3030.90	4.680	232.47
15571.00	5508.70	3030.07	4.860	232.47
15572.00	5507.53	3029.16	5.184	232.47
15573.00	5506.39	3028.29	5.436	232.47
15574.00	5505.21	3027.39	5.364	232.47
15575.00	5504.10	3026.53	5.184	232.47
15576.00	5503.03	3025.71	4.644	232.47
15577.00	5501.99	3024.91	4.788	232.47
15578.00	5500.87	3024.05	5.004	232.47
15579.00	5499.82	3023.24	5.004	232.47
15580.00	5498.68	3022.37	5.256	232.47
15581.00	5497.56	3021.51	4.680	232.47
15582.00	5496.41	3020.63	5.112	232.47
15583.00	5495.30	3019.77	4.896	232.47
15584.00	5494.11	3018.86	5.292	232.47
15585.00	5493.00	3018.01	5.328	232.47
15586.00	5491.89	3017.16	4.644	232.47
15587.00	5490.80	3016.32	4.896	232.47
15588.00	5489.65	3015.43	5.580	232.47
15589.00	5488.50	3014.55	5.400	232.47
15590.00	5487.30	3013.63	5.292	232.47
15591.00	5486.13	3012.73	5.328	232.47
15592.00	5484.99	3011.86	5.148	232.47
15593.00	5483.85	3010.88	5.256	224.44
15594.00	5482.78	3009.79	5.580	224.44
15595.00	5481.77	3008.75	5.544	224.44
15596.00	5480.75	3007.71	5.328	224.44
15597.00	5479.74	3006.69	5.436	224.44
15598.00	5478.84	3005.76	4.824	224.44
15599.00	5477.82	3004.73	5.364	224.44
15600.00	5476.83	3003.72	5.112	224.44
15601.00	5475.77	3002.64	5.472	224.44
15602.00	5474.74	3001.58	5.616	224.44
15603.00	5473.84	3000.54	4.608	216.21
15604.00	5472.99	2999.39	4.752	216.21
15605.00	5472.14	2998.22	5.400	216.21
15606.00	5471.31	2997.09	5.472	216.21
15607.00	5470.44	2995.90	5.112	216.21
15608.00	5469.62	2994.78	5.112	216.21
15609.00	5468.83	2993.71	4.608	216.21
15610.00	5467.98	2992.55	5.616	216.21
15611.00	5467.17	2991.43	5.112	216.21
15612.00	5466.38	2990.35	4.680	216.21
15613.00	5465.59	2989.23	4.896	208.90
15614.00	5464.97	2988.11	4.716	208.90
15615.00	5464.34	2986.96	4.680	208.90
15616.00	5463.59	2985.62	5.436	208.90
15617.00	5462.87	2984.30	5.580	208.90
15618.00	5462.18	2983.06	4.716	208.90
15619.00	5461.51	2981.84	4.788	208.90
15620.00	5460.80	2980.57	4.860	208.90
15621.00	5460.17	2979.41	4.644	208.90
15622.00	5459.50	2978.20	4.860	208.90
15623.00	5458.76	2976.87	5.544	208.90
15624.00	5458.07	2975.62	5.076	208.90
15625.00	5457.39	2974.39	5.328	208.90
15626.00	5456.70	2973.14	4.788	208.90
15627.00	5456.05	2971.96	4.716	208.90
15628.00	5455.37	2970.73	5.184	208.90
15629.00	5454.69	2969.50	5.292	208.90
15630.00	5453.96	2968.17	5.328	208.90
15631.00	5453.25	2966.88	5.364	208.90
15632.00	5452.60	2965.71	4.644	208.90
15633.00	5451.87	2964.67	4.716	215.58
15634.00	5451.00	2963.45	5.472	215.58
15635.00	5450.20	2962.33	4.968	215.58
15636.00	5449.43	2961.25	4.824	215.58
15637.00	5448.68	2960.20	4.752	215.58
15638.00	5447.85	2959.04	4.896	215.58
15639.00	5447.22	2957.73	5.472	215.58
15640.00	5446.32	2956.62	5.292	219.65
15641.00	5445.30	2955.55	5.076	226.34
15642.00	5444.05	2954.70	5.580	226.34
15643.00	5443.02	2953.73	4.644	226.34
15644.00	5442.01	2952.76	5.256	226.34
15645.00	5441.00	2951.79	5.292	226.34
15646.00	5439.94	2950.78	5.544	226.34
15647.00	5438.81	2949.70	5.472	226.34
15648.00	5437.70	2948.65	5.616	226.34
15649.00	5436.65	2947.64	5.292	226.34
15650.00	5435.67	2946.71	4.680	226.34
15651.00	5434.58	2945.67	5.472	226.34
15652.00	5433.48	2944.62	5.256	226.34
15653.00	5432.36	2943.63	5.292	229.98
15654.00	5431.21	2942.67	5.580	229.98
15655.00	5430.12	2941.75	5.328	229.98
15656.00	5429.05	2940.85	5.040	229.98
15657.00	5427.94	2939.92	4.896	229.98
15658.00	5426.88	2939.03	4.932	229.98
15659.00	5425.79	2938.11	4.680	229.98
15660.00	5424.74	2937.23	5.004	229.98
15661.00	5423.57	2936.25	5.652	229.98
15662.00	5422.46	2935.32	5.328	229.98
15663.00	5421.40	2934.42	5.004	229.98
15664.00	5420.25	2933.46	5.652	229.98
15665.00	5419.15	2932.53	5.256	229.98
15666.00	5418.11	2931.66	4.896	229.98
15667.00	5417.07	2930.79	4.716	229.98
15668.00	5415.89	2929.80	5.472	229.98
15669.00	5414.87	2928.73	5.472	217.68
15670.00	5414.07	2927.69	4.644	217.68
15671.00	5413.17	2926.52	5.364	217.68
15672.00	5412.31	2925.41	5.004	217.68
15673.00	5411.47	2924.32	5.076	217.68
15674.00	5410.63	2923.24	4.824	217.68
15675.00	5409.71	2922.04	5.112	217.68
15676.00	5408.77	2920.83	5.472	217.68
15677.00	5407.89	2919.69	5.148	217.68
15678.00	5407.00	2918.53	5.652	217.68
15679.00	5406.13	2917.29	5.292	212.46
15680.00	5405.32	2916.01	5.328	212.46
15681.00	5404.56	2914.82	5.148	212.46
15682.00	5403.79	2913.61	5.544	212.46
15683.00	5403.02	2912.39	5.544	212.46
15684.00	5402.24	2911.17	5.580	212.46
15685.00	5401.48	2909.98	5.004	212.46
15686.00	5400.65	2908.67	5.436	212.46
15687.00	5399.80	2907.34	5.580	212.46
15688.00	5399.03	2906.12	5.112	212.46
15689.00	5398.23	2904.86	5.472	212.46
15690.00	5397.47	2903.66	4.572	212.46
15691.00	5396.73	2902.51	5.004	212.46
15692.00	5395.16	2897.61	0.000	116.81
15693.00	5395.16	2897.61	0.000	116.81
15694.00	5395.16	2897.61	0.000	116.81
15695.00	5395.16	2897.61	0.000	116.81
15696.00	5395.16	2897.61	0.000	116.81
15697.00	5395.16	2897.61	0.000	116.81
15698.00	5395.16	2897.61	0.000	116.81
15699.00	5395.16	2897.61	0.000	116.81
15700.00	5395.16	2897.61	0.000	116.81
15701.00	5395.16	2897.61	0.000	116.81
15702.00	5395.16	2897.61	0.000	116.81
15703.00	5395.16	2897.61	0.000	116.81
15704.00	5395.16	2897.61	0.000	116.81
15705.00	5395.16	2897.61	0.000	116.81
15706.00	5395.16	2897.61	0.000	116.81
15707.00	5395.16	2897.61	0.000	116.81
15708.00	5395.16	2897.61	0.000	116.81
15709.00	5395.16	2897.61	0.000	116.81
15710.00	5395.16	2897.61	0.000	116.81
15711.00	5395.16	2897.61	0.000	116.81
15712.00	5395.16	2897.61	0.000	116.81
15713.00	5395.16	2897.61	0.000	116.81
15714.00	5395.16	2897.61	0.000	116.81
15715.00	5395.16	2897.61	0.000	116.81
15716.00	5395.16	2897.61	0.000	116.81
15717.00	5395.16	2897.61	0.000	116.81
15718.00	5395.16	2897.61	0.000	116.81
15719.00	5395.16	2897.61	0.000	116.81
15720.00	5395.16	2897.61	0.000	116.81
15721.00	5395.16	2897.61	0.000	116.81
15722.00	5395.16	2897.61	0.000	116.81
15723.00	5395.16	2897.61	0.000	116.81
15724.00	5395.16	2897.61	0.000	116.81
15725.00	5395.16	2897.61	0.000	116.81
15726.00	5395.16	2897.61	0.000	116.81
15727.00	5395.16	2897.61	0.000	116.81
15728.00	5395.16	2897.61	0.000	116.81
15729.00	5395.16	2897.61	0.000	116.81
15730.00	5395.16	2897.61	0.000	116.81
15731.00	5395.16	2897.61	0.000	116.81
15732.00	5395.16	2897.61	0.000	116.81
15733.00	5395.16	2897.61	0.000	116.81
15734.00	5395.16	2897.61	0.000	116.81
15735.00	5395.16	2897.61	0.000	116.81
15736.00	5395.16	2897.61	0.000	116.81
15737.00	5395.16	2897.61	0.000	116.81
15738.00	5395.16	2897.61	0.000	116.81
15739.00	5395.16	2897.61	0.000	116.81
15740.00	5395.16	2897.61	0.000	116.81
15741.00	5395.16	2897.61	0.000	116.81
15742.00	5395.16	2897.61	0.000	116.81
15743.00	5395.16	2897.61	0.000	116.81
15744.00	5395.16	2897.61	0.000	116.81
15745.00	5395.16	2897.61	0.000	116.81
15746.00	5395.16	2897.61	0.000	116.81
15747.00	5395.16	2897.61	0.000	116.81
15748.00	5395.16	2897.61	0.000	116.81
15749.00	5395.16	2897.61	0.000	116.81
15750.00	5395.16	2897.61	0.000	116.81
15751.00	5395.16	2897.61	0.000	116.81
15752.00	5395.16	2897.61	0.000	116.81
15753.00	5395.16	2897.61	0.000	116.81
15754.00	5395.16	2897.61	0.000	116.81
15755.00	5395.16	2897.61	0.000	116.81
15756.00	5395.16	2897.61	0.000	116.81
15757.00	5395.16	2897.61	0.000	116.81
15758.00	5395.16	2897.61	0.000	116.81
15759.00	5395.16	2897.61	0.000	116.81
15760.00	5395.16	2897.61	0.000	116.81
15761.00	5395.16	2897.61	0.000	116.81
15762.00	5395.16	2897.61	0.000	116.81
15763.00	5395.16	2897.61	0.000	116.81
15764.00	5395.16	2897.61	0.000	116.81
15765.00	5395.16	2897.61	0.000	116.81
15766.00	5395.16	2897.61	0.000	116.81
15767.00	5395.16	2897.61	0.000	116.81
15768.00	5395.16	2897.61	0.000	116.81
15769.00	5395.16	2897.61	0.000	116.81
15770.00	5395.16	2897.61	0.000	116.81
15771.00	5395.16	2897.61	0.000	116.81
15772.00	5395.16	2897.61	0.000	116.81
15773.00	5395.16	2897.61	0.000	116.81
15774.00	5395.16	2897.61	0.000	116.81
15775.00	5395.16	2897.61	0.000	116.81
15776.00	5395.16	2897.61	0.000	116.81
15777.00	5395.16	2897.61	0.000	116.81
15778.00	5395.16	2897.61	0.000	116.81
15779.00	5395.16	2897.61	0.000	116.81
15780.00	5395.16	2897.61	0.000	116.81
15781.00	5395.16	2897.61	0.000	116.81
15782.00	5395.16	2897.61	0.000	116.81
15783.00	5395.16	2897.61	0.000	116.81
15784.00	5395.16	2897.61	0.000	116.81
15785.00	5395.16	2897.61	0.000	116.81
15786.00	5395.16	2897.61	0.000	116.81
15787.00	5395.16	2897.61	0.000	116.81
15788.00	5395.16	2897.61	0.000	116.81
15789.00	5395.16	2897.61	0.000	116.81
15790.00	5395.16	2897.61	0.000	116.81
15791.00	5395.16	2897.61	0.000	116.81
15792.00	5395.16	2897.61	0.000	116.81
15793.00	5395.16	2897.61	0.000	116.81
15794.00	5395.16	2897.61	0.000	116.81
15795.00	5395.16	2897.61	0.000	116.81
15796.00	5395.16	2897.61	0.000	116.81
15797.00	5395.16	2897.61	0.000	116.81
15798.00	5395.16	2897.61	0.000	116.81
15799.00	5395.16	2897.61	0.000	116.81
15800.00	5395.16	2897.61	0.000	116.81
15801.00	5395.16	2897.61	0.000	116.81
15802.00	5395.16	2897.61	0.000	116.81
15803.00	5395.16	2897.61	0.000	116.81
15804.00	5395.16	2897.61	0.000	116.81
15805.00	5395.16	2897.61	0.000	116.81
15806.00	5395.16	2897.61	0.000	116.81
15807.00	5395.16	2897.61	0.000	116.81
15808.00	5395.16	2897.61	0.000	116.81
15809.00	5395.16	2897.61	0.000	116.81
