15408.00	5514.27	2669.58	6.192	203.86
15409.00	5513.60	2668.06	5.580	203.86
15410.00	5512.94	2666.58	6.228	203.86
15411.00	5512.24	2664.98	6.408	203.86
15412.00	5511.59	2663.51	5.508	203.86
15413.00	5510.90	2661.95	5.868	203.86
15414.00	5510.25	2660.50	6.048	203.86
15415.00	5509.61	2659.05	5.976	203.86
15416.00	5508.94	2657.52	5.508	203.86
15417.00	5508.32	2656.12	5.472	203.86
15418.00	5507.61	2654.53	6.264	203.86
15419.00	5506.96	2653.06	5.652	203.86
15420.00	5506.40	2651.55	5.544	199.44
15421.00	5505.88	2650.05	5.436	199.44
15422.00	5505.30	2648.43	6.336	199.44
15423.00	5504.70	2646.71	6.444	199.44
15424.00	5504.11	2645.05	6.660	199.44
15425.00	5503.53	2643.41	6.516	199.44
15426.00	5502.94	2641.74	6.408	199.44
15427.00	5502.38	2640.15	6.012	199.44
15428.00	5501.81	2638.53	5.796	199.44
15429.00	5501.27	2637.02	6.012	199.44
15430.00	5500.71	2635.41	6.012	199.44
15431.00	5500.18	2633.90	5.904	199.44
15432.00	5499.61	2632.30	6.048	199.44
15433.00	5499.24	2630.60	6.480	189.58
15434.00	5498.96	2628.94	5.544	189.58
15435.00	5498.69	2627.32	6.408	189.58
15436.00	5498.40	2625.62	6.300	189.58
15437.00	5498.14	2624.03	5.868	189.58
15438.00	5497.84	2622.29	6.552	189.58
15439.00	5497.56	2620.62	6.264	189.58
15440.00	5497.26	2618.83	6.624	189.58
15441.00	5496.97	2617.13	6.624	189.58
15442.00	5496.70	2615.50	6.264	189.58
15443.00	5496.42	2613.87	5.832	189.58
15444.00	5496.14	2612.18	5.796	189.58
15445.00	5495.86	2610.55	5.616	189.58
15446.00	5495.58	2608.89	5.832	189.58
15447.00	5495.04	2607.11	6.516	187.58
15448.00	5494.82	2605.44	5.652	187.58
15449.00	5494.58	2603.63	6.480	187.58
15450.00	5494.35	2601.86	6.480	187.58
15451.00	5494.11	2600.13	6.372	187.58
15452.00	5493.89	2598.41	6.156	187.58
15453.00	5493.66	2596.73	5.940	187.58
15454.00	5493.46	2595.24	5.436	187.58
15455.00	5493.25	2593.59	5.976	187.58
15456.00	5493.02	2591.88	5.760	187.58
15457.00	5492.09	2592.60	6.660	276.28
15458.00	5490.42	2592.78	6.192	276.28
15459.00	5488.74	2592.97	5.652	276.28
15460.00	5487.19	2593.19	5.868	278.16
15461.00	5485.53	2593.43	5.832	278.16
15462.00	5483.94	2593.65	5.580	278.16
15463.00	5482.20	2593.90	6.192	278.16
15464.00	5480.52	2594.14	5.724	277.72
15465.00	5479.99	2594.21	0.468	277.72
15466.00	5479.99	2594.21	0.000	277.72
15467.00	5479.99	2594.21	0.000	277.72
15468.00	5479.96	2594.22	0.216	277.72
15469.00	5479.96	2594.22	0.000	277.72
15470.00	5478.32	2594.44	5.544	277.72
15471.00	5476.80	2594.64	5.616	277.72
15472.00	5475.69	2592.78	6.444	187.70
15473.00	5475.45	2591.03	6.228	187.70
15474.00	5475.23	2589.35	6.696	187.70
15475.00	5475.01	2587.73	5.436	187.70
15476.00	5474.78	2586.03	6.444	187.70
15477.00	5474.55	2584.36	6.444	187.70
15478.00	5474.34	2582.79	5.688	187.70
15479.00	5474.11	2581.14	5.652	187.70
15480.00	5473.90	2579.52	6.048	187.70
15481.00	5473.68	2577.91	5.724	187.70
15482.00	5473.46	2576.30	6.300	187.70
15483.00	5473.24	2574.65	6.048	187.70
15484.00	5473.01	2572.98	6.660	187.70
15485.00	5472.78	2571.23	6.336	187.70
15486.00	5472.56	2569.66	5.472	187.70
15487.00	5472.35	2568.10	5.472	187.70
15488.00	5472.13	2566.45	6.660	187.70
15489.00	5471.89	2564.69	6.300	187.70
15490.00	5471.69	2563.19	5.508	187.70
15491.00	5471.47	2561.56	5.544	187.70
15492.00	5471.24	2559.85	6.012	187.70
15493.00	5471.03	2558.32	5.544	187.70
15494.00	5470.79	2556.58	6.372	187.70
15495.00	5470.57	2554.89	6.480	187.70
15496.00	5470.35	2553.29	6.084	186.62
15497.00	5470.16	2551.60	6.408	186.62
15498.00	5469.97	2549.97	5.868	186.62
15499.00	5469.80	2548.48	5.544	186.62
15500.00	5469.59	2546.73	6.660	186.62
15501.00	5469.40	2545.09	5.688	186.62
15502.00	5469.22	2543.53	5.508	186.62
15503.00	5469.02	2541.82	6.192	186.62
15504.00	5468.85	2540.34	5.436	186.62
15505.00	5468.65	2538.64	5.940	186.62
15506.00	5468.46	2537.01	6.156	186.62
15507.00	5468.29	2535.49	5.724	186.62
15508.00	5468.10	2533.90	6.228	186.62
15509.00	5467.91	2532.25	6.300	186.62
15510.00	5467.71	2530.54	6.480	186.62
15511.00	5467.51	2528.81	6.444	186.62
15512.00	5467.32	2527.15	5.868	186.62
15513.00	5467.11	2525.52	6.120	188.60
15514.00	5466.87	2523.92	5.508	188.60
15515.00	5466.62	2522.26	6.408	188.60
15516.00	5466.37	2520.63	5.760	188.60
15517.00	5466.12	2518.97	6.408	188.60
15518.00	5465.87	2517.36	5.544	188.60
15519.00	5465.64	2515.78	5.688	188.60
15520.00	5465.39	2514.15	6.516	188.60
15521.00	5465.15	2512.57	6.264	188.60
15522.00	5464.67	2510.98	5.796	201.83
15523.00	5464.07	2509.48	6.372	201.83
15524.00	5463.40	2507.82	6.624	201.83
15525.00	5462.77	2506.23	6.516	201.83
15526.00	5462.17	2504.75	6.120	201.90
15527.00	5461.53	2503.15	6.588	201.90
15528.00	5460.35	2502.07	6.264	227.80
15529.00	5459.14	2500.97	5.544	227.80
15530.00	5457.95	2499.89	5.364	227.80
15531.00	5456.64	2498.99	6.156	240.84
15532.00	5455.16	2497.97	6.552	285.29
15533.00	5453.69	2498.37	5.580	285.29
15534.00	5451.92	2498.85	6.624	285.29
15535.00	5450.45	2499.25	5.508	285.29
15536.00	5448.71	2499.73	6.336	285.29
15537.00	5447.54	2499.38	6.156	222.08
15538.00	5446.45	2498.16	6.408	222.08
15539.00	5445.27	2496.86	6.048	222.08
15540.00	5444.36	2495.45	6.048	206.82
15541.00	5442.92	2494.90	6.120	266.27
15542.00	5441.11	2494.78	5.832	266.27
15543.00	5439.30	2494.66	6.012	266.27
15544.00	5437.56	2494.55	5.976	266.27
15545.00	5436.04	2494.03	5.472	242.92
15546.00	5434.38	2493.19	6.228	242.92
15547.00	5432.78	2492.37	6.552	242.90
15548.00	5431.15	2491.54	6.372	242.90
15549.00	5429.52	2490.70	5.976	242.90
15550.00	5427.89	2489.87	6.336	242.90
15551.00	5426.41	2489.11	5.580	242.90
15552.00	5424.78	2488.27	5.976	242.90
15553.00	5423.44	2487.00	6.228	210.10
15554.00	5422.59	2485.53	6.300	210.10
15555.00	5421.72	2484.03	5.544	210.10
15556.00	5420.77	2482.39	6.300	210.10
15557.00	5420.15	2480.83	5.688	210.10
15558.00	5418.30	2481.06	6.660	285.45
15559.00	5417.01	2482.10	6.408	354.34
15560.00	5417.09	2483.85	6.444	354.34
15561.00	5416.93	2485.43	5.616	354.34
15562.00	5416.77	2487.03	6.048	354.34
15563.00	5416.62	2488.57	5.868	354.34
15564.00	5416.44	2490.32	6.300	354.34
15565.00	5416.27	2492.07	6.408	354.34
15566.00	5416.13	2493.60	5.904	354.91
15567.00	5415.98	2495.27	6.480	354.91
15568.00	5415.83	2496.93	5.724	354.91
15569.00	5415.68	2498.63	6.408	354.91
15570.00	5415.54	2500.15	5.976	354.88
15571.00	5415.40	2501.70	6.084	354.88
15572.00	5415.27	2503.23	6.012	354.88
15573.00	5415.13	2504.72	5.580	354.88
15574.00	5414.99	2506.35	5.688	354.88
15575.00	5414.85	2507.87	6.012	354.88
15576.00	5414.70	2509.58	6.300	354.88
15577.00	5414.55	2511.19	6.048	354.88
15578.00	5414.42	2512.72	6.156	354.88
15579.00	5414.28	2514.22	5.868	354.88
15580.00	5414.13	2515.90	6.120	354.88
15581.00	5413.99	2517.48	5.616	354.88
15582.00	5413.85	2519.09	6.336	354.88
15583.00	5413.69	2520.80	6.624	354.89
15584.00	5413.56	2522.32	6.012	354.89
15585.00	5413.42	2523.91	5.940	354.89
15586.00	5413.27	2525.49	5.688	354.89
15587.00	5413.12	2527.16	6.048	354.89
15588.00	5412.99	2528.68	5.940	354.89
15589.00	5412.83	2530.41	6.552	354.89
15590.00	5412.69	2531.98	6.552	354.89
15591.00	5412.55	2533.58	6.696	354.89
15592.00	5412.39	2535.34	6.696	354.89
15593.00	5412.25	2536.94	6.516	354.89
15594.00	5412.11	2538.48	5.976	354.89
15595.00	5411.96	2540.15	5.940	354.89
15596.00	5411.82	2541.79	6.048	354.89
15597.00	5411.68	2543.34	5.724	354.89
15598.00	5411.54	2544.93	5.976	354.89
15599.00	5411.40	2546.45	5.832	354.89
15600.00	5411.25	2548.18	6.660	354.89
15601.00	5411.10	2549.78	5.940	354.89
15602.00	5410.96	2551.41	6.300	354.89
15603.00	5410.82	2553.00	6.156	354.89
15604.00	5410.68	2554.52	5.904	354.89
15605.00	5410.54	2556.06	5.976	354.89
15606.00	5410.41	2557.56	5.400	354.89
15607.00	5409.67	2558.86	6.264	320.97
15608.00	5408.08	2559.07	6.624	264.81
15609.00	5406.31	2558.91	6.120	264.81
15610.00	5405.03	2559.20	6.372	318.33
15611.00	5403.88	2560.49	5.832	318.33
15612.00	5402.16	2560.59	5.724	283.15
15613.00	5400.61	2560.95	6.120	283.15
15614.00	5399.14	2561.29	5.400	283.15
15615.00	5397.56	2561.66	6.516	283.15
15616.00	5396.06	2562.01	5.544	283.15
15617.00	5394.61	2562.35	5.436	283.15
15618.00	5393.09	2562.71	5.760	283.15
15619.00	5391.67	2563.04	5.508	283.15
15620.00	5390.14	2563.40	6.300	283.15
15621.00	5388.64	2563.75	5.472	283.15
15622.00	5387.04	2563.83	6.156	271.18
15623.00	5385.35	2563.87	6.516	271.18
15624.00	5383.69	2563.90	6.480	271.18
15625.00	5382.02	2563.94	6.048	271.18
15626.00	5380.32	2563.97	6.228	271.18
15627.00	5378.69	2564.01	6.552	271.18
15628.00	5377.14	2564.04	5.544	271.18
15629.00	5375.44	2564.07	6.264	271.18
15630.00	5373.93	2564.10	5.796	271.18
15631.00	5372.79	2563.47	5.544	225.16
15632.00	5371.58	2562.27	5.796	225.16
15633.00	5370.69	2561.16	5.364	207.33
15634.00	5369.34	2559.96	6.588	206.28
15635.00	5368.59	2558.43	6.012	206.28
15636.00	5367.91	2557.06	5.688	206.28
15637.00	5367.43	2555.31	6.408	194.38
15638.00	5367.06	2553.85	5.616	194.38
15639.00	5366.65	2552.25	6.120	194.38
15640.00	5366.41	2551.47	6.336	284.30
15641.00	5364.57	2551.58	6.444	284.30
15642.00	5362.97	2551.99	5.940	284.30
15643.00	5361.35	2552.40	5.688	284.30
15644.00	5359.77	2552.80	5.832	284.30
15645.00	5357.91	2552.47	6.372	239.13
15646.00	5356.74	2551.78	6.084	274.22
15647.00	5355.73	2552.21	6.228	274.22
15648.00	5354.80	2552.28	5.436	274.22
15649.00	5353.72	2552.28	6.336	269.03
15650.00	5352.68	2552.26	5.616	269.03
15651.00	5351.64	2552.25	6.012	269.03
15652.00	5350.71	2552.23	5.436	269.03
15653.00	5349.65	2552.21	6.480	269.03
15654.00	5348.58	2552.19	6.012	269.03
15655.00	5347.66	2552.22	5.688	275.25
15656.00	5346.62	2552.32	6.408	275.25
15657.00	5345.59	2552.41	6.444	275.25
15658.00	5344.56	2552.51	6.588	275.25
15659.00	5343.55	2552.60	5.580	275.25
15660.00	5342.61	2552.69	5.400	275.25
15661.00	5341.41	2552.97	5.508	285.06
15662.00	5339.84	2553.39	6.156	285.06
15663.00	5338.18	2553.84	6.372	285.06
15664.00	5336.64	2554.25	5.688	285.06
15665.00	5335.10	2554.66	5.940	295.55
15666.00	5333.53	2555.40	6.012	295.55
15667.00	5332.02	2556.13	6.192	295.55
15668.00	5330.45	2556.88	5.904	295.55
15669.00	5328.78	2557.38	6.588	296.83
15670.00	5327.13	2557.91	6.300	296.83
15671.00	5325.56	2557.56	5.796	241.57
15672.00	5324.39	2556.38	5.832	194.22
15673.00	5324.25	2554.80	5.688	194.22
15674.00	5323.82	2553.12	6.624	194.22
15675.00	5323.43	2551.58	6.084	194.22
15676.00	5323.04	2550.04	5.940	194.22
15677.00	5322.62	2548.40	6.228	194.22
15678.00	5322.25	2546.91	5.436	192.99
15679.00	5321.87	2545.26	5.940	192.99
15680.00	5321.49	2543.59	6.156	192.99
15681.00	5321.12	2542.02	5.976	192.99
15682.00	5320.50	2540.42	6.480	192.99
15683.00	5320.11	2538.72	6.552	192.94
15684.00	5319.75	2537.18	5.760	192.94
15685.00	5319.37	2535.51	5.616	192.94
15686.00	5319.01	2533.94	5.652	192.94
15687.00	5318.65	2532.39	5.472	192.94
15688.00	5318.30	2530.88	5.580	192.94
15689.00	5317.95	2529.35	5.760	192.94
15690.00	5317.56	2527.63	6.660	192.94
15691.00	5317.39	2525.79	6.588	192.96
15692.00	5316.47	2524.24	5.616	192.96
15693.00	5316.08	2522.53	5.976	192.96
15694.00	5315.66	2520.71	6.696	192.96
15695.00	5315.28	2519.08	5.400	192.96
15696.00	5314.71	2517.67	6.408	209.03
15697.00	5313.88	2516.17	5.616	209.03
