8530.00	4521.36	1453.67	0.000	322.98
8531.00	4521.36	1453.67	0.000	322.98
8532.00	4521.36	1453.67	0.000	322.98
8533.00	4521.36	1453.67	0.000	322.98
8534.00	4521.36	1453.67	0.000	322.98
8535.00	4521.36	1453.67	0.000	322.98
8536.00	4521.36	1453.67	0.000	322.98
8537.00	4521.36	1453.67	0.000	322.98
8538.00	4521.36	1453.67	0.000	322.98
8539.00	4521.36	1453.67	0.000	322.98
8540.00	4521.36	1453.67	0.000	322.98
8541.00	4521.36	1453.67	0.000	322.98
8542.00	4521.36	1453.67	0.000	322.98
8543.00	4521.36	1453.67	0.000	322.98
8544.00	4521.36	1453.67	0.000	322.98
8545.00	4521.36	1453.67	0.000	322.98
8546.00	4521.36	1453.67	0.000	322.98
8547.00	4521.36	1453.67	0.000	322.98
8548.00	4521.36	1453.67	0.000	322.98
8549.00	4521.36	1453.67	0.000	322.98
8550.00	4521.36	1453.67	0.000	322.98
8551.00	4521.36	1453.67	0.000	322.98
8552.00	4521.36	1453.67	0.000	322.98
8553.00	4521.36	1453.67	0.000	322.98
8554.00	4521.36	1453.67	0.000	322.98
8555.00	4521.36	1453.67	0.000	322.98
8556.00	4521.36	1453.67	0.000	322.98
8557.00	4521.36	1453.67	0.000	322.98
8558.00	4521.36	1453.67	0.000	322.98
8559.00	4521.36	1453.67	0.000	322.98
8560.00	4521.36	1453.67	0.000	322.98
8561.00	4521.36	1453.67	0.000	322.98
8562.00	4521.36	1453.67	0.000	322.98
8563.00	4521.36	1453.67	0.000	322.98
8564.00	4521.36	1453.67	0.000	322.98
8565.00	4521.36	1453.67	0.000	322.98
8566.00	4521.36	1453.67	0.000	322.98
8567.00	4521.36	1453.67	0.000	322.98
8568.00	4521.36	1453.67	0.000	322.98
8569.00	4521.36	1453.67	0.000	322.98
8570.00	4521.36	1453.67	0.000	322.98
8571.00	4521.36	1453.67	0.000	322.98
8572.00	4521.36	1453.67	0.000	322.98
8573.00	4521.36	1453.67	0.000	322.98
8574.00	4521.36	1453.67	0.000	322.98
8575.00	4521.36	1453.67	0.000	322.98
8576.00	4521.36	1453.67	0.000	322.98
8577.00	4521.36	1453.67	0.000	322.98
8578.00	4521.36	1453.67	0.000	322.98
8579.00	4521.36	1453.67	0.000	322.98
8580.00	4521.36	1453.67	0.000	322.98
8581.00	4521.36	1453.67	0.000	322.98
8582.00	4521.36	1453.67	0.000	322.98
8583.00	4521.36	1453.67	0.000	322.98
8584.00	4521.36	1453.67	0.000	322.98
8585.00	4521.36	1453.67	0.000	322.98
8586.00	4521.36	1453.67	0.000	322.98
8587.00	4521.36	1453.67	0.000	322.98
8588.00	4521.36	1453.67	0.000	322.98
8589.00	4521.36	1453.67	0.000	322.98
8590.00	4521.36	1453.67	0.000	322.98
8591.00	4521.36	1453.67	0.000	322.98
8592.00	4521.36	1453.67	0.000	322.98
8593.00	4521.36	1453.67	0.000	322.98
8594.00	4521.36	1453.67	0.000	322.98
8595.00	4521.36	1453.67	0.000	322.98
8596.00	4521.36	1453.67	0.000	322.98
8597.00	4521.36	1453.67	0.000	322.98
8598.00	4521.36	1453.67	0.000	322.98
8599.00	4521.36	1453.67	0.000	322.98
8600.00	4521.36	1453.67	0.000	322.98
8601.00	4521.36	1453.67	0.000	322.98
8602.00	4521.36	1453.67	0.000	322.98
8603.00	4521.36	1453.67	0.000	322.98
8604.00	4521.36	1453.67	0.000	322.98
8605.00	4521.36	1453.67	0.000	322.98
8606.00	4521.36	1453.67	0.000	322.98
8607.00	4521.36	1453.67	0.000	322.98
8608.00	4521.36	1453.67	0.000	322.98
8609.00	4521.36	1453.67	0.000	322.98
8610.00	4521.36	1453.67	0.000	322.98
8611.00	4521.36	1453.67	0.000	322.98
8612.00	4521.36	1453.67	0.000	322.98
8613.00	4521.36	1453.67	0.000	322.98
8614.00	4521.36	1453.67	0.000	322.98
8615.00	4521.36	1453.67	0.000	322.98
8616.00	4521.36	1453.67	0.000	322.98
8617.00	4521.36	1453.67	0.000	322.98
8618.00	4521.36	1453.67	0.000	322.98
8619.00	4521.36	1453.67	0.000	322.98
8620.00	4521.36	1453.67	0.000	322.98
8621.00	4521.36	1453.67	0.000	322.98
8622.00	4521.36	1453.67	0.000	322.98
8623.00	4521.36	1453.67	0.000	322.98
8624.00	4521.36	1453.67	0.000	322.98
8625.00	4521.36	1453.67	0.000	322.98
8626.00	4521.36	1453.67	0.000	322.98
8627.00	4521.36	1453.67	0.000	322.98
8628.00	4521.36	1453.67	0.000	322.98
8629.00	4521.36	1453.67	0.000	322.98
8630.00	4521.36	1453.67	0.000	322.98
8631.00	4521.36	1453.67	0.000	322.98
8632.00	4521.36	1453.67	0.000	322.98
8633.00	4521.36	1453.67	0.000	322.98
8634.00	4521.36	1453.67	0.000	322.98
8635.00	4521.36	1453.67	0.000	322.98
8636.00	4521.36	1453.67	0.000	322.98
8637.00	4521.36	1453.67	0.000	322.98
8638.00	4521.36	1453.67	0.000	322.98
8639.00	4521.36	1453.67	0.000	322.98
8640.00	4521.36	1453.67	0.000	322.98
8641.00	4521.36	1453.67	0.000	322.98
8642.00	4521.36	1453.67	0.000	322.98
8643.00	4521.36	1453.67	0.000	322.98
8644.00	4521.36	1453.67	0.000	322.98
8645.00	4521.36	1453.67	0.000	322.98
8646.00	4521.36	1453.67	0.000	322.98
8647.00	4521.36	1453.67	0.000	322.98
8648.00	4521.36	1453.67	0.000	322.98
8649.00	4521.36	1453.67	0.000	322.98
8650.00	4521.36	1453.67	0.000	322.98
8651.00	4521.36	1453.67	0.000	322.98
8652.00	4521.36	1453.67	0.000	322.98
8653.00	4521.36	1453.67	0.000	322.98
8654.00	4521.36	1453.67	0.000	322.98
8655.00	4521.36	1453.67	0.000	322.98
8656.00	4521.36	1453.67	0.000	322.98
8657.00	4521.36	1453.67	0.000	322.98
8658.00	4521.36	1453.67	0.000	322.98
8659.00	4521.36	1453.67	0.000	322.98
8660.00	4521.36	1453.67	0.000	322.98
8661.00	4521.36	1453.67	0.000	322.98
8662.00	4521.36	1453.67	0.000	322.98
8663.00	4521.36	1453.67	0.000	322.98
8664.00	4521.36	1453.67	0.000	322.98
8665.00	4521.36	1453.67	0.000	322.98
8666.00	4521.36	1453.67	0.000	322.98
8667.00	4521.36	1453.67	0.000	322.98
8668.00	4521.36	1453.67	0.000	322.98
8669.00	4521.36	1453.67	0.000	322.98
8670.00	4521.36	1453.67	0.000	322.98
8671.00	4521.36	1453.67	0.000	322.98
8672.00	4521.36	1453.67	0.000	322.98
8673.00	4521.36	1453.67	0.000	322.98
8674.00	4521.36	1453.67	0.000	322.98
8675.00	4521.36	1453.67	0.000	322.98
8676.00	4521.36	1453.67	0.000	322.98
8677.00	4521.36	1453.67	0.000	322.98
8678.00	4521.36	1453.67	0.000	322.98
8679.00	4521.36	1453.67	0.000	322.98
8680.00	4521.36	1453.67	0.000	322.98
8681.00	4521.36	1453.67	0.000	322.98
8682.00	4521.36	1453.67	0.000	322.98
8683.00	4521.36	1453.67	0.000	322.98
8684.00	4521.36	1453.67	0.000	322.98
8685.00	4521.36	1453.67	0.000	322.98
8686.00	4521.36	1453.67	0.000	322.98
8687.00	4521.36	1453.67	0.000	322.98
8688.00	4521.36	1453.67	0.000	322.98
8689.00	4521.36	1453.67	0.000	322.98
8690.00	4521.36	1453.67	0.000	322.98
8691.00	4521.36	1453.67	0.000	322.98
8692.00	4521.36	1453.67	0.000	322.98
8693.00	4521.36	1453.67	0.000	322.98
8694.00	4521.36	1453.67	0.000	322.98
8695.00	4521.36	1455.66	0.108	55.18
8696.00	4521.36	1455.66	0.000	55.18
8697.00	4521.36	1455.66	0.000	55.18
8698.00	4521.36	1455.66	0.000	55.18
8699.00	4521.36	1455.66	0.000	55.18
8700.00	4521.36	1455.66	0.000	55.18
8701.00	4521.36	1455.66	0.000	55.18
8702.00	4521.36	1455.66	0.000	55.18
8703.00	4521.36	1455.66	0.000	55.18
8704.00	4521.36	1455.66	0.000	55.18
8705.00	4521.36	1455.66	0.000	55.18
8706.00	4521.36	1455.66	0.000	55.18
8707.00	4521.36	1455.66	0.000	55.18
8708.00	4521.36	1455.66	0.000	55.18
8709.00	4521.36	1455.66	0.000	55.18
8710.00	4521.36	1455.66	0.000	55.18
8711.00	4521.36	1455.66	0.000	55.18
8712.00	4521.36	1455.66	0.000	55.18
8713.00	4521.36	1455.66	0.000	55.18
8714.00	4521.36	1455.66	0.000	55.18
8715.00	4521.36	1455.66	0.000	55.18
8716.00	4521.36	1455.66	0.000	55.18
8717.00	4521.36	1455.66	0.000	55.18
8718.00	4521.36	1455.66	0.000	55.18
8719.00	4521.36	1455.66	0.000	55.18
8720.00	4521.36	1455.66	0.000	55.18
8721.00	4521.36	1455.66	0.000	55.18
8722.00	4521.36	1455.66	0.000	55.18
8723.00	4521.36	1455.66	0.000	55.18
8724.00	4521.36	1455.66	0.000	55.18
8725.00	4521.55	1455.81	1.728	55.07
8726.00	4522.47	1456.51	5.256	54.53
8727.00	4524.33	1457.95	9.576	53.26
8728.00	4526.84	1460.06	12.492	51.99
8729.00	4529.81	1461.67	12.096	54.41
8730.00	4533.10	1461.78	12.204	63.98
8731.00	4536.77	1461.80	14.004	76.26
8732.00	4541.02	1463.72	17.028	79.20
8733.00	4545.72	1466.90	20.088	63.55
8734.00	4548.93	1472.40	21.852	43.15
8735.00	4549.12	1476.73	13.428	22.28
8736.00	4549.19	1480.33	12.816	10.36
8737.00	4550.50	1483.80	13.500	7.70
8738.00	4553.29	1486.11	12.528	21.34
8739.00	4557.31	1487.27	15.948	47.68
8740.00	4562.57	1487.58	19.152	74.25
8741.00	4568.96	1487.33	23.112	89.48
8742.00	4575.36	1484.33	26.028	105.99
8743.00	4581.73	1478.89	29.988	128.83
8744.00	4588.54	1472.77	32.760	132.85
8745.00	4597.18	1467.20	36.468	124.04
8746.00	4607.28	1462.22	39.636	116.98
8747.00	4618.06	1458.00	43.020	111.44
8748.00	4629.98	1454.12	46.152	108.00
8749.00	4642.90	1450.06	49.824	107.43
8750.00	4656.40	1445.78	50.904	107.66
8751.00	4669.60	1441.24	50.904	109.17
8752.00	4683.15	1438.04	50.688	103.28
8753.00	4696.78	1434.83	51.012	103.28
8754.00	4710.36	1431.62	51.120	103.28
8755.00	4723.98	1428.48	51.012	102.94
8756.00	4737.61	1425.82	51.300	100.73
8757.00	4751.12	1424.35	50.832	95.47
8758.00	4764.35	1425.21	48.636	86.12
8759.00	4774.38	1427.72	35.100	76.07
8760.00	4780.46	1430.18	20.700	70.81
8761.00	4786.12	1433.03	23.940	65.47
8762.00	4792.22	1436.71	26.316	60.05
8763.00	4797.63	1442.66	29.736	47.62
8764.00	4802.03	1449.59	29.376	35.49
8765.00	4805.57	1456.99	29.592	26.28
8766.00	4807.99	1465.00	30.348	18.56
8767.00	4809.75	1472.48	31.896	14.31
8768.00	4810.23	1480.64	35.928	358.38
8769.00	4808.74	1491.73	39.024	352.37
8770.00	4804.39	1501.93	42.372	323.61
8771.00	4797.05	1512.05	45.756	322.63
8772.00	4789.09	1522.75	48.924	323.50
8773.00	4781.29	1534.40	50.364	326.26
8774.00	4775.21	1547.16	51.120	335.02
8775.00	4770.65	1560.38	50.544	341.50
8776.00	4766.34	1573.92	50.904	342.34
8777.00	4761.92	1587.27	50.364	341.60
8778.00	4757.22	1600.63	51.264	340.66
8779.00	4753.22	1614.10	51.264	343.71
8780.00	4749.51	1627.63	50.652	344.66
8781.00	4746.08	1641.33	50.652	345.95
8782.00	4742.65	1655.04	50.544	345.95
8783.00	4739.22	1668.73	50.832	345.95
8784.00	4735.79	1682.47	50.760	345.95
8785.00	4732.56	1696.13	51.336	346.87
8786.00	4731.17	1709.96	50.472	354.56
8787.00	4729.91	1724.04	50.652	354.88
8788.00	4728.65	1738.13	51.048	354.88
8789.00	4727.40	1752.13	50.616	354.88
8790.00	4726.14	1766.10	50.652	354.88
8791.00	4724.89	1780.13	50.940	354.88
8792.00	4723.63	1794.16	50.580	354.88
8793.00	4722.84	1808.17	50.832	357.10
8794.00	4722.71	1822.28	51.300	359.78
8795.00	4723.63	1836.32	50.976	4.42
8796.00	4724.84	1850.39	50.616	4.94
8797.00	4726.06	1864.52	51.084	4.94
8798.00	4728.14	1878.50	50.652	9.09
8799.00	4730.66	1892.40	50.904	10.41
8800.00	4734.22	1905.95	50.616	14.71
8801.00	4738.95	1919.13	50.436	19.96
8802.00	4744.98	1931.87	51.228	26.27
8803.00	4749.12	1942.81	38.880	20.82
8804.00	4751.49	1951.30	29.880	15.59
8805.00	4753.06	1956.83	18.216	5.38
8806.00	4753.36	1960.52	12.096	11.98
8807.00	4753.88	1962.79	8.028	11.86
8808.00	4754.62	1964.63	7.776	12.87
8809.00	4756.06	1966.92	10.404	16.62
8810.00	4758.86	1969.31	14.328	30.07
8811.00	4762.90	1971.04	16.020	50.03
8812.00	4767.34	1972.05	17.172	67.53
8813.00	4772.58	1972.85	19.728	78.29
8814.00	4778.60	1973.84	22.824	80.98
8815.00	4785.65	1975.06	26.640	80.32
8816.00	4793.55	1976.43	29.736	80.19
8817.00	4802.26	1977.93	32.508	80.19
8818.00	4811.83	1979.04	36.216	82.80
8819.00	4822.52	1979.83	39.204	85.79
8820.00	4834.00	1980.68	42.480	85.79
8821.00	4846.27	1982.22	46.152	82.68
8822.00	4859.22	1984.13	49.140	81.60
8823.00	4872.94	1986.38	51.264	80.53
8824.00	4886.65	1989.87	51.156	75.72
8825.00	4900.30	1993.35	50.904	75.72
8826.00	4913.89	1997.16	51.264	74.05
8827.00	4927.21	2001.42	51.120	72.34
8828.00	4940.60	2005.31	51.084	71.65
8829.00	4953.86	2009.68	50.544	80.80
8830.00	4968.21	2012.32	50.364	82.82
8831.00	4981.98	2014.44	50.904	83.58
8832.00	4995.90	2016.32	51.156	82.89
8833.00	5009.65	2018.31	50.724	81.78
8834.00	5023.17	2021.49	51.048	75.95
8835.00	5036.67	2025.57	51.300	72.69
8836.00	5049.53	2030.80	50.472	67.63
8837.00	5062.01	2036.88	50.544	64.02
8838.00	5074.54	2042.99	50.328	64.02
8839.00	5087.62	2048.09	50.652	68.78
8840.00	5100.76	2053.19	51.192	68.78
8841.00	5112.87	2056.53	43.056	74.93
8842.00	5122.77	2059.08	35.136	75.53
8843.00	5130.53	2060.99	26.928	76.01
8844.00	5136.74	2062.51	22.140	76.22
8845.00	5141.77	2063.74	18.108	76.22
8846.00	5146.13	2064.93	15.804	75.65
8847.00	5150.37	2066.12	15.552	74.96
8848.00	5154.35	2067.49	14.832	73.18
8849.00	5158.24	2069.01	14.436	71.19
8850.00	5161.96	2070.79	14.724	67.79
8851.00	5165.64	2072.72	14.976	65.01
8852.00	5169.15	2074.76	15.048	62.06
8853.00	5172.69	2076.89	15.336	60.35
8854.00	5176.20	2079.02	14.832	59.12
8855.00	5179.76	2081.21	14.904	58.70
8856.00	5183.20	2083.32	14.364	58.51
8857.00	5185.46	2086.43	14.544	51.20
8858.00	5187.30	2090.04	14.508	40.48
8859.00	5188.52	2093.78	13.896	27.17
8860.00	5189.48	2097.64	14.400	19.79
8861.00	5189.84	2101.60	14.112	12.49
8862.00	5190.05	2105.60	14.040	7.41
8863.00	5189.92	2109.56	14.040	2.12
8864.00	5189.06	2113.55	14.256	356.24
8865.00	5188.14	2117.49	14.724	350.75
8866.00	5186.16	2120.98	14.796	341.73
8867.00	5184.10	2124.62	14.904	335.60
8868.00	5182.12	2128.11	14.688	330.45
8869.00	5180.11	2131.65	14.436	330.45
8870.00	5178.12	2135.16	13.680	330.45
8871.00	5175.04	2137.76	14.508	323.64
8872.00	5171.86	2140.17	14.508	315.82
8873.00	5168.61	2142.63	14.688	307.97
8874.00	5165.33	2145.11	14.832	307.14
8875.00	5162.18	2147.50	14.364	307.14
8876.00	5158.92	2149.96	14.436	307.14
8877.00	5155.76	2152.41	14.184	307.32
8878.00	5152.63	2154.86	14.328	307.63
8879.00	5149.37	2157.43	14.940	307.98
8880.00	5146.20	2159.96	14.436	308.33
8881.00	5142.90	2162.55	15.012	308.36
8882.00	5139.52	2165.04	15.552	307.68
8883.00	5136.09	2167.43	15.084	306.34
8884.00	5132.73	2169.53	14.436	304.39
8885.00	5129.28	2171.69	14.868	302.95
8886.00	5125.79	2173.73	14.184	301.45
8887.00	5122.32	2175.74	15.120	300.82
8888.00	5119.29	2177.99	14.112	302.26
8889.00	5116.36	2180.45	14.112	305.44
8890.00	5113.28	2183.08	13.932	309.05
8891.00	5110.19	2185.75	14.832	310.44
8892.00	5106.97	2188.54	14.796	310.74
8893.00	5103.74	2191.33	15.372	310.83
8894.00	5100.82	2193.91	14.292	311.06
8895.00	5098.02	2196.81	15.084	312.82
8896.00	5096.51	2200.50	14.616	321.88
8897.00	5095.57	2204.15	14.760	333.08
