14009.00	4428.48	1281.11	4.824	47.00
14010.00	4429.51	1282.08	5.256	47.00
14011.00	4430.46	1282.96	4.536	47.00
14012.00	4431.43	1283.86	4.356	47.00
14013.00	4432.38	1284.75	4.932	47.00
14014.00	4433.29	1285.60	4.500	47.00
14015.00	4434.24	1286.49	4.716	47.00
14016.00	4435.21	1287.39	4.284	47.00
14017.00	4436.12	1288.24	4.608	47.00
14018.00	4437.05	1289.11	4.608	47.00
14019.00	4437.97	1289.97	4.392	47.00
14020.00	4438.86	1290.79	4.428	47.00
14021.00	4439.89	1291.76	5.256	47.00
14022.00	4440.84	1292.64	4.824	47.00
14023.00	4441.85	1293.58	4.896	47.00
14024.00	4442.80	1294.47	4.392	47.00
14025.00	4443.78	1295.38	5.292	47.00
14026.00	4444.77	1296.31	5.112	47.00
14027.00	4445.71	1297.18	4.788	47.00
14028.00	4446.71	1298.11	5.184	49.23
14029.00	4447.79	1299.04	4.968	49.23
14030.00	4448.78	1299.89	5.076	49.23
14031.00	4449.75	1300.74	4.284	49.23
14032.00	4450.69	1301.55	4.248	49.23
14033.00	4451.62	1302.34	4.248	49.23
14034.00	4452.64	1303.22	5.292	49.23
14035.00	4453.70	1304.14	5.040	49.23
14036.00	4454.70	1305.00	4.788	49.23
14037.00	4455.68	1305.85	4.968	49.23
14038.00	4456.68	1306.71	5.112	49.23
14039.00	4457.68	1307.57	4.500	49.23
14040.00	4458.67	1308.42	5.112	49.23
14041.00	4459.51	1309.47	4.392	52.89
14042.00	4460.62	1310.30	5.148	52.89
14043.00	4461.62	1311.06	4.500	52.89
14044.00	4461.54	1311.63	4.500	316.77
14045.00	4460.67	1312.55	4.824	316.77
14046.00	4459.80	1313.48	4.392	316.77
14047.00	4458.86	1314.48	5.040	316.77
14048.00	4457.86	1314.76	4.680	268.15
14049.00	4456.34	1314.78	5.076	309.74
14050.00	4455.69	1315.77	4.248	309.74
14051.00	4454.75	1316.56	4.428	309.74
14052.00	4453.80	1317.35	4.536	309.74
14053.00	4452.79	1318.18	5.184	309.74
14054.00	4451.83	1318.98	4.752	309.74
14055.00	4450.91	1319.75	4.824	309.74
14056.00	4449.94	1320.55	5.184	309.74
14057.00	4448.98	1321.35	5.292	309.74
14058.00	4448.10	1322.08	4.320	309.74
14059.00	4447.12	1322.90	5.220	309.74
14060.00	4446.21	1323.66	4.284	309.74
14061.00	4445.26	1324.51	5.004	311.97
14062.00	4444.26	1325.41	5.256	311.97
14063.00	4443.31	1326.26	4.644	311.97
14064.00	4442.34	1327.13	4.968	311.97
14065.00	4441.50	1327.89	4.500	311.97
14066.00	4440.51	1328.78	5.076	311.97
14067.00	4439.39	1329.64	5.220	272.37
14068.00	4438.12	1329.69	4.680	272.37
14069.00	4436.87	1329.74	5.112	272.37
14070.00	4435.97	1330.38	5.112	312.50
14071.00	4434.99	1331.29	5.040	312.50
14072.00	4433.98	1332.21	5.256	312.50
14073.00	4433.03	1333.08	4.932	312.51
14074.00	4432.05	1333.98	4.752	312.51
14075.00	4431.13	1334.83	4.356	312.51
14076.00	4430.23	1335.65	4.644	312.51
14077.00	4429.33	1336.48	4.824	312.51
14078.00	4428.34	1337.38	4.860	312.51
14079.00	4427.37	1338.26	5.220	312.51
14080.00	4426.44	1339.12	4.464	312.51
14081.00	4425.45	1340.03	4.680	312.51
14082.00	4424.54	1340.86	4.572	312.51
14083.00	4423.67	1341.66	4.464	312.51
14084.00	4422.76	1342.50	4.932	312.51
14085.00	4421.83	1343.34	4.896	312.51
14086.00	4420.98	1344.13	4.248	312.51
14087.00	4419.99	1344.96	5.076	310.00
14088.00	4419.02	1345.78	4.608	310.00
14089.00	4418.00	1346.63	4.824	310.00
14090.00	4417.11	1347.38	4.320	310.00
14091.00	4416.13	1348.21	4.824	310.00
14092.00	4415.15	1349.03	4.860	310.00
14093.00	4414.08	1349.92	5.148	310.00
14094.00	4413.14	1350.71	4.644	310.00
14095.00	4412.14	1351.55	4.680	310.00
14096.00	4411.20	1352.41	4.608	314.48
14097.00	4410.24	1353.35	4.896	314.48
14098.00	4409.27	1354.30	4.824	314.48
14099.00	4408.32	1355.27	5.076	315.76
14100.00	4407.38	1356.22	4.860	315.76
14101.00	4406.53	1357.11	4.284	315.76
14102.00	4405.59	1358.07	4.464	315.76
14103.00	4404.70	1358.96	4.608	310.93
14104.00	4403.63	1359.89	5.292	310.93
14105.00	4402.63	1360.75	5.004	310.93
14106.00	4402.21	1361.79	4.500	346.93
14107.00	4401.93	1362.99	4.284	346.93
14108.00	4402.02	1363.83	4.752	72.46
14109.00	4403.35	1364.93	5.292	72.46
14110.00	4404.85	1365.40	5.148	72.46
14111.00	4405.77	1366.20	4.680	47.10
14112.00	4406.94	1367.29	5.220	47.10
14113.00	4408.00	1368.27	4.752	47.10
14114.00	4409.09	1369.29	4.644	47.10
14115.00	4409.93	1370.08	4.248	37.18
14116.00	4410.94	1370.96	4.464	37.18
14117.00	4411.76	1372.04	4.716	37.18
14118.00	4412.53	1373.05	4.356	37.18
14119.00	4413.25	1373.99	4.284	25.10
14120.00	4413.92	1375.41	4.536	25.10
14121.00	4414.58	1376.83	4.284	25.10
14122.00	4415.01	1378.45	5.256	356.79
14123.00	4414.91	1380.22	5.040	356.79
14124.00	4414.57	1381.78	5.004	356.79
14125.00	4415.04	1383.11	4.896	47.83
14126.00	4415.97	1383.95	4.356	47.83
14127.00	4416.93	1384.82	5.076	47.83
14128.00	4417.91	1385.71	4.284	47.83
14129.00	4418.83	1386.54	4.320	47.83
14130.00	4419.78	1387.40	4.464	47.83
14131.00	4420.72	1388.26	4.356	47.83
14132.00	4421.94	1388.83	4.392	55.56
14133.00	4423.00	1389.56	4.248	55.56
14134.00	4424.14	1390.34	4.752	55.56
14135.00	4425.24	1391.09	4.572	55.56
14136.00	4426.42	1391.86	5.184	58.50
14137.00	4427.54	1392.55	4.464	58.50
14138.00	4428.74	1393.29	5.220	58.50
14139.00	4429.86	1393.97	4.356	58.50
14140.00	4430.94	1394.63	4.644	58.50
14141.00	4432.16	1395.38	5.148	58.50
14142.00	4433.21	1396.03	4.716	58.50
14143.00	4434.37	1396.73	5.040	58.62
14144.00	4435.60	1397.49	5.256	58.62
14145.00	4436.69	1398.15	4.860	58.62
14146.00	4437.82	1398.84	5.004	58.62
14147.00	4438.88	1399.48	4.464	58.62
14148.00	4439.94	1400.13	4.320	58.62
14149.00	4441.13	1400.86	5.076	58.62
14150.00	4442.24	1401.54	4.536	58.62
14151.00	4443.33	1402.20	4.536	58.62
14152.00	4444.42	1402.86	4.752	58.62
14153.00	4445.62	1403.60	5.256	58.62
14154.00	4446.73	1404.27	4.572	58.62
14155.00	4447.81	1404.92	4.608	59.30
14156.00	4448.95	1405.60	4.932	59.30
14157.00	4450.01	1406.23	4.428	59.30
14158.00	4451.06	1406.85	4.248	59.30
14159.00	4452.22	1407.54	5.112	59.30
14160.00	4453.33	1408.20	4.680	59.30
14161.00	4454.49	1408.89	4.608	59.30
14162.00	4455.64	1409.57	5.040	59.30
14163.00	4456.75	1410.23	5.112	59.30
14164.00	4457.83	1410.87	4.680	59.30
14165.00	4458.99	1411.56	4.932	59.30
14166.00	4460.06	1412.55	5.076	59.30
14167.00	4461.10	1413.17	4.428	59.01
14168.00	4462.28	1413.87	4.644	59.01
14169.00	4463.45	1414.57	4.860	59.01
14170.00	4464.48	1415.20	4.284	59.01
14171.00	4465.58	1415.85	4.392	59.14
14172.00	4466.84	1416.25	4.788	59.14
14173.00	4468.01	1416.96	4.608	59.14
14174.00	4469.15	1417.64	5.076	59.14
14175.00	4470.25	1418.29	4.572	59.14
14176.00	4471.30	1418.92	4.284	59.14
14177.00	4472.53	1419.65	5.292	59.14
14178.00	4473.60	1420.29	4.356	59.14
14179.00	4474.69	1420.95	4.680	59.14
14180.00	4475.79	1421.60	4.752	59.14
14181.00	4476.91	1422.27	5.040	59.14
14182.00	4477.95	1423.18	4.680	59.14
14183.00	4479.17	1423.92	5.184	59.06
14184.00	4480.30	1424.59	5.184	59.06
14185.00	4481.51	1425.32	5.292	59.06
14186.00	4482.69	1426.02	4.968	59.06
14187.00	4483.84	1426.71	5.256	59.06
14188.00	4485.02	1427.42	4.788	59.06
14189.00	4486.16	1428.10	4.320	59.06
14190.00	4487.23	1428.75	4.716	59.06
14191.00	4488.29	1429.38	4.320	59.06
14192.00	4489.33	1430.01	4.320	59.06
14193.00	4490.72	1430.20	4.428	59.06
14194.00	4490.46	1431.65	4.104	325.50
14195.00	4490.46	1431.65	0.000	325.50
14196.00	4490.45	1431.66	0.000	325.50
14197.00	4490.45	1431.66	0.000	325.50
14198.00	4490.45	1431.66	0.000	325.50
14199.00	4490.45	1431.66	0.000	325.50
14200.00	4490.45	1431.66	0.000	325.50
14201.00	4490.05	1432.25	5.148	325.50
14202.00	4489.31	1433.33	4.968	325.50
14203.00	4488.62	1434.32	4.248	325.50
14204.00	4487.83	1435.47	5.112	325.50
14205.00	4487.02	1436.66	5.112	325.50
14206.00	4486.27	1437.74	4.788	325.50
14207.00	4485.57	1438.76	4.392	325.50
14208.00	4484.75	1439.95	5.220	325.50
14209.00	4484.03	1441.01	4.752	325.50
14210.00	4483.25	1442.13	5.076	325.50
14211.00	4483.17	1442.98	4.644	55.16
14212.00	4484.02	1443.11	4.824	55.16
14213.00	4485.12	1443.90	5.076	53.71
14214.00	4486.13	1444.64	4.752	53.71
14215.00	4487.27	1445.48	5.256	53.71
14216.00	4488.28	1446.21	4.752	53.61
14217.00	4489.43	1447.06	5.148	53.61
14218.00	4490.48	1447.84	4.428	53.61
14219.00	4491.59	1448.65	5.148	53.61
14220.00	4492.66	1449.45	5.184	53.61
14221.00	4493.77	1450.26	4.860	53.61
14222.00	4494.77	1451.00	4.536	53.61
14223.00	4495.91	1451.84	5.148	53.61
14224.00	4496.91	1452.58	4.500	53.61
14225.00	4497.99	1453.38	5.004	53.61
14226.00	4499.12	1454.20	4.932	53.61
14227.00	4500.25	1455.04	5.148	53.61
14228.00	4501.42	1455.90	5.256	53.61
14229.00	4502.47	1456.68	4.608	53.61
14230.00	4503.58	1457.42	4.896	58.65
14231.00	4504.69	1458.10	4.680	58.65
14232.00	4505.75	1458.74	4.572	58.65
14233.00	4506.83	1459.40	4.824	58.65
14234.00	4507.97	1460.09	5.292	58.65
14235.00	4509.11	1460.80	5.004	52.95
14236.00	4510.19	1461.61	5.112	52.95
14237.00	4511.25	1462.41	4.500	52.95
14238.00	4512.23	1463.15	4.428	52.95
14239.00	4513.35	1464.00	5.076	52.95
14240.00	4514.39	1464.78	4.536	52.95
14241.00	4515.48	1465.60	5.256	52.95
14242.00	4516.50	1466.38	4.896	52.95
14243.00	4517.76	1467.17	5.256	47.42
14244.00	4518.73	1468.19	4.320	37.26
14245.00	4519.50	1469.20	4.428	37.26
14246.00	4520.37	1470.34	5.292	37.26
14247.00	4521.15	1471.37	4.752	37.26
14248.00	4520.95	1473.14	5.004	348.69
14249.00	4520.50	1474.83	4.392	296.89
14250.00	4519.25	1475.46	5.004	296.89
14251.00	4518.12	1476.03	4.788	296.89
14252.00	4516.91	1476.65	4.500	296.89
14253.00	4515.73	1477.24	4.896	296.89
14254.00	4515.44	1477.20	4.896	20.87
14255.00	4515.92	1478.44	4.968	20.87
14256.00	4516.38	1479.65	4.536	20.87
14257.00	4516.85	1480.89	4.500	20.87
14258.00	4517.30	1482.07	4.500	20.87
14259.00	4517.80	1483.37	5.112	20.87
14260.00	4517.82	1484.17	4.932	75.32
14261.00	4518.96	1484.47	4.320	75.32
14262.00	4520.20	1484.79	4.536	75.32
14263.00	4521.54	1485.31	4.824	46.12
14264.00	4522.11	1485.86	4.824	46.12
14265.00	4522.54	1487.30	5.004	0.15
14266.00	4522.54	1488.58	4.284	0.15
14267.00	4522.55	1489.86	4.716	0.15
14268.00	4522.55	1491.12	4.428	0.15
14269.00	4522.47	1492.58	4.608	345.02
14270.00	4521.86	1493.87	4.968	345.02
14271.00	4521.48	1495.28	5.220	345.02
14272.00	4521.14	1496.57	4.932	345.02
14273.00	4520.83	1497.72	4.464	345.75
14274.00	4520.90	1498.46	4.536	345.75
14275.00	4520.14	1499.66	5.184	314.40
14276.00	4519.17	1500.61	5.040	314.40
14277.00	4518.20	1501.56	4.968	314.40
14278.00	4517.22	1502.52	4.716	314.40
14279.00	4516.30	1503.42	4.356	314.40
14280.00	4515.41	1504.29	4.392	314.40
14281.00	4514.48	1505.20	4.536	314.40
14282.00	4513.52	1506.14	4.572	314.40
14283.00	4512.55	1507.10	5.112	314.40
14284.00	4512.70	1507.39	4.356	23.93
14285.00	4513.25	1508.63	5.040	23.93
14286.00	4513.76	1509.78	4.356	23.93
14287.00	4514.31	1511.02	5.256	23.93
14288.00	4514.89	1512.33	5.148	23.93
14289.00	4515.41	1513.51	4.716	23.93
14290.00	4515.85	1514.94	4.572	3.01
14291.00	4515.92	1516.25	4.392	3.01
14292.00	4515.99	1517.59	4.860	3.01
14293.00	4516.06	1519.02	5.112	3.01
14294.00	4515.89	1520.60	4.752	345.77
14295.00	4515.34	1521.74	4.644	345.77
14296.00	4515.01	1523.04	4.896	345.77
14297.00	4514.68	1524.33	5.040	345.77
14298.00	4514.38	1525.54	4.716	345.77
14299.00	4514.08	1526.72	4.464	345.77
14300.00	4513.77	1527.93	4.680	345.77
14301.00	4513.45	1529.22	5.040	345.77
14302.00	4513.12	1530.49	4.500	345.77
