15291.00	5422.23	2827.13	23.868	223.26
15292.00	5417.60	2822.22	24.156	223.26
15293.00	5413.23	2816.91	24.192	216.89
15294.00	5409.20	2811.53	24.660	216.89
15295.00	5405.19	2806.20	24.516	216.89
15296.00	5402.11	2799.92	24.336	201.54
15297.00	5399.66	2793.71	24.480	201.54
15298.00	5397.17	2787.40	24.480	201.54
15299.00	5394.69	2781.13	24.228	201.54
15300.00	5392.19	2774.79	24.516	201.54
15301.00	5389.75	2768.59	24.408	201.54
15302.00	5387.29	2762.36	24.372	201.54
15303.00	5384.81	2756.07	24.480	201.54
15304.00	5382.37	2749.90	24.264	201.54
15305.00	5379.86	2743.53	24.768	201.54
15306.00	5377.39	2737.29	24.588	201.54
15307.00	5374.92	2731.02	24.228	201.54
15308.00	5372.42	2724.69	24.588	201.54
15309.00	5369.92	2718.36	24.660	201.54
15310.00	5367.56	2711.97	24.444	199.99
15311.00	5365.27	2705.69	24.084	200.09
15312.00	5362.94	2699.33	24.768	200.19
15313.00	5360.58	2692.92	24.696	200.19
15314.00	5358.22	2686.50	24.588	200.19
15315.00	5355.90	2680.18	24.084	200.19
15316.00	5353.57	2673.86	24.660	200.19
15317.00	5351.23	2667.50	24.372	200.19
15318.00	5348.91	2661.20	24.588	200.22
15319.00	5346.61	2654.85	24.228	199.74
15320.00	5344.34	2648.50	23.868	199.63
15321.00	5342.13	2642.02	24.768	198.22
15322.00	5340.03	2635.62	24.732	198.18
15323.00	5337.91	2629.19	24.444	198.18
15324.00	5335.82	2622.81	24.336	198.18
15325.00	5333.68	2616.30	24.840	198.18
15326.00	5331.59	2609.93	23.832	198.18
15327.00	5329.50	2603.56	23.832	198.18
15328.00	5327.44	2597.30	23.832	198.18
15329.00	5325.63	2590.75	23.940	193.12
15330.00	5324.09	2584.14	24.228	193.12
15331.00	5322.58	2577.63	24.336	193.12
15332.00	5321.05	2571.09	24.228	193.12
15333.00	5319.54	2564.63	23.796	193.12
15334.00	5317.96	2558.09	23.976	193.82
15335.00	5316.32	2551.63	24.300	194.24
15336.00	5314.76	2545.12	24.012	192.89
15337.00	5313.26	2538.58	23.796	192.98
15338.00	5311.74	2532.02	24.660	192.98
15339.00	5310.24	2525.50	24.084	192.92
15340.00	5308.39	2519.36	24.372	209.06
15341.00	5305.06	2513.37	24.336	209.06
15342.00	5301.67	2507.62	24.336	215.11
15343.00	5297.79	2502.10	24.012	215.11
15344.00	5293.83	2496.47	24.480	215.11
15345.00	5289.98	2490.98	23.796	215.11
15346.00	5286.07	2485.43	24.156	215.11
15347.00	5282.12	2479.80	24.408	215.04
15348.00	5278.29	2474.34	24.552	215.24
15349.00	5274.21	2468.90	24.552	216.92
15350.00	5270.17	2463.53	24.012	216.92
15351.00	5266.11	2458.13	24.732	216.91
15352.00	5262.06	2452.73	24.516	216.91
15353.00	5258.02	2447.35	23.904	216.91
15354.00	5253.95	2441.94	24.408	216.91
15355.00	5249.96	2436.62	23.796	216.91
15356.00	5245.90	2431.21	24.120	216.91
15357.00	5241.76	2425.70	24.768	216.91
15358.00	5237.74	2420.36	24.192	216.91
15359.00	5233.62	2414.87	24.732	216.91
15360.00	5229.53	2409.43	24.336	216.91
15361.00	5225.47	2404.01	24.444	216.91
15362.00	5221.47	2398.69	23.796	216.91
15363.00	5217.39	2393.27	24.192	216.91
15364.00	5213.31	2387.83	24.660	216.91
15365.00	5209.30	2382.49	24.012	216.91
15366.00	5205.92	2378.00	17.676	216.91
15367.00	5204.22	2375.73	7.488	216.91
15368.00	5202.56	2373.98	9.756	224.55
15369.00	5201.23	2373.16	9.756	238.68
15370.00	5199.08	2373.62	9.792	288.08
15371.00	5196.96	2375.09	10.008	307.33
15372.00	5194.57	2377.37	13.464	314.96
15373.00	5191.56	2380.38	16.344	314.96
15374.00	5188.59	2384.09	19.764	333.79
15375.00	5186.13	2389.40	23.220	339.70
15376.00	5184.54	2395.84	24.048	346.18
15377.00	5184.22	2402.15	24.588	2.12
15378.00	5184.47	2408.86	24.552	2.12
15379.00	5185.44	2415.06	24.408	18.60
15380.00	5187.59	2421.43	24.156	18.60
15381.00	5189.85	2427.45	24.408	29.04
15382.00	5193.63	2432.99	24.696	34.30
15383.00	5197.35	2438.50	24.048	33.26
15384.00	5200.97	2444.11	24.372	32.84
15385.00	5204.61	2449.74	24.516	32.84
15386.00	5204.81	2457.02	24.228	358.95
15387.00	5203.33	2463.87	24.768	339.12
15388.00	5199.89	2469.64	20.808	309.81
15389.00	5196.41	2472.54	17.568	309.81
15390.00	5191.97	2476.02	20.736	308.06
15391.00	5186.55	2479.42	23.076	300.81
15392.00	5180.16	2482.13	24.012	291.82
15393.00	5173.59	2484.05	24.300	285.70
15394.00	5167.23	2485.93	24.012	284.02
15395.00	5160.53	2487.02	24.588	277.91
15396.00	5154.07	2488.23	24.480	281.34
15397.00	5147.27	2489.70	24.444	279.63
15398.00	5140.64	2491.15	24.228	279.64
15399.00	5133.97	2492.59	24.624	279.58
15400.00	5127.32	2494.28	24.300	282.46
15401.00	5120.81	2495.66	23.868	282.11
15402.00	5114.12	2497.04	24.768	282.02
15403.00	5107.13	2496.68	24.480	262.91
15404.00	5100.48	2495.63	24.480	261.03
15405.00	5093.71	2493.74	24.048	241.35
15406.00	5087.74	2490.47	24.372	241.35
15407.00	5082.02	2486.66	23.940	232.19
15408.00	5076.64	2482.49	24.264	232.19
15409.00	5072.16	2476.83	24.768	217.25
15410.00	5068.04	2471.41	24.588	217.25
15411.00	5063.96	2466.05	24.156	217.26
15412.00	5059.84	2460.63	24.480	217.26
15413.00	5056.02	2455.07	23.796	213.81
15414.00	5052.21	2449.35	24.840	213.60
15415.00	5048.45	2443.69	24.372	213.60
15416.00	5044.71	2438.01	24.012	212.87
15417.00	5041.05	2432.34	24.264	212.87
15418.00	5037.35	2426.62	24.516	212.87
15419.00	5033.58	2421.22	24.480	217.74
15420.00	5029.41	2415.83	24.444	217.74
15421.00	5025.72	2411.06	19.692	217.74
15422.00	5023.75	2408.52	8.892	217.74
15423.00	5023.41	2408.08	0.072	217.74
15424.00	5023.41	2408.08	0.000	217.74
15425.00	5023.41	2408.08	0.000	217.74
15426.00	5023.41	2408.08	0.000	217.74
15427.00	5023.41	2408.08	0.000	217.74
15428.00	5023.41	2408.08	0.000	217.74
15429.00	5023.41	2408.08	0.000	217.74
15430.00	5023.41	2408.08	0.000	217.74
15431.00	5023.41	2408.08	0.000	217.74
15432.00	5023.41	2408.08	0.000	217.74
15433.00	5023.41	2408.08	0.000	217.74
15434.00	5023.41	2408.08	0.000	217.74
15435.00	5023.41	2408.08	0.000	217.74
15436.00	5023.41	2408.08	0.000	217.74
15437.00	5023.41	2408.08	0.000	217.74
15438.00	5023.25	2407.87	1.872	217.74
15439.00	5022.48	2406.87	5.220	217.74
15440.00	5021.14	2405.14	8.712	217.74
