8349.00	4607.58	1440.87	24.192	103.53
8350.00	4614.12	1439.30	24.336	103.53
8351.00	4620.73	1437.71	24.660	103.53
8352.00	4627.25	1436.14	24.408	103.53
8353.00	4633.82	1434.56	24.300	103.53
8354.00	4640.34	1432.78	24.588	107.04
8355.00	4646.87	1430.78	24.840	107.04
8356.00	4653.37	1428.78	24.444	107.04
8357.00	4659.88	1426.79	24.660	107.04
8358.00	4666.35	1424.80	24.228	107.04
8359.00	4672.82	1422.82	24.048	107.04
8360.00	4679.46	1421.09	24.408	104.35
8361.00	4686.08	1419.39	24.696	104.35
8362.00	4692.66	1417.71	24.408	104.35
8363.00	4699.21	1416.04	23.976	104.35
8364.00	4705.72	1414.37	24.588	104.35
8365.00	4712.28	1412.69	24.732	104.35
8366.00	4718.82	1411.02	24.372	104.48
8367.00	4725.35	1409.32	24.264	104.59
8368.00	4731.77	1407.74	23.832	103.75
8369.00	4738.25	1406.16	24.192	103.75
8370.00	4745.08	1405.20	24.588	96.92
8371.00	4751.83	1404.38	24.660	96.92
8372.00	4758.54	1403.56	24.624	96.92
8373.00	4765.19	1402.76	23.904	96.92
8374.00	4771.91	1402.22	24.012	93.02
8375.00	4778.63	1401.87	24.552	93.02
8376.00	4785.43	1401.51	24.480	93.02
8377.00	4792.16	1401.16	24.300	93.02
8378.00	4798.85	1400.80	24.228	93.02
8379.00	4805.63	1400.64	24.444	88.08
8380.00	4812.33	1400.86	24.192	88.08
8381.00	4819.07	1401.09	24.768	88.08
8382.00	4825.81	1401.32	24.192	88.08
8383.00	4832.63	1401.54	24.768	88.08
8384.00	4839.37	1401.77	24.696	88.08
8385.00	4846.26	1402.42	24.516	83.09
8386.00	4852.96	1403.24	24.804	83.08
8387.00	4859.67	1404.03	24.480	83.79
8388.00	4866.32	1404.75	24.336	83.79
8389.00	4873.02	1405.52	24.696	83.37
8390.00	4879.76	1406.43	24.804	81.81
8391.00	4886.49	1407.40	24.588	81.81
8392.00	4893.15	1408.36	24.084	81.81
8393.00	4899.78	1409.31	24.444	81.81
8394.00	4906.38	1410.22	24.444	82.36
8395.00	4913.16	1411.13	24.804	82.36
8396.00	4919.84	1412.45	23.796	78.23
8397.00	4926.50	1413.83	24.444	78.23
8398.00	4933.03	1415.20	24.264	78.23
8399.00	4939.56	1416.56	23.904	78.23
8400.00	4946.25	1417.95	24.840	78.23
8401.00	4952.89	1419.33	24.624	78.23
8402.00	4959.60	1420.73	24.732	78.23
8403.00	4966.20	1422.11	24.048	78.23
8404.00	4972.73	1423.47	24.048	78.23
8405.00	4979.24	1424.82	23.868	78.23
8406.00	4985.88	1426.21	24.228	78.23
8407.00	4992.48	1427.58	24.480	78.23
8408.00	4999.02	1428.94	24.300	78.23
8409.00	5005.64	1430.32	24.480	78.23
8410.00	5012.32	1431.72	24.336	78.23
8411.00	5018.88	1433.08	23.904	78.23
8412.00	5025.43	1434.45	24.372	78.23
8413.00	5032.00	1435.82	24.372	78.23
8414.00	5038.62	1437.20	24.444	78.23
8415.00	5045.32	1438.59	24.516	78.23
8416.00	5051.82	1439.95	24.048	78.23
8417.00	5058.50	1441.34	24.516	78.23
8418.00	5065.00	1442.73	23.760	77.59
8419.00	5071.55	1444.17	24.660	77.59
8420.00	5078.05	1445.60	24.012	77.59
8421.00	5084.60	1447.04	24.588	77.59
8422.00	5091.23	1448.50	24.840	77.59
8423.00	5097.88	1449.96	24.804	77.59
8424.00	5104.48	1451.42	24.228	77.59
8425.00	5111.10	1452.87	24.408	77.59
8426.00	5117.63	1454.28	24.084	78.00
8427.00	5124.20	1455.68	24.192	78.00
8428.00	5130.74	1457.07	24.264	78.00
8429.00	5137.38	1458.48	24.336	78.00
8430.00	5143.96	1459.88	24.516	78.00
8431.00	5150.59	1461.29	24.624	78.00
8432.00	5157.20	1462.70	23.832	78.00
8433.00	5163.88	1464.76	24.588	71.72
8434.00	5170.19	1466.85	23.796	71.72
8435.00	5176.53	1468.94	24.156	71.72
8436.00	5182.58	1470.44	24.696	96.71
8437.00	5189.00	1469.67	24.732	109.73
8438.00	5194.59	1467.33	24.804	110.44
8439.00	5197.30	1460.95	23.832	157.02
8440.00	5197.09	1455.04	24.372	194.47
8441.00	5195.35	1448.58	24.588	197.64
8442.00	5191.90	1442.47	24.084	209.41
8443.00	5188.49	1436.42	23.832	209.41
8444.00	5185.10	1430.52	24.480	211.86
8445.00	5180.51	1425.23	24.228	220.90
8446.00	5175.95	1420.34	24.588	230.96
8447.00	5170.93	1416.35	23.832	236.53
8448.00	5164.80	1413.28	24.624	243.43
8449.00	5158.52	1410.85	24.624	249.01
8450.00	5152.77	1408.56	23.292	248.03
8451.00	5146.61	1405.90	24.192	245.32
8452.00	5140.55	1403.12	24.300	245.32
8453.00	5134.48	1400.42	24.264	248.42
8454.00	5128.27	1398.10	24.516	249.58
8455.00	5121.97	1395.76	24.804	249.58
8456.00	5115.66	1393.41	24.660	249.58
8457.00	5109.36	1391.06	24.660	249.58
8458.00	5103.16	1388.75	23.796	249.58
8459.00	5096.90	1386.39	23.976	248.51
8460.00	5090.68	1383.83	24.048	247.60
8461.00	5084.50	1381.28	24.264	247.60
8462.00	5078.26	1378.71	24.480	247.60
8463.00	5071.98	1376.12	24.624	247.60
8464.00	5065.81	1373.48	24.156	246.31
8465.00	5059.60	1370.76	23.976	246.31
8466.00	5055.46	1368.92	13.608	245.59
8467.00	5053.24	1366.39	8.100	176.62
8468.00	5053.69	1364.02	7.776	176.16
8469.00	5054.21	1361.79	8.100	166.38
8470.00	5054.90	1359.81	7.776	160.88
8471.00	5055.60	1357.91	7.164	159.62
8472.00	5056.37	1355.93	7.524	158.77
8473.00	5057.15	1353.92	7.848	158.77
8474.00	5057.93	1351.91	7.956	158.77
8475.00	5058.68	1349.98	7.056	158.77
8476.00	5059.45	1348.10	7.452	157.54
8477.00	5060.29	1346.26	7.128	155.26
8478.00	5061.15	1344.40	7.776	155.26
