4243.00	4482.49	2150.18	5.328	117.53
4244.00	4483.87	2149.46	5.400	117.53
4245.00	4485.35	2148.69	5.976	117.53
4246.00	4486.64	2148.01	5.112	117.53
4247.00	4488.00	2147.31	5.220	117.53
4248.00	4489.35	2146.60	5.652	117.53
4249.00	4490.90	2146.35	5.940	59.82
4250.00	4492.29	2147.15	5.400	59.82
4251.00	4493.69	2147.97	5.616	59.82
4252.00	4494.94	2148.69	5.220	59.82
4253.00	4496.35	2149.51	5.832	59.82
4254.00	4497.77	2150.34	5.976	59.82
4255.00	4498.42	2151.67	5.328	24.81
4256.00	4499.10	2153.14	5.580	24.81
4257.00	4499.76	2154.57	5.436	24.81
4258.00	4500.04	2155.94	5.004	344.84
4259.00	4499.63	2157.45	5.256	344.84
4260.00	4499.26	2158.81	4.968	344.84
4261.00	4498.83	2160.40	6.048	344.84
4262.00	4498.41	2161.95	5.508	344.84
4263.00	4497.46	2163.01	5.256	287.34
4264.00	4495.96	2163.48	5.184	287.34
4265.00	4494.33	2163.99	5.976	287.34
4266.00	4492.75	2164.49	5.652	287.34
4267.00	4491.38	2164.91	5.040	287.34
4268.00	4489.91	2165.49	5.796	303.24
4269.00	4488.63	2166.32	4.968	303.24
4270.00	4487.40	2167.13	5.040	303.24
4271.00	4486.07	2168.00	5.724	303.24
4272.00	4484.84	2168.81	5.292	303.24
4273.00	4483.55	2169.66	5.148	303.24
4274.00	4482.53	2170.52	5.112	333.88
4275.00	4481.79	2172.02	5.904	333.88
4276.00	4481.14	2173.34	5.076	333.88
4277.00	4480.41	2174.83	5.760	333.88
4278.00	4479.83	2176.21	5.184	352.09
4279.00	4479.60	2177.86	5.760	352.09
4280.00	4479.38	2179.43	5.184	352.09
4281.00	4479.18	2180.86	5.256	352.09
4282.00	4478.97	2182.38	5.292	352.18
4283.00	4478.78	2183.77	5.076	352.18
4284.00	4478.76	2185.28	5.940	7.85
4285.00	4478.96	2186.71	4.968	7.85
4286.00	4479.18	2188.31	5.832	7.85
4287.00	4479.37	2189.71	4.932	7.85
4288.00	4479.58	2191.20	5.400	7.85
4289.00	4479.79	2192.74	5.364	7.85
4290.00	4480.16	2194.17	5.544	19.51
4291.00	4480.67	2195.61	5.112	19.51
4292.00	4481.12	2197.18	5.544	74.15
4293.00	4482.57	2197.60	5.544	74.15
4294.00	4484.07	2198.02	5.220	74.15
4295.00	4485.44	2198.41	5.076	74.15
4296.00	4486.89	2197.87	5.400	135.06
4297.00	4487.85	2196.55	5.580	135.06
4298.00	4488.88	2195.52	5.436	135.06
4299.00	4489.89	2194.51	4.932	135.06
4300.00	4491.05	2193.35	6.084	135.06
4301.00	4492.24	2192.47	4.932	101.49
4302.00	4493.72	2192.17	5.652	101.49
4303.00	4495.29	2191.85	5.832	101.49
4304.00	4496.82	2191.54	5.580	101.49
4305.00	4498.39	2191.22	5.616	101.49
4306.00	4499.89	2190.91	5.904	101.49
4307.00	4501.45	2190.60	5.796	101.49
4308.00	4502.84	2190.32	5.076	101.49
4309.00	4504.31	2190.02	5.256	101.51
4310.00	4505.79	2189.71	5.616	101.51
4311.00	4507.30	2189.41	5.040	101.51
4312.00	4508.68	2189.13	5.184	101.51
4313.00	4510.09	2188.84	5.112	104.18
4314.00	4511.61	2188.45	5.796	104.18
4315.00	4513.10	2188.08	5.400	104.18
4316.00	4514.58	2187.70	6.048	104.18
4317.00	4516.03	2187.33	5.580	104.18
4318.00	4517.51	2186.96	5.436	104.18
4319.00	4519.02	2186.58	5.112	104.18
4320.00	4520.58	2186.19	5.868	104.18
4321.00	4522.06	2185.81	5.688	104.18
4322.00	4523.49	2185.45	5.004	104.18
