14603.00	4703.66	1994.29	19.044	60.51
14604.00	4708.31	1996.92	19.584	60.51
14605.00	4712.98	1999.45	19.116	62.66
14606.00	4717.75	2001.91	19.332	62.66
14607.00	4722.45	2004.34	18.900	62.66
14608.00	4727.21	2006.81	19.548	62.66
14609.00	4731.92	2009.24	18.756	62.66
14610.00	4736.58	2011.44	18.828	66.34
14611.00	4741.50	2013.60	19.116	66.34
14612.00	4746.44	2015.77	19.116	66.34
14613.00	4751.36	2017.92	19.080	66.34
14614.00	4756.18	2019.76	19.188	73.49
14615.00	4761.31	2021.28	18.828	73.49
14616.00	4766.50	2022.82	19.260	73.49
14617.00	4771.67	2024.35	19.080	73.48
14618.00	4776.77	2025.91	19.584	73.01
14619.00	4781.84	2027.46	19.404	72.98
14620.00	4787.02	2028.79	19.188	75.64
14621.00	4792.11	2030.17	18.936	74.51
14622.00	4797.24	2031.59	19.260	74.51
14623.00	4802.55	2032.86	19.692	76.58
14624.00	4807.72	2034.10	19.224	76.58
14625.00	4812.94	2035.34	19.044	76.58
14626.00	4818.07	2036.38	19.188	83.06
14627.00	4823.31	2037.02	18.828	83.06
14628.00	4828.60	2037.66	18.720	83.06
14629.00	4833.75	2038.07	19.548	85.74
14630.00	4838.95	2038.45	18.828	85.74
14631.00	4844.22	2038.74	19.224	89.77
14632.00	4849.65	2038.72	19.512	90.20
14633.00	4855.01	2038.70	19.584	90.20
14634.00	4860.35	2038.69	19.512	90.20
14635.00	4865.62	2038.67	18.936	90.20
14636.00	4870.96	2038.65	19.440	90.20
14637.00	4876.34	2038.63	19.152	90.20
14638.00	4881.77	2038.61	19.584	90.20
14639.00	4887.02	2038.59	18.900	90.20
14640.00	4892.37	2038.58	19.404	90.20
14641.00	4897.77	2038.56	19.584	90.20
14642.00	4903.21	2038.54	19.728	90.20
14643.00	4908.68	2038.52	19.692	90.20
14644.00	4913.94	2038.50	19.080	90.20
14645.00	4919.28	2038.48	19.728	90.20
14646.00	4924.69	2038.47	19.368	90.20
14647.00	4930.16	2038.45	19.764	90.20
14648.00	4935.41	2038.40	18.972	90.64
14649.00	4940.57	2037.73	19.404	97.35
14650.00	4945.90	2037.04	19.620	97.35
14651.00	4951.38	2036.42	19.548	94.46
14652.00	4956.43	2035.79	18.720	100.94
14653.00	4961.69	2034.78	19.728	100.79
14654.00	4967.01	2033.80	19.296	100.43
14655.00	4972.28	2032.83	19.404	100.43
14656.00	4977.59	2031.86	19.332	100.43
14657.00	4982.88	2030.88	19.620	100.43
14658.00	4988.12	2029.92	19.728	100.43
14659.00	4993.44	2028.94	19.620	100.23
14660.00	4998.67	2027.97	19.404	101.66
14661.00	5003.86	2026.90	18.828	101.66
14662.00	5009.11	2025.82	18.972	101.66
14663.00	5014.33	2024.74	18.972	101.66
14664.00	5019.58	2023.66	18.936	101.66
14665.00	5024.79	2022.58	19.044	101.66
14666.00	5030.01	2021.54	18.756	101.08
14667.00	5035.22	2020.52	19.404	101.08
14668.00	5040.51	2019.49	19.440	101.08
14669.00	5046.01	2018.66	19.620	96.80
14670.00	5051.37	2018.02	19.584	96.80
14671.00	5056.56	2017.40	18.828	96.80
14672.00	5061.75	2016.79	18.864	96.80
14673.00	5067.20	2016.17	19.476	95.78
14674.00	5072.63	2016.24	19.332	89.23
14675.00	5077.99	2016.31	18.972	89.23
14676.00	5083.26	2016.38	19.116	89.23
14677.00	5088.56	2016.45	19.224	89.23
14678.00	5093.90	2016.53	19.332	89.23
14679.00	5099.16	2016.60	19.188	89.23
14680.00	5104.51	2016.67	19.692	89.23
14681.00	5110.00	2016.88	19.224	85.24
14682.00	5115.37	2017.33	19.188	85.24
14683.00	5120.80	2017.78	19.728	85.24
14684.00	5126.13	2018.23	18.972	85.24
14685.00	5131.50	2018.68	19.188	85.24
14686.00	5136.82	2019.12	19.188	85.24
14687.00	5142.15	2019.63	18.756	82.91
14688.00	5147.40	2020.64	19.260	76.90
14689.00	5152.55	2021.73	19.260	79.50
14690.00	5157.73	2022.69	18.828	79.50
14691.00	5162.97	2023.71	18.900	77.76
14692.00	5168.09	2024.85	19.008	77.54
14693.00	5173.29	2026.06	18.972	76.46
14694.00	5178.42	2027.30	19.152	76.46
14695.00	5183.65	2028.61	19.728	74.89
14696.00	5188.78	2029.92	19.116	75.59
14697.00	5194.08	2031.44	19.800	72.89
14698.00	5199.17	2033.01	19.584	72.89
14699.00	5204.36	2034.65	19.584	71.65
14700.00	5209.16	2036.60	18.936	68.11
14701.00	5214.21	2038.01	18.756	73.94
14702.00	5219.11	2040.28	18.756	63.17
14703.00	5223.79	2042.65	18.792	63.17
14704.00	5228.42	2044.99	18.900	63.17
14705.00	5233.03	2047.32	18.972	63.17
14706.00	5237.68	2049.67	18.900	63.17
14707.00	5242.45	2052.08	19.728	63.17
14708.00	5247.08	2054.43	18.756	63.17
14709.00	5251.82	2056.82	19.296	63.17
14710.00	5256.52	2059.20	19.152	63.17
14711.00	5261.27	2061.60	19.044	63.17
14712.00	5266.06	2064.03	19.656	63.17
14713.00	5270.63	2066.96	19.080	54.27
14714.00	5274.98	2070.09	19.440	54.27
14715.00	5279.38	2073.25	19.764	54.27
14716.00	5283.73	2076.38	19.368	54.27
14717.00	5288.12	2079.54	19.764	54.27
14718.00	5292.52	2082.77	19.404	53.16
14719.00	5296.80	2085.97	19.224	53.16
14720.00	5301.10	2089.20	19.152	53.16
14721.00	5305.46	2092.52	19.764	51.66
14722.00	5309.61	2095.97	19.620	50.26
14723.00	5313.69	2099.36	19.008	50.26
14724.00	5317.82	2102.79	19.584	50.26
14725.00	5321.76	2106.57	19.512	45.90
14726.00	5325.57	2110.26	19.260	45.90
14727.00	5329.48	2113.94	19.764	46.82
14728.00	5333.22	2117.84	18.972	42.48
14729.00	5336.89	2121.84	19.404	42.48
14730.00	5340.51	2125.98	19.764	40.14
14731.00	5344.00	2130.12	19.476	40.14
14732.00	5347.43	2134.16	19.404	40.36
14733.00	5350.97	2138.33	19.764	40.36
14734.00	5354.49	2142.47	19.728	40.36
14735.00	5357.65	2146.95	18.972	34.57
14736.00	5360.73	2151.41	19.584	34.57
14737.00	5363.70	2155.72	18.756	34.57
14738.00	5366.78	2160.28	19.440	32.94
14739.00	5369.52	2164.88	19.332	30.75
14740.00	5372.27	2169.50	19.692	30.75
14741.00	5375.03	2174.14	19.296	30.75
14742.00	5377.77	2178.75	19.296	30.75
14743.00	5380.48	2183.28	18.972	31.01
14744.00	5383.21	2187.81	19.332	31.01
14745.00	5385.97	2192.40	19.332	31.01
14746.00	5388.65	2197.01	18.756	28.28
14747.00	5391.00	2201.73	18.792	26.49
14748.00	5393.38	2206.52	19.404	26.49
14749.00	5395.56	2211.56	19.548	21.49
14750.00	5397.56	2216.64	19.692	21.49
14751.00	5399.49	2221.54	19.008	21.49
14752.00	5401.45	2226.58	18.936	20.68
14753.00	5403.10	2231.66	19.008	18.04
14754.00	5404.79	2236.83	19.440	18.04
14755.00	5406.44	2241.90	19.260	18.04
14756.00	5408.09	2246.96	19.260	18.04
14757.00	5409.79	2252.17	19.764	18.18
14758.00	5411.46	2257.24	18.936	18.18
14759.00	5413.11	2262.27	19.152	18.18
14760.00	5414.64	2267.52	19.692	15.02
14761.00	5416.04	2272.75	19.584	15.02
14762.00	5417.33	2277.97	18.720	12.24
14763.00	5418.46	2283.20	19.080	12.24
14764.00	5419.61	2288.50	19.584	12.28
14765.00	5420.65	2293.75	19.188	9.64
14766.00	5421.54	2298.99	18.720	9.64
14767.00	5422.60	2304.15	19.080	12.08
14768.00	5423.70	2309.29	18.936	12.08
14769.00	5424.79	2314.41	18.900	11.86
14770.00	5425.87	2319.71	19.332	10.88
14771.00	5426.87	2324.90	19.260	10.87
14772.00	5427.88	2330.16	18.792	10.87
14773.00	5428.88	2335.38	18.864	10.87
14774.00	5429.89	2340.60	19.188	10.87
14775.00	5430.88	2345.80	18.972	10.87
14776.00	5431.89	2351.09	19.548	10.63
14777.00	5432.85	2356.38	19.332	10.23
14778.00	5433.55	2361.79	19.044	5.52
14779.00	5433.95	2367.06	18.792	3.87
14780.00	5434.31	2372.44	19.476	3.87
14781.00	5434.67	2377.69	18.828	3.87
14782.00	5435.03	2383.03	18.900	3.88
14783.00	5435.39	2388.25	18.756	3.93
14784.00	5435.55	2393.60	18.792	0.16
14785.00	5435.57	2398.93	19.080	0.16
14786.00	5435.58	2404.14	18.720	0.16
14787.00	5435.65	2409.52	19.764	1.98
14788.00	5435.94	2414.92	19.224	3.10
14789.00	5436.22	2420.18	19.080	3.10
14790.00	5436.52	2425.55	19.116	3.10
14791.00	5436.80	2430.89	19.728	3.10
14792.00	5437.09	2436.13	18.756	3.10
14793.00	5437.00	2441.59	19.188	353.69
14794.00	5436.40	2447.01	19.800	353.69
14795.00	5435.81	2452.36	19.692	353.69
14796.00	5435.44	2457.55	18.756	356.09
14797.00	5435.07	2462.97	19.584	356.09
14798.00	5434.71	2468.27	19.332	356.09
14799.00	5434.33	2473.74	19.728	356.06
14800.00	5433.96	2479.10	18.900	356.06
14801.00	5433.47	2484.59	19.620	353.47
14802.00	5432.85	2489.95	19.620	353.47
14803.00	5432.24	2495.28	19.116	353.47
14804.00	5431.63	2500.59	18.828	353.47
14805.00	5431.03	2505.90	18.756	353.47
14806.00	5430.42	2511.16	19.188	353.47
14807.00	5429.80	2516.58	19.656	353.47
14808.00	5429.20	2521.88	18.828	353.47
14809.00	5428.60	2527.14	18.972	353.47
14810.00	5427.99	2532.45	19.152	353.47
14811.00	5427.38	2537.78	19.044	353.47
14812.00	5426.77	2543.05	18.864	353.47
14813.00	5426.17	2548.36	19.260	353.47
14814.00	5425.56	2553.70	19.296	353.47
14815.00	5424.93	2559.12	19.584	353.47
14816.00	5424.54	2564.48	19.332	356.10
14817.00	5424.18	2569.83	19.728	356.10
14818.00	5423.81	2575.20	19.512	356.10
14819.00	5423.45	2580.56	19.728	356.10
14820.00	5423.09	2585.86	19.224	356.10
14821.00	5422.73	2591.10	19.044	356.10
14822.00	5422.37	2596.40	19.188	356.10
14823.00	5422.01	2601.66	18.972	356.10
14824.00	5421.64	2607.00	19.044	356.10
14825.00	5421.28	2612.38	19.548	356.10
14826.00	5421.30	2617.54	19.152	0.48
14827.00	5421.34	2622.91	19.008	0.48
14828.00	5421.39	2628.19	19.224	0.48
14829.00	5421.43	2633.60	19.620	0.48
14830.00	5421.48	2639.03	19.692	0.48
14831.00	5421.92	2644.29	19.584	7.36
14832.00	5422.51	2649.60	18.900	5.48
14833.00	5423.01	2654.80	18.792	5.56
14834.00	5423.52	2660.10	19.044	5.56
14835.00	5424.13	2665.41	18.972	7.55
14836.00	5424.85	2670.83	19.584	7.55
14837.00	5425.79	2676.13	19.800	12.56
14838.00	5426.96	2681.37	19.332	12.56
14839.00	5428.51	2686.44	19.332	17.94
14840.00	5430.18	2691.57	18.936	17.94
14841.00	5431.81	2696.58	18.864	18.05
14842.00	5433.48	2701.72	19.260	18.05
14843.00	5435.12	2706.75	19.188	18.05
14844.00	5436.77	2711.79	18.756	18.05
14845.00	5438.40	2716.80	19.080	18.05
14846.00	5440.07	2721.93	19.152	18.05
14847.00	5441.74	2727.04	19.296	18.05
14848.00	5443.40	2732.14	18.936	18.05
14849.00	5445.05	2737.20	19.296	18.05
14850.00	5446.72	2742.35	19.620	18.05
14851.00	5448.39	2747.45	18.936	18.05
14852.00	5450.07	2752.60	19.296	18.05
14853.00	5451.72	2757.66	18.828	18.05
14854.00	5453.42	2762.89	19.800	18.05
14855.00	5455.08	2767.99	19.548	18.05
14856.00	5456.73	2773.04	18.720	18.05
14857.00	5458.37	2778.09	19.080	18.05
14858.00	5460.28	2783.00	19.584	22.65
14859.00	5462.34	2787.77	19.620	25.06
14860.00	5464.98	2792.51	19.404	29.14
14861.00	5467.57	2797.15	19.584	29.14
14862.00	5470.03	2801.95	19.080	25.55
14863.00	5472.32	2806.74	18.720	25.55
14864.00	5474.62	2811.55	19.080	25.55
14865.00	5476.93	2816.37	19.332	25.55
14866.00	5479.24	2821.20	19.260	25.55
14867.00	5481.56	2826.07	19.152	25.55
14868.00	5483.91	2830.97	19.476	25.55
14869.00	5486.23	2835.83	19.224	25.55
14870.00	5488.55	2840.68	19.224	25.55
14871.00	5490.89	2845.57	19.440	25.55
14872.00	5493.21	2850.43	19.800	25.55
14873.00	5495.54	2855.30	19.584	25.55
14874.00	5497.89	2860.21	19.656	25.55
14875.00	5500.17	2864.99	18.792	25.55
14876.00	5502.61	2869.58	18.936	29.36
14877.00	5505.26	2874.28	19.440	29.40
14878.00	5507.74	2879.36	19.296	19.37
14879.00	5509.12	2884.08	18.792	16.23
14880.00	5510.28	2887.32	13.248	20.09
14881.00	5512.11	2890.27	13.392	37.43
14882.00	5514.53	2892.18	12.924	58.23
14883.00	5518.01	2893.64	15.984	67.25
14884.00	5521.60	2897.56	19.692	35.56
14885.00	5523.55	2902.39	19.008	14.51
14886.00	5523.89	2907.62	19.584	353.14
14887.00	5522.12	2912.76	19.224	321.36
14888.00	5520.27	2915.17	9.900	323.94
14889.00	5519.37	2917.12	9.468	340.51
14890.00	5519.31	2918.66	4.644	1.25
14891.00	5519.32	2918.72	0.072	2.29
14892.00	5519.32	2918.72	0.000	2.32
14893.00	5519.32	2918.72	0.000	2.32
14894.00	5519.32	2918.72	0.000	2.32
14895.00	5519.32	2918.72	0.000	2.32
14896.00	5519.48	2919.60	4.320	9.96
14897.00	5520.15	2920.92	7.524	27.52
14898.00	5521.61	2923.17	10.872	34.58
14899.00	5523.72	2926.54	14.580	28.85
14900.00	5525.98	2930.78	17.892	28.16
14901.00	5528.53	2935.53	19.404	28.16
14902.00	5531.41	2939.68	19.008	40.97
14903.00	5534.90	2943.70	19.044	40.97
14904.00	5538.45	2947.79	19.440	40.97
14905.00	5541.96	2951.78	19.440	42.18
14906.00	5545.56	2955.74	18.756	42.32
14907.00	5549.15	2959.68	19.152	42.32
14908.00	5552.73	2963.61	18.972	42.32
14909.00	5556.19	2967.81	19.440	39.44
14910.00	5559.57	2971.91	19.440	39.44
14911.00	5562.93	2976.00	18.864	39.44
14912.00	5566.54	2979.75	19.188	45.02
14913.00	5570.31	2983.52	19.260	45.02
14914.00	5574.10	2987.31	18.720	45.02
14915.00	5577.83	2991.04	19.044	45.02
14916.00	5581.60	2994.59	19.332	51.25
14917.00	5585.86	2997.78	19.476	53.17
14918.00	5590.08	3000.94	19.116	53.17
14919.00	5594.37	3004.15	19.512	53.17
14920.00	5598.63	3007.34	18.900	53.17
14921.00	5602.87	3010.51	19.332	53.17
14922.00	5607.26	3013.81	19.764	53.17
14923.00	5611.66	3017.10	19.692	53.17
14924.00	5615.91	3020.28	19.080	53.17
14925.00	5620.21	3023.50	19.764	53.17
14926.00	5624.51	3026.72	19.152	53.17
14927.00	5628.87	3029.99	19.440	53.17
14928.00	5633.23	3033.25	19.728	53.17
14929.00	5637.50	3036.45	18.864	53.17
14930.00	5641.89	3039.74	19.620	53.17
14931.00	5646.20	3042.96	19.764	53.17
14932.00	5650.54	3046.22	19.260	53.17
14933.00	5654.75	3049.37	19.116	53.14
14934.00	5659.07	3052.61	19.584	53.14
14935.00	5663.32	3055.80	19.404	53.15
14936.00	5667.63	3059.03	19.152	53.17
14937.00	5671.83	3062.17	19.044	53.21
14938.00	5676.12	3065.38	19.548	53.11
14939.00	5680.49	3068.66	19.620	53.11
14940.00	5684.68	3071.80	18.828	53.11
14941.00	5688.93	3075.00	19.116	53.00
14942.00	5693.01	3078.43	18.828	49.88
14943.00	5697.17	3081.93	19.512	49.88
14944.00	5701.32	3085.43	19.332	49.75
14945.00	5705.32	3088.81	18.936	49.75
14946.00	5709.34	3092.21	19.080	49.75
14947.00	5713.52	3095.75	19.620	49.75
14948.00	5717.54	3099.15	18.720	49.75
14949.00	5721.62	3102.61	19.008	49.75
14950.00	5725.72	3106.08	18.900	49.75
14951.00	5729.81	3109.54	18.900	49.75
14952.00	5733.84	3112.96	19.188	49.75
14953.00	5738.04	3116.10	19.296	53.20
14954.00	5742.35	3119.32	19.620	53.20
14955.00	5746.66	3122.55	19.764	53.20
14956.00	5750.89	3125.71	18.864	53.20
14957.00	5755.22	3128.95	19.260	53.20
14958.00	5759.50	3132.15	19.296	53.20
14959.00	5763.76	3135.35	18.756	53.20
14960.00	5768.15	3138.62	19.656	53.20
14961.00	5772.43	3141.83	19.764	53.20
14962.00	5776.79	3145.09	19.656	53.20
14963.00	5781.14	3148.34	19.440	53.20
14964.00	5785.45	3151.57	19.080	53.20
14965.00	5789.81	3154.83	19.440	53.20
14966.00	5794.00	3157.97	18.756	53.20
14967.00	5798.27	3161.17	18.936	53.20
14968.00	5802.65	3164.44	19.584	53.20
14969.00	5806.93	3167.64	19.008	53.20
14970.00	5811.13	3170.79	18.864	53.20
14971.00	5815.41	3173.99	18.792	53.20
14972.00	5819.64	3177.12	19.188	54.11
14973.00	5823.99	3180.39	19.116	50.68
14974.00	5828.13	3183.78	19.152	50.68
14975.00	5832.33	3187.22	19.512	50.73
14976.00	5836.57	3190.61	19.692	51.58
14977.00	5840.75	3193.88	19.440	51.96
14978.00	5844.97	3197.18	19.476	51.96
14979.00	5849.07	3200.39	18.756	51.96
14980.00	5853.28	3203.68	19.296	51.96
14981.00	5857.51	3206.99	18.972	51.96
14982.00	5861.88	3210.15	19.512	54.44
14983.00	5866.24	3213.27	19.224	54.44
14984.00	5870.60	3216.39	19.152	54.44
14985.00	5874.93	3219.49	18.900	54.44
14986.00	5879.32	3222.62	19.440	54.44
14987.00	5883.21	3225.41	15.552	54.44
14988.00	5885.51	3227.51	10.980	46.34
14989.00	5887.36	3230.17	9.108	28.23
14990.00	5888.07	3233.60	10.296	4.61
14991.00	5887.32	3236.93	10.440	342.33
14992.00	5885.87	3239.59	10.980	331.54
14993.00	5883.82	3242.39	12.096	323.48
14994.00	5881.23	3245.89	16.344	323.48
14995.00	5881.18	3250.21	19.692	4.03
14996.00	5881.56	3255.69	19.224	4.03
14997.00	5881.95	3261.18	19.512	4.03
14998.00	5882.20	3264.70	10.116	4.03
14999.00	5881.43	3266.50	4.248	341.09
15000.00	5878.85	3267.65	4.068	298.02
15001.00	5877.34	3266.61	4.572	253.67
15002.00	5876.45	3264.88	4.788	208.87
15003.00	5876.31	3262.81	8.568	184.02
15004.00	5876.09	3259.82	12.132	184.02
15005.00	5875.81	3255.77	15.984	184.02
15006.00	5875.46	3250.86	19.296	184.02
15007.00	5875.10	3245.61	19.404	184.02
15008.00	5878.07	3240.51	19.728	143.49
15009.00	5880.35	3237.43	12.024	143.49
15010.00	5881.44	3235.79	8.892	147.61
15011.00	5882.15	3234.10	8.532	161.14
15012.00	5881.99	3232.50	8.208	193.64
15013.00	5880.92	3231.02	8.892	225.56
15014.00	5879.29	3229.67	8.244	232.23
15015.00	5876.80	3227.89	11.700	234.46
15016.00	5873.73	3225.69	14.148	234.46
15017.00	5869.94	3222.99	17.388	234.46
15018.00	5865.60	3219.89	19.764	234.46
15019.00	5861.28	3216.80	19.080	234.46
15020.00	5856.93	3213.70	18.792	234.46
15021.00	5852.64	3210.48	19.476	231.95
15022.00	5848.48	3207.23	19.188	231.95
15023.00	5844.30	3203.95	19.188	231.95
15024.00	5840.08	3200.65	19.728	231.95
15025.00	5835.98	3197.44	18.756	231.95
15026.00	5831.82	3194.18	19.044	231.64
15027.00	5827.67	3190.83	18.972	230.84
15028.00	5823.50	3187.42	19.728	230.66
15029.00	5819.42	3184.08	19.116	230.66
15030.00	5815.09	3180.93	19.584	234.24
15031.00	5810.83	3177.74	19.224	233.20
15032.00	5806.58	3174.56	19.332	233.20
15033.00	5802.31	3171.37	18.720	233.20
15034.00	5797.99	3168.14	19.332	233.20
15035.00	5793.65	3164.89	19.260	233.20
15036.00	5789.29	3161.63	19.512	233.20
15037.00	5784.96	3158.39	19.512	233.20
15038.00	5780.69	3155.19	19.440	233.20
15039.00	5776.30	3151.91	19.692	233.20
15040.00	5772.03	3148.71	19.656	233.20
15041.00	5767.73	3145.50	19.080	233.20
15042.00	5763.51	3142.34	19.044	233.20
15043.00	5759.28	3139.18	19.152	233.20
15044.00	5754.93	3135.92	19.620	233.20
15045.00	5750.65	3132.72	19.584	233.20
15046.00	5746.38	3129.53	19.440	233.20
15047.00	5742.06	3126.30	19.656	233.20
15048.00	5737.75	3123.07	19.008	233.20
15049.00	5733.49	3119.88	19.548	233.20
15050.00	5729.21	3116.58	19.512	230.39
15051.00	5725.22	3113.20	18.792	229.75
15052.00	5721.19	3109.79	18.972	229.75
15053.00	5717.04	3106.27	19.620	229.75
15054.00	5712.96	3102.83	18.864	229.75
15055.00	5708.95	3099.43	19.008	229.75
15056.00	5704.89	3095.99	19.296	229.75
15057.00	5700.79	3092.52	18.936	229.75
15058.00	5696.76	3089.11	19.080	229.75
15059.00	5692.68	3085.67	18.972	229.88
15060.00	5688.56	3082.20	19.548	229.88
15061.00	5684.54	3078.89	18.900	232.18
15062.00	5680.24	3075.66	19.440	233.11
15063.00	5675.88	3072.38	19.656	233.11
15064.00	5671.50	3069.10	19.764	233.11
15065.00	5667.28	3065.94	19.188	233.15
15066.00	5662.96	3062.71	19.368	233.20
15067.00	5659.48	3060.10	13.320	233.20
15068.00	5657.76	3059.15	7.524	241.14
15069.00	5656.17	3058.85	7.848	271.68
15070.00	5654.95	3059.60	8.568	307.68
15071.00	5654.17	3061.16	8.460	334.95
15072.00	5653.43	3063.15	9.648	342.47
15073.00	5652.44	3066.14	12.528	340.43
15074.00	5651.10	3069.78	15.552	339.81
15075.00	5649.50	3074.13	18.468	339.81
15076.00	5647.94	3078.83	18.828	343.74
15077.00	5646.51	3083.74	19.368	343.74
15078.00	5645.10	3088.57	19.296	343.74
15079.00	5643.66	3093.52	19.656	343.74
15080.00	5642.23	3098.42	19.080	343.74
15081.00	5640.83	3103.23	19.404	343.74
15082.00	5638.86	3108.12	19.620	337.56
15083.00	5636.90	3112.88	18.900	337.60
15084.00	5634.89	3117.76	19.656	337.60
15085.00	5630.93	3122.10	19.656	308.61
15086.00	5625.72	3125.40	19.332	293.08
15087.00	5619.92	3123.52	18.900	240.04
15088.00	5617.99	3117.88	19.224	176.10
15089.00	5619.25	3112.77	19.080	166.20
15090.00	5620.48	3107.76	18.864	166.20
15091.00	5621.72	3102.71	19.224	166.20
15092.00	5622.46	3097.83	18.828	179.20
15093.00	5622.53	3092.55	19.152	179.20
15094.00	5621.72	3088.02	18.720	201.06
15095.00	5620.22	3085.63	19.116	277.00
15096.00	5616.95	3087.35	19.548	327.02
15097.00	5615.32	3091.49	19.224	355.86
15098.00	5614.94	3096.75	19.008	355.86
15099.00	5614.56	3102.11	19.440	355.86
15100.00	5614.53	3107.16	19.188	0.68
15101.00	5614.59	3112.34	19.188	0.68
15102.00	5614.66	3117.58	19.332	0.71
15103.00	5614.12	3123.41	18.828	344.81
15104.00	5611.27	3127.92	19.548	327.75
15105.00	5606.49	3131.09	18.468	291.12
15106.00	5603.75	3132.15	8.496	291.12
15107.00	5603.32	3132.31	0.252	291.12
15108.00	5603.32	3132.31	0.000	291.12
15109.00	5603.32	3132.31	0.000	291.12
15110.00	5603.32	3132.31	0.000	291.12
15111.00	5603.32	3132.31	0.000	291.12
15112.00	5603.32	3132.31	0.000	291.12
15113.00	5603.32	3132.31	0.000	291.12
15114.00	5603.02	3132.52	2.952	295.04
15115.00	5601.68	3133.42	6.660	303.69
15116.00	5600.54	3135.13	10.728	331.12
15117.00	5600.01	3137.67	11.340	353.24
15118.00	5600.11	3140.45	11.340	7.36
15119.00	5600.48	3143.16	9.648	8.12
15120.00	5600.79	3143.89	8.928	31.75
15121.00	5602.36	3145.76	10.368	40.03
15122.00	5604.51	3148.71	14.076	36.01
15123.00	5607.12	3152.09	17.820	50.43
15124.00	5611.32	3154.48	16.560	62.34
15125.00	5615.82	3155.99	16.560	73.55
15126.00	5620.24	3157.12	15.876	68.96
15127.00	5623.78	3156.77	16.668	110.88
15128.00	5628.10	3154.71	18.468	118.40
15129.00	5634.26	3154.28	19.656	80.40
15130.00	5639.89	3156.57	19.188	42.60
15131.00	5642.63	3159.77	12.492	38.10
15132.00	5643.45	3160.83	1.692	37.51
15133.00	5643.60	3161.03	1.620	37.51
15134.00	5644.47	3162.17	5.760	37.51
15135.00	5645.69	3164.60	9.072	25.96
15136.00	5646.97	3168.32	12.780	11.99
