11768.00	4617.84	2173.43	0.000	102.84
11769.00	4617.84	2173.43	0.000	102.84
11770.00	4617.84	2173.43	0.000	102.84
11771.00	4617.84	2173.43	0.000	102.84
11772.00	4617.84	2173.43	0.000	102.84
11773.00	4617.84	2173.43	0.000	102.84
11774.00	4617.84	2173.43	0.000	102.84
11775.00	4617.84	2173.43	0.000	102.84
11776.00	4617.84	2173.43	0.000	102.84
11777.00	4617.84	2173.43	0.000	102.84
11778.00	4617.84	2173.43	0.000	102.84
11779.00	4617.84	2173.43	0.000	102.84
11780.00	4617.84	2173.43	0.000	102.84
11781.00	4617.84	2173.43	0.000	102.84
11782.00	4617.84	2173.43	0.000	102.84
11783.00	4617.84	2173.43	0.000	102.84
11784.00	4617.84	2173.43	0.000	102.84
11785.00	4617.84	2173.43	0.000	102.84
11786.00	4617.84	2173.43	0.000	102.84
11787.00	4618.67	2173.09	4.320	104.06
11788.00	4620.40	2172.38	7.452	106.63
11789.00	4622.98	2171.35	11.088	110.26
11790.00	4626.63	2170.04	14.436	111.10
11791.00	4631.55	2169.34	18.144	105.63
11792.00	4637.46	2169.03	21.528	97.06
11793.00	4644.20	2169.13	25.164	90.88
11794.00	4651.70	2169.89	27.684	85.09
11795.00	4660.03	2171.13	30.960	82.21
11796.00	4668.61	2174.38	33.948	71.78
11797.00	4677.98	2178.36	37.512	66.99
11798.00	4688.16	2182.74	40.752	66.72
11799.00	4699.09	2187.44	43.632	66.72
11800.00	4710.94	2192.54	47.304	66.72
11801.00	4723.43	2197.91	49.500	66.72
11802.00	4736.71	2203.63	52.812	66.72
11803.00	4750.92	2209.74	56.664	66.72
11804.00	4765.96	2216.21	59.940	66.72
11805.00	4781.15	2222.75	59.400	66.72
11806.00	4794.59	2228.53	49.032	66.72
11807.00	4804.62	2232.31	34.992	69.09
11808.00	4810.94	2234.61	20.664	69.99
11809.00	4813.60	2235.58	6.732	69.99
11810.00	4813.79	2235.65	0.072	69.99
11811.00	4813.79	2235.65	0.000	69.99
11812.00	4813.79	2235.65	0.000	69.99
11813.00	4813.79	2235.65	0.000	69.99
11814.00	4814.04	2235.74	1.908	69.99
11815.00	4815.07	2236.12	4.644	69.96
11816.00	4816.78	2236.78	7.200	69.77
11817.00	4819.35	2237.78	10.620	69.49
11818.00	4822.70	2239.09	13.644	69.13
11819.00	4826.93	2240.73	16.920	68.78
11820.00	4832.01	2242.70	20.556	68.78
11821.00	4837.79	2245.03	23.112	68.41
11822.00	4844.07	2247.93	25.776	66.34
11823.00	4851.26	2251.24	29.628	65.23
11824.00	4859.47	2255.00	33.408	65.37
11825.00	4868.53	2258.95	36.360	66.38
11826.00	4878.35	2263.09	39.096	67.12
11827.00	4885.96	2266.16	25.992	67.75
11828.00	4890.04	2267.62	12.060	68.89
11829.00	4890.71	2267.86	0.324	69.07
11830.00	4890.72	2267.86	0.000	69.07
11831.00	4890.72	2267.86	0.000	69.07
11832.00	4890.72	2267.86	0.000	69.07
11833.00	4890.72	2267.86	0.000	69.07
11834.00	4890.72	2267.86	0.000	69.07
11835.00	4890.72	2267.86	0.000	69.07
11836.00	4890.72	2267.86	0.000	69.07
11837.00	4890.72	2267.86	0.000	69.07
11838.00	4890.72	2267.86	0.000	69.07
11839.00	4890.72	2267.86	0.000	69.07
11840.00	4890.72	2267.86	0.000	69.07
11841.00	4890.72	2267.86	0.000	69.07
11842.00	4890.72	2267.86	0.000	69.07
11843.00	4890.72	2267.86	0.000	69.07
11844.00	4890.72	2267.86	0.000	69.07
11845.00	4890.72	2267.86	0.000	69.07
11846.00	4890.72	2267.86	0.000	69.07
11847.00	4890.72	2267.86	0.000	69.07
11848.00	4890.72	2267.86	0.000	69.07
11849.00	4890.72	2267.86	0.000	69.07
11850.00	4890.72	2267.86	0.000	69.07
11851.00	4890.72	2267.86	0.000	69.07
11852.00	4890.72	2267.86	0.000	69.07
11853.00	4890.72	2267.86	0.000	69.07
11854.00	4890.72	2267.86	0.000	69.07
11855.00	4890.72	2267.86	0.000	69.07
11856.00	4890.72	2267.86	0.000	69.07
11857.00	4890.72	2267.86	0.000	69.07
11858.00	4890.72	2267.86	0.000	69.07
11859.00	4890.72	2267.86	0.000	69.07
11860.00	4891.47	2268.14	3.636	69.28
11861.00	4893.08	2268.71	6.984	69.73
11862.00	4895.38	2269.58	9.504	70.06
11863.00	4898.52	2270.98	13.464	68.85
11864.00	4902.51	2272.75	16.380	67.31
11865.00	4907.24	2274.85	19.764	66.03
11866.00	4912.91	2277.37	23.436	66.03
11867.00	4919.43	2280.27	26.496	66.03
11868.00	4926.82	2283.55	30.204	66.03
11869.00	4935.00	2287.21	33.156	65.96
11870.00	4943.67	2291.69	35.676	63.24
11871.00	4952.95	2296.62	38.592	62.09
11872.00	4962.48	2302.64	41.616	57.91
11873.00	4972.64	2308.79	44.136	58.84
11874.00	4984.18	2314.85	47.772	62.31
11875.00	4994.64	2323.67	51.552	47.63
11876.00	5003.40	2335.75	54.720	35.91
11877.00	5012.60	2348.46	56.880	35.91
11878.00	5020.28	2359.32	44.928	35.22
11879.00	5025.90	2368.01	34.992	32.86
11880.00	5030.28	2374.09	24.696	34.73
11881.00	5033.03	2377.35	11.916	37.32
11882.00	5035.62	2379.06	11.700	43.47
11883.00	5038.68	2378.79	10.944	58.07
11884.00	5041.41	2377.09	11.700	81.13
11885.00	5044.98	2375.38	14.724	124.36
11886.00	5046.95	2375.17	3.096	124.09
11887.00	5048.79	2375.05	6.624	124.18
11888.00	5050.95	2374.02	9.324	125.53
11889.00	5053.62	2372.05	12.888	126.39
11890.00	5056.87	2369.66	15.444	126.39
11891.00	5060.80	2366.78	18.576	126.30
11892.00	5065.53	2363.54	21.780	125.36
11893.00	5069.87	2360.57	15.624	124.52
11894.00	5071.11	2359.71	2.232	124.44
11895.00	5071.14	2359.69	0.000	124.44
11896.00	5071.14	2359.69	0.000	124.44
11897.00	5071.14	2359.69	0.000	124.44
11898.00	5071.14	2359.69	0.000	124.44
11899.00	5071.14	2359.69	0.000	124.44
11900.00	5071.14	2359.69	0.000	124.44
11901.00	5071.14	2359.69	0.000	124.44
11902.00	5071.14	2359.69	0.000	124.44
11903.00	5071.14	2359.69	0.000	124.44
11904.00	5071.14	2359.69	0.000	124.44
11905.00	5071.14	2359.69	0.000	124.44
11906.00	5071.34	2359.56	1.692	124.44
11907.00	5072.44	2359.10	5.436	123.26
11908.00	5074.47	2358.95	8.064	118.14
11909.00	5077.27	2358.99	11.340	109.74
11910.00	5080.52	2360.72	14.004	90.26
11911.00	5084.33	2363.27	17.532	68.29
11912.00	5088.16	2366.76	18.360	53.57
11913.00	5091.31	2370.91	19.080	43.12
11914.00	5094.22	2375.20	18.504	27.75
11915.00	5097.69	2379.87	21.384	28.68
11916.00	5101.56	2385.34	24.588	28.60
11917.00	5105.78	2391.63	28.224	34.27
11918.00	5110.68	2398.61	31.860	32.69
11919.00	5115.45	2405.31	26.028	34.91
11920.00	5118.08	2408.70	12.096	36.37
11921.00	5118.50	2409.24	0.072	36.60
11922.00	5118.50	2409.24	0.000	36.60
11923.00	5118.50	2409.24	0.000	36.60
11924.00	5118.50	2409.24	0.000	36.60
11925.00	5118.50	2409.24	0.000	36.60
11926.00	5118.50	2409.24	0.000	36.60
11927.00	5118.50	2409.24	0.000	36.60
11928.00	5118.50	2409.24	0.000	36.60
11929.00	5118.70	2409.09	0.000	38.93
11930.00	5118.66	2409.12	0.000	37.02
11931.00	5118.50	2409.24	0.000	36.60
11932.00	5118.50	2409.24	0.000	36.60
11933.00	5118.50	2409.24	0.000	36.60
11934.00	5118.50	2409.24	0.000	36.60
11935.00	5118.50	2409.24	0.000	36.60
11936.00	5118.50	2409.24	0.000	36.60
11937.00	5118.50	2409.24	0.000	36.60
11938.00	5118.50	2409.24	0.000	36.60
11939.00	5118.50	2409.24	0.000	36.60
11940.00	5118.50	2409.24	0.000	36.60
11941.00	5118.50	2409.24	0.000	36.60
11942.00	5118.50	2409.24	0.000	36.60
11943.00	5118.50	2409.24	0.000	36.60
11944.00	5118.50	2409.24	0.000	36.60
11945.00	5118.50	2409.24	0.000	36.60
11946.00	5118.50	2409.24	0.000	36.60
11947.00	5118.50	2409.24	0.000	36.60
11948.00	5118.50	2409.24	0.000	36.60
11949.00	5118.50	2409.24	0.000	36.60
11950.00	5118.70	2409.09	0.000	38.93
11951.00	5118.77	2409.03	0.000	36.60
11952.00	5118.77	2409.03	0.000	36.60
11953.00	5118.58	2409.18	0.000	36.55
11954.00	5118.50	2409.24	0.000	36.60
11955.00	5118.50	2409.24	0.000	36.60
11956.00	5118.50	2409.24	0.000	36.60
11957.00	5118.70	2409.09	0.000	38.93
11958.00	5118.84	2409.28	1.728	37.28
11959.00	5119.55	2410.18	5.004	37.09
11960.00	5120.75	2411.67	7.776	37.92
11961.00	5122.68	2413.58	11.052	39.19
11962.00	5125.33	2416.24	14.580	41.51
11963.00	5128.71	2419.62	18.180	44.32
11964.00	5132.78	2423.70	21.600	44.97
11965.00	5136.18	2427.14	14.256	44.85
11966.00	5137.00	2427.97	0.900	44.82
11967.00	5138.44	2426.46	0.000	44.64
11968.00	5139.07	2427.10	3.132	44.64
11969.00	5139.78	2427.82	3.708	44.64
11970.00	5140.47	2428.52	3.492	44.64
11971.00	5141.09	2429.15	3.240	44.64
11972.00	5141.69	2429.75	3.060	44.64
11973.00	5142.35	2430.42	3.528	44.64
11974.00	5143.00	2431.08	3.204	44.64
11975.00	5143.62	2431.71	3.384	44.64
11976.00	5144.23	2432.33	3.024	44.64
11977.00	5144.83	2432.94	3.024	44.64
11978.00	5145.49	2433.60	3.240	44.64
11979.00	5146.13	2434.25	3.168	44.64
11980.00	5146.73	2434.86	3.024	44.64
11981.00	5147.43	2435.56	3.564	44.64
11982.00	5148.08	2436.23	3.348	44.64
11983.00	5148.71	2436.86	3.132	44.64
11984.00	5149.41	2437.58	3.600	44.64
11985.00	5150.07	2438.23	3.168	44.64
11986.00	5150.71	2438.89	3.276	44.64
11987.00	5151.31	2439.49	2.988	44.64
11988.00	5151.96	2440.15	3.204	44.64
11989.00	5152.64	2440.84	3.456	44.64
11990.00	5153.30	2441.51	3.312	44.64
11991.00	5153.93	2442.14	3.132	44.64
11992.00	5154.55	2442.78	3.240	44.64
11993.00	5155.18	2443.42	3.024	44.64
11994.00	5155.82	2444.06	3.276	44.64
11995.00	5156.48	2444.72	3.132	44.64
11996.00	5157.13	2445.39	3.600	44.64
11997.00	5157.74	2446.01	3.024	44.64
11998.00	5158.41	2446.68	3.420	44.64
11999.00	5159.07	2447.35	3.420	44.64
12000.00	5159.70	2447.99	3.168	44.64
12001.00	5160.36	2448.66	3.204	44.64
12002.00	5161.03	2449.33	3.456	44.64
12003.00	5161.67	2449.98	3.600	44.64
12004.00	5162.31	2450.64	3.276	44.64
12005.00	5163.03	2451.36	3.708	44.64
12006.00	5163.67	2452.01	3.168	44.64
12007.00	5164.29	2452.64	3.240	44.64
12008.00	5164.89	2453.25	3.168	44.64
12009.00	5165.55	2453.91	3.564	44.64
12010.00	5166.22	2454.59	3.276	44.64
12011.00	5166.88	2455.15	3.384	52.32
12012.00	5167.59	2455.70	3.060	52.32
12013.00	5168.36	2456.29	3.348	52.32
12014.00	5169.09	2456.86	3.600	52.32
12015.00	5169.86	2457.45	3.492	52.32
12016.00	5170.58	2458.01	3.528	52.32
12017.00	5171.33	2458.59	3.420	52.32
12018.00	5172.07	2459.16	3.636	52.32
12019.00	5172.83	2459.74	3.456	52.32
12020.00	5173.62	2460.35	3.528	52.32
12021.00	5174.33	2460.91	3.060	52.32
12022.00	5175.05	2461.46	2.988	52.32
12023.00	5175.77	2462.02	3.492	52.32
12024.00	5176.51	2462.59	3.312	52.32
12025.00	5177.24	2463.15	3.420	52.32
12026.00	5178.01	2463.74	3.348	52.32
12027.00	5178.72	2464.30	3.348	52.32
12028.00	5179.43	2464.84	2.988	52.32
12029.00	5180.17	2465.41	3.600	52.32
12030.00	5180.86	2465.95	3.132	52.32
12031.00	5181.42	2466.70	3.024	52.32
12032.00	5182.27	2467.15	3.024	88.08
12033.00	5183.16	2467.18	3.096	88.08
12034.00	5184.05	2467.21	3.240	88.08
12035.00	5184.93	2467.24	3.312	88.08
12036.00	5185.81	2467.27	2.988	88.08
12037.00	5186.70	2467.30	3.276	88.08
12038.00	5187.61	2467.33	3.276	88.08
12039.00	5188.51	2467.36	3.168	88.08
12040.00	5189.43	2467.39	3.384	88.08
12041.00	5190.38	2467.42	3.456	88.08
12042.00	5191.33	2467.46	3.672	88.08
12043.00	5191.86	2467.87	3.240	34.23
12044.00	5192.39	2468.65	3.132	34.23
12045.00	5192.91	2469.41	3.672	34.23
12046.00	5193.45	2470.21	3.348	34.23
12047.00	5193.96	2470.96	3.024	34.23
12048.00	5194.46	2471.69	3.204	34.23
12049.00	5194.97	2472.45	3.240	34.23
12050.00	5195.50	2473.22	3.276	34.23
12051.00	5196.07	2474.06	3.636	34.23
12052.00	5196.29	2474.80	3.276	4.24
12053.00	5196.35	2475.68	3.096	4.24
12054.00	5196.42	2476.61	3.348	4.24
12055.00	5196.50	2477.62	3.708	4.24
12056.00	5196.57	2478.57	3.384	4.24
12057.00	5196.75	2479.61	3.132	47.34
12058.00	5197.37	2480.18	3.024	47.34
12059.00	5198.22	2480.63	3.492	47.34
12060.00	5198.95	2481.28	3.564	49.01
12061.00	5199.64	2481.88	3.096	49.01
12062.00	5200.40	2482.54	3.564	49.01
12063.00	5201.10	2483.14	3.276	49.01
12064.00	5201.77	2483.73	2.988	49.01
12065.00	5202.47	2484.34	3.564	49.01
12066.00	5203.19	2484.96	3.600	49.01
12067.00	5203.92	2485.60	3.420	49.01
12068.00	5204.63	2486.21	3.528	49.01
12069.00	5205.35	2486.84	3.528	49.01
12070.00	5206.05	2487.45	3.564	49.01
12071.00	5206.70	2488.01	3.024	49.01
12072.00	5207.35	2488.58	3.024	48.95
12073.00	5208.03	2489.17	3.348	48.95
12074.00	5208.70	2489.75	3.240	48.95
12075.00	5209.33	2490.31	3.060	48.95
12076.00	5210.04	2490.92	3.600	48.95
12077.00	5210.73	2491.52	3.312	48.95
12078.00	5211.38	2492.09	3.096	48.95
12079.00	5212.06	2492.68	3.276	48.95
12080.00	5212.73	2493.27	3.024	48.95
12081.00	5213.47	2493.91	3.348	48.95
12082.00	5214.20	2494.54	3.312	48.95
12083.00	5214.89	2495.15	3.348	48.95
12084.00	5215.56	2495.73	3.060	48.95
12085.00	5216.29	2496.36	3.240	48.95
12086.00	5216.97	2496.95	3.240	48.95
12087.00	5217.68	2497.58	3.384	48.95
12088.00	5218.40	2498.20	3.564	48.95
12089.00	5219.08	2498.79	3.312	48.95
12090.00	5219.75	2499.43	3.564	44.74
12091.00	5220.40	2500.09	3.312	44.74
12092.00	5221.02	2500.72	3.312	44.74
12093.00	5221.67	2501.37	3.060	44.74
12094.00	5222.32	2502.03	3.348	44.74
12095.00	5222.95	2502.67	3.384	44.74
12096.00	5223.66	2503.38	3.636	44.74
12097.00	5224.33	2504.06	3.492	44.74
12098.00	5224.96	2504.70	3.240	44.74
12099.00	5225.58	2505.32	3.204	44.74
12100.00	5226.24	2505.98	3.312	44.74
12101.00	5226.84	2506.59	3.168	44.74
12102.00	5227.47	2507.23	3.276	44.74
12103.00	5228.14	2507.90	3.348	44.74
12104.00	5228.82	2508.59	3.708	44.74
12105.00	5229.51	2509.29	3.348	44.74
12106.00	5230.19	2509.97	3.240	44.74
12107.00	5230.83	2510.62	3.528	44.74
12108.00	5231.50	2511.29	3.456	44.74
12109.00	5232.16	2511.96	3.492	44.74
12110.00	5232.83	2512.64	3.240	44.74
12111.00	5233.51	2513.32	3.348	44.74
12112.00	5234.16	2513.98	3.636	44.74
12113.00	5234.79	2514.61	3.168	44.74
12114.00	5235.43	2515.25	3.456	44.74
12115.00	5236.13	2515.96	3.672	44.74
12116.00	5236.77	2516.61	3.348	44.74
12117.00	5237.46	2517.31	3.708	44.74
12118.00	5238.12	2517.97	3.312	44.74
12119.00	5238.54	2518.75	3.168	44.74
12120.00	5239.20	2519.42	3.456	44.78
12121.00	5239.85	2520.08	3.132	44.78
12122.00	5240.50	2520.73	2.988	44.78
12123.00	5241.18	2521.42	3.384	44.71
12124.00	5242.07	2521.96	3.672	44.71
12125.00	5242.74	2522.64	3.384	44.71
12126.00	5243.41	2523.31	3.600	44.71
12127.00	5244.05	2523.96	2.988	44.71
12128.00	5244.69	2524.61	3.204	44.71
12129.00	5245.38	2525.31	3.492	44.71
12130.00	5245.99	2525.92	2.988	44.71
12131.00	5246.60	2526.54	3.204	44.71
12132.00	5247.29	2527.23	3.456	44.71
12133.00	5247.95	2527.90	3.528	44.71
12134.00	5248.57	2528.53	3.240	44.71
12135.00	5249.23	2529.19	3.564	44.71
12136.00	5249.93	2529.90	3.420	44.71
12137.00	5250.62	2530.60	3.600	44.71
12138.00	5251.25	2531.24	3.024	44.71
12139.00	5251.86	2531.85	2.988	44.71
12140.00	5252.58	2532.58	3.564	44.71
12141.00	5253.24	2533.24	3.672	44.71
12142.00	5253.91	2533.92	3.348	44.71
12143.00	5254.51	2534.53	2.988	44.71
12144.00	5255.23	2535.25	3.672	44.71
12145.00	5255.93	2535.96	3.420	44.71
12146.00	5256.61	2536.65	3.384	44.71
12147.00	5257.28	2537.33	3.132	44.71
12148.00	5257.96	2538.01	3.672	44.71
12149.00	5258.64	2538.70	3.276	44.71
12150.00	5259.32	2539.39	3.636	44.71
12151.00	5259.97	2540.04	3.132	44.71
12152.00	5260.65	2540.73	3.600	44.71
12153.00	5261.35	2541.44	3.564	44.71
12154.00	5262.00	2542.09	3.420	44.71
12155.00	5262.64	2542.74	3.312	44.71
12156.00	5263.30	2543.41	3.420	44.71
12157.00	5263.96	2544.07	3.096	44.71
12158.00	5264.66	2544.78	3.672	44.71
12159.00	5265.28	2545.41	3.312	44.71
12160.00	5265.91	2546.05	3.168	44.71
12161.00	5266.57	2546.71	3.600	44.71
12162.00	5267.08	2547.52	3.420	44.42
12163.00	5267.87	2548.03	3.492	44.42
12164.00	5268.54	2548.72	3.672	44.42
12165.00	5269.22	2549.41	3.348	44.42
12166.00	5269.89	2550.14	3.708	32.94
12167.00	5270.38	2550.89	3.204	32.94
12168.00	5270.86	2551.63	3.168	32.94
12169.00	5271.39	2552.45	3.312	32.94
12170.00	5271.88	2553.21	3.096	32.94
12171.00	5272.40	2554.01	3.564	32.94
12172.00	5272.96	2554.87	3.600	32.94
12173.00	5273.50	2555.70	3.384	32.94
12174.00	5273.79	2556.61	3.060	32.94
12175.00	5274.26	2557.34	3.024	32.94
12176.00	5274.71	2558.19	3.420	27.74
12177.00	5275.18	2559.07	3.708	27.74
12178.00	5275.62	2559.93	3.564	27.74
12179.00	5276.06	2560.76	3.276	27.74
12180.00	5276.49	2561.57	3.240	27.74
12181.00	5276.90	2562.40	3.708	25.70
12182.00	5277.56	2563.22	3.708	25.70
12183.00	5277.97	2564.05	3.348	25.70
12184.00	5278.36	2564.87	2.988	25.70
12185.00	5278.78	2565.74	3.276	25.70
12186.00	5279.19	2566.60	3.240	25.70
12187.00	5279.58	2567.40	3.240	25.70
12188.00	5279.99	2568.25	3.528	26.59
12189.00	5280.39	2569.04	3.240	26.59
12190.00	5280.81	2569.88	3.204	26.59
12191.00	5281.24	2570.75	3.420	26.59
12192.00	5281.64	2571.56	3.312	26.59
12193.00	5282.05	2572.37	3.384	26.59
12194.00	5282.46	2573.20	2.988	26.59
12195.00	5282.84	2573.95	3.024	26.59
12196.00	5283.27	2574.82	3.384	26.59
12197.00	5283.72	2575.71	3.672	26.59
12198.00	5284.17	2576.61	3.600	26.59
12199.00	5284.59	2577.44	3.456	26.59
12200.00	5285.02	2578.30	3.348	26.59
12201.00	5285.24	2579.30	3.636	26.59
12202.00	5285.63	2580.12	3.024	23.65
